x,y,clc
1,103,24
1,104,12
1,105,12
1,106,12
1,107,20
1,108,24
1,109,24
1,110,21
1,111,24
1,112,24
1,113,24
1,114,18
1,115,18
1,116,24
1,117,24
1,118,18
1,119,12
1,120,12
1,121,2
1,122,12
1,123,12
1,124,2
1,125,2
1,126,24
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,24
2,6,24
2,7,12
2,8,12
2,9,12
2,10,12
2,11,24
2,12,12
2,13,12
2,14,21
2,15,12
2,16,24
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,18
2,25,12
2,26,12
2,27,21
2,28,18
2,29,18
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,24
2,36,21
2,37,24
2,38,24
2,39,24
2,40,24
2,41,2
2,42,12
2,43,12
2,44,24
2,45,24
2,46,12
2,47,12
2,48,12
2,49,2
2,50,2
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,25
2,63,25
2,64,25
2,65,23
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,25
2,77,25
2,78,25
2,79,2
2,80,2
2,81,2
2,82,2
2,83,2
2,84,2
2,85,12
2,86,12
2,87,6
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,2
2,95,12
2,96,12
2,97,12
2,98,21
2,99,12
2,100,12
2,101,12
2,102,24
2,103,24
2,104,21
2,105,12
2,106,12
2,107,2
2,108,24
2,109,24
2,110,24
2,111,24
2,112,24
2,113,18
2,114,18
2,115,18
2,116,24
2,117,24
2,118,12
2,119,12
2,120,12
2,121,12
2,122,2
2,123,18
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,21
3,3,12
3,4,24
3,5,24
3,6,24
3,7,12
3,8,12
3,9,12
3,10,24
3,11,24
3,12,12
3,13,12
3,14,12
3,15,12
3,16,24
3,17,12
3,18,12
3,19,12
3,20,24
3,21,24
3,22,24
3,23,24
3,24,18
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,29
3,32,21
3,33,12
3,34,18
3,35,18
3,36,21
3,37,18
3,38,18
3,39,24
3,40,24
3,41,12
3,42,12
3,43,12
3,44,25
3,45,24
3,46,21
3,47,12
3,48,12
3,49,2
3,50,2
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,25
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,25
3,76,24
3,77,24
3,78,25
3,79,25
3,80,3
3,81,2
3,82,2
3,83,2
3,84,3
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,21
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,24
3,103,12
3,104,21
3,105,12
3,106,12
3,107,2
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,12
3,114,12
3,115,12
3,116,24
3,117,24
3,118,24
3,119,24
3,120,12
3,121,12
3,122,2
3,123,2
3,124,18
3,125,18
3,126,24
3,127,24
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,21
4,10,21
4,11,21
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,24
4,19,24
4,20,24
4,21,25
4,22,24
4,23,24
4,24,18
4,25,18
4,26,12
4,27,12
4,28,24
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,18
4,41,12
4,42,12
4,43,21
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,21
4,53,21
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,21
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,2
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,25
4,75,25
4,76,25
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,18
4,84,12
4,85,12
4,86,12
4,87,25
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,24
4,112,24
4,113,24
4,114,12
4,115,12
4,116,12
4,117,18
4,118,18
4,119,18
4,120,24
4,121,25
4,122,2
4,123,2
4,124,18
4,125,18
4,126,24
4,127,24
5,0,12
5,1,12
5,2,24
5,3,24
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,21
5,10,21
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,21
5,25,12
5,26,12
5,27,12
5,28,24
5,29,24
5,30,24
5,31,12
5,32,12
5,33,21
5,34,21
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,18
5,41,18
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,24
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,23
5,75,25
5,76,25
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,18
5,84,12
5,85,12
5,86,12
5,87,25
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,2
5,99,2
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,18
5,111,24
5,112,24
5,113,24
5,114,12
5,115,12
5,116,12
5,117,24
5,118,24
5,119,18
5,120,24
5,121,25
5,122,18
5,123,18
5,124,18
5,125,18
5,126,25
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,21
6,10,24
6,11,12
6,12,12
6,13,12
6,14,24
6,15,24
6,16,12
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,23
6,24,12
6,25,12
6,26,12
6,27,12
6,28,21
6,29,24
6,30,24
6,31,24
6,32,21
6,33,21
6,34,12
6,35,24
6,36,18
6,37,24
6,38,24
6,39,24
6,40,18
6,41,12
6,42,12
6,43,12
6,44,25
6,45,2
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,25
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,3
6,98,12
6,99,2
6,100,12
6,101,12
6,102,12
6,103,25
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,24
6,112,24
6,113,18
6,114,12
6,115,12
6,116,12
6,117,12
6,118,24
6,119,18
6,120,18
6,121,25
6,122,25
6,123,18
6,124,18
6,125,25
6,126,25
6,127,25
7,0,24
7,1,12
7,2,12
7,3,24
7,4,12
7,5,12
7,6,12
7,7,12
7,8,18
7,9,18
7,10,24
7,11,12
7,12,12
7,13,12
7,14,24
7,15,24
7,16,12
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,18
7,23,41
7,24,2
7,25,2
7,26,24
7,27,2
7,28,18
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,29
7,40,24
7,41,21
7,42,21
7,43,21
7,44,25
7,45,24
7,46,24
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,24
7,77,24
7,78,25
7,79,25
7,80,29
7,81,29
7,82,29
7,83,12
7,84,25
7,85,25
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,23
7,94,23
7,95,12
7,96,12
7,97,12
7,98,18
7,99,12
7,100,12
7,101,12
7,102,12
7,103,25
7,104,12
7,105,12
7,106,12
7,107,12
7,108,24
7,109,24
7,110,12
7,111,12
7,112,24
7,113,24
7,114,12
7,115,12
7,116,12
7,117,12
7,118,18
7,119,18
7,120,18
7,121,18
7,122,25
7,123,3
7,124,25
7,125,25
7,126,8
7,127,25
8,0,24
8,1,12
8,2,12
8,3,12
8,4,24
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,25
8,13,24
8,14,24
8,15,24
8,16,24
8,17,12
8,18,24
8,19,24
8,20,12
8,21,12
8,22,21
8,23,12
8,24,12
8,25,12
8,26,24
8,27,24
8,28,12
8,29,12
8,30,12
8,31,18
8,32,12
8,33,12
8,34,12
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,21
8,41,21
8,42,2
8,43,12
8,44,21
8,45,12
8,46,24
8,47,24
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,25
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,21
8,83,18
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,24
8,95,24
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,24
8,109,12
8,110,12
8,111,12
8,112,24
8,113,24
8,114,21
8,115,24
8,116,24
8,117,12
8,118,12
8,119,18
8,120,25
8,121,24
8,122,24
8,123,24
8,124,25
8,125,25
8,126,18
8,127,18
9,0,24
9,1,12
9,2,12
9,3,12
9,4,24
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,21
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,12
9,22,24
9,23,12
9,24,12
9,25,12
9,26,24
9,27,24
9,28,24
9,29,12
9,30,12
9,31,18
9,32,12
9,33,3
9,34,12
9,35,12
9,36,24
9,37,24
9,38,24
9,39,12
9,40,21
9,41,12
9,42,21
9,43,21
9,44,12
9,45,12
9,46,12
9,47,24
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,23
9,71,12
9,72,12
9,73,25
9,74,25
9,75,25
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,18
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,21
9,98,21
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,24
9,109,12
9,110,12
9,111,12
9,112,24
9,113,24
9,114,21
9,115,12
9,116,18
9,117,18
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,25
9,125,25
9,126,25
9,127,25
10,0,12
10,1,12
10,2,12
10,3,24
10,4,12
10,5,12
10,6,12
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,18
10,22,24
10,23,24
10,24,18
10,25,24
10,26,24
10,27,24
10,28,18
10,29,18
10,30,18
10,31,18
10,32,21
10,33,2
10,34,2
10,35,12
10,36,12
10,37,12
10,38,12
10,39,21
10,40,12
10,41,12
10,42,21
10,43,12
10,44,12
10,45,24
10,46,24
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,25
10,72,12
10,73,25
10,74,25
10,75,24
10,76,24
10,77,18
10,78,24
10,79,24
10,80,24
10,81,24
10,82,18
10,83,18
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,21
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,2
10,108,12
10,109,12
10,110,21
10,111,21
10,112,24
10,113,24
10,114,18
10,115,12
10,116,18
10,117,18
10,118,24
10,119,21
10,120,12
10,121,12
10,122,24
10,123,24
10,124,25
10,125,18
10,126,25
10,127,24
11,0,24
11,1,12
11,2,12
11,3,24
11,4,12
11,5,12
11,6,12
11,7,12
11,8,24
11,9,24
11,10,24
11,11,24
11,12,12
11,13,24
11,14,24
11,15,24
11,16,12
11,17,24
11,18,24
11,19,41
11,20,24
11,21,18
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,18
11,29,21
11,30,18
11,31,18
11,32,12
11,33,2
11,34,2
11,35,21
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,24
11,45,24
11,46,24
11,47,12
11,48,2
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,25
11,71,25
11,72,12
11,73,12
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,18
11,83,12
11,84,12
11,85,25
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,18
11,100,12
11,101,12
11,102,21
11,103,12
11,104,12
11,105,12
11,106,12
11,107,2
11,108,12
11,109,12
11,110,12
11,111,12
11,112,24
11,113,24
11,114,12
11,115,12
11,116,18
11,117,24
11,118,24
11,119,21
11,120,12
11,121,12
11,122,24
11,123,24
11,124,25
11,125,18
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,24
12,11,24
12,12,21
12,13,12
12,14,24
12,15,24
12,16,12
12,17,12
12,18,12
12,19,24
12,20,12
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,18
12,29,24
12,30,24
12,31,24
12,32,21
12,33,18
12,34,18
12,35,21
12,36,24
12,37,12
12,38,12
12,39,12
12,40,21
12,41,12
12,42,12
12,43,21
12,44,24
12,45,24
12,46,24
12,47,24
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,21
12,71,25
12,72,12
12,73,24
12,74,24
12,75,24
12,76,24
12,77,25
12,78,24
12,79,24
12,80,25
12,81,21
12,82,21
12,83,2
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,21
12,101,12
12,102,12
12,103,12
12,104,16
12,105,16
12,106,16
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,24
12,113,24
12,114,24
12,115,21
12,116,3
12,117,24
12,118,24
12,119,12
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,25
12,126,18
12,127,18
13,0,12
13,1,12
13,2,24
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,24
13,12,12
13,13,12
13,14,21
13,15,41
13,16,12
13,17,12
13,18,12
13,19,12
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,18
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,21
13,44,24
13,45,24
13,46,24
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,2
13,69,12
13,70,18
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,25
13,77,25
13,78,24
13,79,25
13,80,18
13,81,21
13,82,21
13,83,12
13,84,12
13,85,12
13,86,12
13,87,25
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,16
13,105,16
13,106,16
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,24
13,113,24
13,114,21
13,115,24
13,116,12
13,117,21
13,118,12
13,119,12
13,120,24
13,121,24
13,122,24
13,123,29
13,124,18
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,24
14,3,12
14,4,12
14,5,12
14,6,24
14,7,21
14,8,24
14,9,24
14,10,3
14,11,2
14,12,2
14,13,21
14,14,21
14,15,18
14,16,12
14,17,21
14,18,24
14,19,12
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,18
14,32,24
14,33,24
14,34,24
14,35,24
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,24
14,45,24
14,46,24
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,21
14,72,24
14,73,24
14,74,25
14,75,24
14,76,25
14,77,25
14,78,25
14,79,25
14,80,12
14,81,21
14,82,21
14,83,12
14,84,12
14,85,12
14,86,25
14,87,25
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,21
14,104,2
14,105,2
14,106,12
14,107,12
14,108,25
14,109,12
14,110,12
14,111,12
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,12
14,118,12
14,119,12
14,120,18
14,121,24
14,122,24
14,123,21
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,24
15,3,12
15,4,12
15,5,12
15,6,12
15,7,24
15,8,12
15,9,24
15,10,4
15,11,2
15,12,2
15,13,18
15,14,18
15,15,12
15,16,21
15,17,21
15,18,12
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,18
15,31,18
15,32,12
15,33,24
15,34,24
15,35,24
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,21
15,42,21
15,43,21
15,44,12
15,45,24
15,46,24
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,21
15,60,12
15,61,12
15,62,18
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,24
15,72,24
15,73,25
15,74,25
15,75,24
15,76,24
15,77,24
15,78,24
15,79,18
15,80,25
15,81,25
15,82,25
15,83,24
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,41
15,103,21
15,104,2
15,105,18
15,106,18
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,24
15,113,24
15,114,24
15,115,24
15,116,12
15,117,12
15,118,12
15,119,24
15,120,25
15,121,25
15,122,21
15,123,18
15,124,24
15,125,24
15,126,18
15,127,18
16,0,21
16,1,21
16,2,24
16,3,24
16,4,12
16,5,24
16,6,24
16,7,12
16,8,24
16,9,24
16,10,21
16,11,12
16,12,12
16,13,12
16,14,18
16,15,18
16,16,12
16,17,12
16,18,12
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,18
16,25,18
16,26,18
16,27,24
16,28,24
16,29,24
16,30,18
16,31,18
16,32,18
16,33,18
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,2
16,44,12
16,45,12
16,46,24
16,47,24
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,21
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,2
16,66,12
16,67,12
16,68,2
16,69,2
16,70,18
16,71,24
16,72,25
16,73,25
16,74,25
16,75,24
16,76,24
16,77,24
16,78,18
16,79,12
16,80,25
16,81,24
16,82,24
16,83,24
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,23
16,94,12
16,95,12
16,96,12
16,97,12
16,98,21
16,99,12
16,100,12
16,101,41
16,102,41
16,103,41
16,104,12
16,105,12
16,106,21
16,107,12
16,108,24
16,109,12
16,110,12
16,111,12
16,112,18
16,113,2
16,114,2
16,115,2
16,116,21
16,117,21
16,118,21
16,119,21
16,120,29
16,121,24
16,122,18
16,123,18
16,124,21
16,125,25
16,126,25
16,127,24
17,0,12
17,1,21
17,2,24
17,3,24
17,4,12
17,5,12
17,6,12
17,7,21
17,8,24
17,9,24
17,10,24
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,21
17,18,24
17,19,24
17,20,24
17,21,24
17,22,23
17,23,24
17,24,18
17,25,18
17,26,2
17,27,18
17,28,24
17,29,24
17,30,18
17,31,18
17,32,24
17,33,24
17,34,18
17,35,12
17,36,21
17,37,21
17,38,12
17,39,24
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,24
17,47,24
17,48,12
17,49,12
17,50,12
17,51,12
17,52,2
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,21
17,60,12
17,61,12
17,62,23
17,63,25
17,64,12
17,65,12
17,66,12
17,67,23
17,68,24
17,69,12
17,70,24
17,71,24
17,72,25
17,73,24
17,74,24
17,75,21
17,76,12
17,77,12
17,78,21
17,79,21
17,80,25
17,81,24
17,82,24
17,83,24
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,18
17,94,18
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,41
17,103,41
17,104,12
17,105,21
17,106,25
17,107,12
17,108,12
17,109,12
17,110,21
17,111,2
17,112,12
17,113,2
17,114,2
17,115,12
17,116,21
17,117,29
17,118,29
17,119,24
17,120,25
17,121,18
17,122,18
17,123,21
17,124,18
17,125,18
17,126,24
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,24
18,5,12
18,6,12
18,7,12
18,8,12
18,9,24
18,10,24
18,11,12
18,12,24
18,13,12
18,14,12
18,15,12
18,16,24
18,17,18
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,18
18,26,18
