x,y,clc
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,20
40,28,12
40,29,12
40,30,12
40,31,12
40,32,20
40,33,17
40,34,20
40,35,20
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,32
40,49,32
40,50,29
40,51,29
40,52,12
40,53,42
40,54,42
40,55,42
40,56,24
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,20
41,31,12
41,32,20
41,33,12
41,34,20
41,35,20
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,32
41,47,12
41,48,32
41,49,32
41,50,28
41,51,29
41,52,12
41,53,42
41,54,42
41,55,42
41,56,24
42,0,12
42,1,12
42,2,20
42,3,20
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,20
42,34,12
42,35,20
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,32
42,47,32
42,48,32
42,49,32
42,50,28
42,51,29
42,52,12
42,53,12
42,54,42
42,55,42
42,56,42
43,0,12
43,1,12
43,2,12
43,3,20
43,4,12
43,5,12
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,32
43,48,12
43,49,32
43,50,32
43,51,28
43,52,12
43,53,12
43,54,12
43,55,42
43,56,42
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,28
44,41,28
44,42,32
44,43,32
44,44,28
44,45,28
44,46,28
44,47,26
44,48,28
44,49,28
44,50,28
44,51,28
44,52,17
44,53,12
44,54,12
44,55,12
44,56,42
44,57,2
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,28
45,41,28
45,42,32
45,43,32
45,44,28
45,45,23
45,46,23
45,47,28
45,48,28
45,49,28
45,50,28
45,51,28
45,52,17
45,53,17
45,54,12
45,55,19
45,56,42
45,57,42
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,32
46,36,12
46,37,12
46,38,12
46,39,12
46,40,26
46,41,23
46,42,32
46,43,32
46,44,32
46,45,28
46,46,28
46,47,28
46,48,28
46,49,28
46,50,28
46,51,28
46,52,17
46,53,17
46,54,19
46,55,19
46,56,37
46,57,42
47,0,12
47,1,12
47,2,20
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,28
47,35,28
47,36,12
47,37,12
47,38,12
47,39,12
47,40,32
47,41,32
47,42,32
47,43,28
47,44,28
47,45,28
47,46,28
47,47,28
47,48,28
47,49,17
47,50,26
47,51,26
47,52,26
47,53,17
47,54,17
47,55,19
47,56,37
47,57,37
47,58,2
48,0,12
48,1,12
48,2,12
48,3,19
48,4,6
48,5,20
48,6,20
48,7,20
48,8,1
48,9,1
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,32
48,34,28
48,35,32
48,36,28
48,37,12
48,38,12
48,39,26
48,40,23
48,41,12
48,42,28
48,43,28
48,44,26
48,45,26
48,46,28
48,47,28
48,48,17
48,49,17
48,50,17
48,51,26
48,52,26
48,53,26
48,54,26
48,55,12
48,56,19
49,0,12
49,1,12
49,2,19
49,3,19
49,4,6
49,5,6
49,6,6
49,7,1
49,8,1
49,9,1
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,28
49,33,32
49,34,29
49,35,23
49,36,28
49,37,28
49,38,26
49,39,26
49,40,23
49,41,12
49,42,12
49,43,26
49,44,26
49,45,26
49,46,26
49,47,26
49,48,17
49,49,17
49,50,17
49,51,17
49,52,26
49,53,26
49,54,12
49,55,12
49,56,19
49,57,19
49,58,20
49,59,20
50,0,12
50,1,12
50,2,12
50,3,19
50,4,2
50,5,6
50,6,2
50,7,2
50,8,1
50,9,1
50,10,1
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,28
50,33,26
50,34,29
50,35,29
50,36,23
50,37,28
50,38,23
50,39,23
50,40,23
50,41,26
50,42,26
50,43,26
50,44,26
50,45,26
50,46,26
50,47,23
50,48,23
50,49,17
50,50,17
50,51,17
50,52,26
50,53,26
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,20
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,2
51,6,2
51,7,2
51,8,1
51,9,1
51,10,1
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,28
51,33,26
51,34,29
51,35,29
51,36,23
51,37,23
51,38,23
51,39,23
51,40,26
51,41,26
51,42,26
51,43,26
51,44,26
51,45,26
51,46,23
51,47,23
51,48,23
51,49,23
51,50,17
51,51,26
51,52,26
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,17
52,0,20
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,2
52,8,19
52,9,12
52,10,12
52,11,12
52,12,12
52,13,19
52,14,19
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,17
52,32,28
52,33,32
52,34,32
52,35,32
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,23
52,42,26
52,43,26
52,44,26
52,45,23
52,46,23
52,47,26
52,48,23
52,49,23
52,50,26
52,51,26
52,52,29
52,53,29
52,54,17
52,55,12
52,56,17
52,57,17
52,58,28
52,59,23
53,0,20
53,1,20
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,19
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,19
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,17
53,31,17
53,32,28
53,33,32
53,34,32
53,35,32
53,36,24
53,37,32
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,23
53,46,23
53,47,26
53,48,26
53,49,23
53,50,26
53,51,26
53,52,21
53,53,21
53,54,17
53,55,17
53,56,17
53,57,28
53,58,28
53,59,23
54,0,20
54,1,20
54,2,20
54,3,20
54,4,20
54,5,20
54,6,12
54,7,19
54,8,19
54,9,19
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,19
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,28
54,31,17
54,32,28
54,33,32
54,34,32
54,35,26
54,36,24
54,37,32
54,38,32
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,32
54,48,26
54,49,23
54,50,23
54,51,23
54,52,28
54,53,28
54,54,28
54,55,21
54,56,26
54,57,21
54,58,17
54,59,23
55,0,20
55,1,20
55,2,20
55,3,20
55,4,3
55,5,20
55,6,20
55,7,12
55,8,19
55,9,19
55,10,15
55,11,15
55,12,12
55,13,12
55,14,12
55,15,12
55,16,12
55,17,12
55,18,12
55,19,12
55,20,12
55,21,12
55,22,12
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,12
55,29,28
55,30,28
55,31,28
55,32,28
55,33,32
55,34,32
55,35,26
55,36,24
55,37,32
55,38,32
55,39,23
55,40,23
55,41,23
55,42,23
55,43,23
55,44,23
55,45,23
55,46,32
55,47,32
55,48,23
55,49,23
55,50,23
55,51,23
55,52,28
55,53,28
55,54,28
55,55,28
55,56,21
55,57,21
55,58,17
55,59,23
56,0,20
56,1,20
56,2,20
56,3,20
56,4,20
56,5,20
56,6,20
56,7,12
56,8,12
56,9,3
56,10,12
56,11,15
56,12,12
56,13,12
56,14,12
56,15,12
56,16,12
56,17,12
56,18,12
56,19,12
56,20,12
56,21,12
56,22,12
56,23,12
56,24,12
56,25,12
56,26,12
56,27,12
56,28,26
56,29,26
56,30,28
56,31,28
56,32,28
56,33,29
56,34,32
56,35,32
56,36,32
56,37,32
56,38,23
56,39,23
56,40,23
56,41,23
56,42,23
56,43,23
56,44,23
56,45,23
56,46,21
56,47,23
56,48,29
56,49,29
56,50,23
56,51,23
56,52,28
56,53,28
56,54,28
56,55,28
56,56,28
56,57,28
56,58,28
56,59,20
57,0,26
57,1,28
57,2,20
57,3,20
57,4,20
57,5,20
57,6,20
57,7,20
57,8,12
57,9,12
57,10,15
57,11,12
57,12,12
57,13,12
57,14,12
57,15,12
57,16,12
57,17,12
57,18,12
57,19,12
57,20,12
57,21,12
57,22,12
57,23,12
57,24,12
57,25,12
57,26,12
57,27,26
57,28,26
57,29,26
57,30,26
57,31,28
57,32,29
57,33,29
57,34,32
57,35,32
57,36,32
57,37,23
57,38,23
57,39,23
57,40,23
57,41,23
57,42,23
57,43,23
57,44,23
57,45,26
57,46,23
57,47,29
57,48,29
57,49,29
57,50,29
57,51,28
57,52,28
57,53,28
57,54,23
57,55,28
57,56,28
57,57,28
57,58,20
57,59,20
58,0,26
58,1,28
58,2,20
58,3,20
58,4,3
58,5,3
58,6,20
58,7,20
58,8,12
58,9,12
58,10,15
58,11,12
58,12,12
58,13,12
58,14,12
58,15,12
58,16,12
58,17,12
58,18,12
58,19,12
58,20,12
58,21,12
58,22,12
58,23,12
58,24,12
58,25,12
58,26,12
58,27,26
58,28,26
58,29,26
58,30,12
58,31,17
58,32,32
58,33,32
58,34,32
58,35,32
58,36,26
58,37,26
58,38,23
58,39,23
58,40,23
58,41,23
58,42,23
58,43,23
58,44,23
58,45,23
58,46,23
58,47,23
58,48,29
58,49,23
58,50,29
58,51,28
58,52,28
58,53,28
58,54,12
58,55,42
58,56,28
58,57,42
58,58,2
58,59,24
59,0,12
59,1,12
59,2,12
59,3,12
59,4,3
59,5,12
59,6,12
59,7,12
59,8,12
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,12
59,16,12
59,17,12
59,18,12
59,19,15
59,20,12
59,21,12
59,22,12
59,23,12
59,24,12
59,25,12
59,26,26
59,27,26
59,28,26
59,29,12
59,30,17
59,31,17
59,32,17
59,33,32
59,34,32
59,35,32
59,36,26
59,37,26
59,38,23
59,39,23
59,40,23
59,41,23
59,42,23
59,43,23
59,44,23
59,45,23
59,46,23
59,47,23
59,48,23
59,49,12
59,50,28
59,51,28
59,52,23
59,53,23
59,54,42
59,55,42
59,56,42
59,57,42
59,58,42
59,59,24
60,0,12
60,1,12
60,2,12
60,3,12
60,4,20
60,5,20
60,6,20
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,15
60,13,12
60,14,12
60,15,12
60,16,12
60,17,17
60,18,17
60,19,12
60,20,12
60,21,12
60,22,12
60,23,12
60,24,12
60,25,12
60,26,26
60,27,26
60,28,12
60,29,12
60,30,12
60,31,12
60,32,28
60,33,28
60,34,32
60,35,21
60,36,23
60,37,24
60,38,23
60,39,23
60,40,23
60,41,23
60,42,23
60,43,23
60,44,23
60,45,23
60,46,23
60,47,23
60,48,29
60,49,28
60,50,29
60,51,28
60,52,42
60,53,42
60,54,42
60,55,42
60,56,42
60,57,42
60,58,42
60,59,24
61,0,12
61,1,12
61,2,12
61,3,20
61,4,20
61,5,20
61,6,20
61,7,20
61,8,12
61,9,12
61,10,12
61,11,12
61,12,15
61,13,12
61,14,12
61,15,12
61,16,12
61,17,12
61,18,17
61,19,12
61,20,12
61,21,12
61,22,12
61,23,12
61,24,12
61,25,12
61,26,12
61,27,26
61,28,12
61,29,12
61,30,12
61,31,12
61,32,28
61,33,28
61,34,26
61,35,21
61,36,24
61,37,32
61,38,32
61,39,32
61,40,23
61,41,32
61,42,23
61,43,23
61,44,23
61,45,23
61,46,23
61,47,23
61,48,29
61,49,29
61,50,29
61,51,28
61,52,42
61,53,42
61,54,42
61,55,42
61,56,42
61,57,42
61,58,42
61,59,42
62,0,12
62,1,12
62,2,20
62,3,20
62,4,20
62,5,20
62,6,20
62,7,20
62,8,12
62,9,12
62,10,12
62,11,12
62,12,15
62,13,12
62,14,12
62,15,12
62,16,12
62,17,6
62,18,6
62,19,6
62,20,12
62,21,12
62,22,12
62,23,12
62,24,12
62,25,12
62,26,28
62,27,20
62,28,12
62,29,12
62,30,17
62,31,17
62,32,28
62,33,28
62,34,26
62,35,26
62,36,1
62,37,32
62,38,32
62,39,32
62,40,32
62,41,32
62,42,23
62,43,23
62,44,23
62,45,23
62,46,23
62,47,23
62,48,29
62,49,32
62,50,33
62,51,33
62,52,42
62,53,42
62,54,42
62,55,42
62,56,42
62,57,42
62,58,42
62,59,20
63,0,12
63,1,12
63,2,12
63,3,20
63,4,20
63,5,12
63,6,12
63,7,12
63,8,12
63,9,12
63,10,12
63,11,12
63,12,15
63,13,12
63,14,12
63,15,12
63,16,6
63,17,6
63,18,6
63,19,6
63,20,12
63,21,12
63,22,12
63,23,12
63,24,12
63,25,26
63,26,17
63,27,12
63,28,12
63,29,12
63,30,17
63,31,17
63,32,17
63,33,28
63,34,26
63,35,21
63,36,1
63,37,32
63,38,32
63,39,32
63,40,32
63,41,23
63,42,23
63,43,23
63,44,23
63,45,32
63,46,23
63,47,23
63,48,32
63,49,23
63,50,33
63,51,17
63,52,42
63,53,42
63,54,42
63,55,42
63,56,42
63,57,42
63,58,42
63,59,20
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,12
64,6,12
64,7,12
64,8,12
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,6
64,18,6
64,19,6
64,20,12
64,21,12
64,22,12
64,23,12
64,24,12
64,25,26
64,26,17
64,27,17
64,28,12
64,29,12
64,30,12
64,31,17
64,32,28
64,33,28
64,34,28
64,35,18
64,36,19
64,37,32
64,38,32
64,39,32
64,40,32
64,41,32
64,42,32
64,43,23
64,44,23
64,45,23
64,46,26
64,47,26
64,48,26
64,49,23
64,50,17
64,51,26
64,52,42
64,53,42
64,54,42
64,55,42
64,56,42
64,57,42
64,58,42
64,59,42
65,0,12
65,1,12
65,2,12
65,3,6
65,4,12
65,5,12
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,12
65,17,6
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,26
65,25,26
65,26,12
65,27,17
65,28,12
65,29,12
65,30,12
65,31,17
65,32,17
65,33,28
65,34,28
65,35,12
65,36,19
65,37,26
65,38,32
65,39,32
65,40,32
65,41,32
65,42,23
65,43,23
65,44,23
65,45,23
65,46,23
65,47,26
65,48,23
65,49,17
65,50,17
65,51,26
65,52,42
65,53,42
65,54,42
65,55,42
65,56,42
65,57,42
65,58,42
65,59,42
66,0,12
66,1,12
66,2,12
66,3,6
66,4,12
66,5,12
66,6,12
66,7,12
66,8,12
66,9,12
66,10,12
66,11,12
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,12
66,24,26
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,17
66,31,17
66,32,17
66,33,12
66,34,12
66,35,12
66,36,26
66,37,26
66,38,26
66,39,32
66,40,32
66,41,23
66,42,23
66,43,23
66,44,23
66,45,23
66,46,23
66,47,23
66,48,26
66,49,17
66,50,17
66,51,17
66,52,42
66,53,42
66,54,42
66,55,42
66,56,42
66,57,42
66,58,42
66,59,42
67,0,12
67,1,12
67,2,12
67,3,6
67,4,12
67,5,12
67,6,12
67,7,12
67,8,12
67,9,12
67,10,12
67,11,12
67,12,12
67,13,12
67,14,12
67,15,12
67,16,20
67,17,20
67,18,20
67,19,12
67,20,12
67,21,12
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,17
67,32,17
67,33,26
67,34,26
67,35,26
67,36,21
67,37,26
67,38,26
67,39,32
67,40,23
67,41,23
67,42,23
67,43,23
67,44,23
67,45,23
67,46,23
67,47,23
67,48,23
67,49,17
67,50,17
67,51,17
67,52,42
67,53,42
67,54,42
67,55,42
67,56,42
67,57,42
67,58,42
67,59,42
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,26
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,17
68,32,28
68,33,28
68,34,26
68,35,26
68,36,12
68,37,12
68,38,26
68,39,26
68,40,23
68,41,23
68,42,23
68,43,23
68,44,23
68,45,21
68,46,21
68,47,23
68,48,26
68,49,26
68,50,26
68,51,26
68,52,17
68,53,17
68,54,42
68,55,42
68,56,17
68,57,17
68,58,20
68,59,12
68,60,12
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,12
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,17
69,32,26
69,33,26
69,34,28
69,35,26
69,36,23
69,37,12
69,38,12
69,39,23
69,40,23
69,41,23
69,42,23
69,43,23
69,44,23
69,45,21
69,46,21
69,47,23
69,48,26
69,49,26
69,50,26
69,51,26
69,52,17
69,53,17
69,54,17
69,55,17
69,56,17
69,57,17
69,58,20
69,59,12
69,60,2
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,12
70,19,12
70,20,26
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,17
70,31,17
70,32,28
70,33,28
70,34,26
70,35,26
70,36,23
70,37,12
70,38,12
70,39,23
70,40,23
70,41,23
70,42,23
70,43,23
70,44,21
70,45,21
70,46,21
70,47,26
70,48,26
70,49,29
70,50,26
70,51,17
70,52,17
70,53,17
70,54,17
70,55,17
70,56,17
70,57,17
70,58,17
70,59,12
70,60,12
71,0,20
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,12
71,20,26
71,21,26
71,22,12
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,17
71,30,17
71,31,17
71,32,28
71,33,28
71,34,28
71,35,26
71,36,26
71,37,24
71,38,24
71,39,23
71,40,23
71,41,23
71,42,23
71,43,23
71,44,23
71,45,21
71,46,21
71,47,26
71,48,26
71,49,26
71,50,26
71,51,17
71,52,17
71,53,17
71,54,17
71,55,17
71,56,17
71,57,17
71,58,17
71,59,17
71,60,17
72,0,15
72,1,20
72,2,20
72,3,20
72,4,20
72,5,12
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,3
72,26,12
72,27,12
72,28,12
72,29,12
72,30,12
72,31,12
72,32,26
72,33,26
72,34,26
72,35,26
72,36,26
72,37,26
72,38,23
72,39,23
72,40,23
72,41,23
72,42,23
72,43,23
72,44,23
72,45,23
72,46,21
72,47,29
72,48,23
72,49,26
72,50,26
72,51,17
72,52,1
72,53,17
72,54,17
72,55,17
72,56,17
72,57,17
72,58,17
72,59,17
72,60,17
72,61,17
73,0,12
73,1,20
73,2,20
73,3,20
73,4,20
73,5,12
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,12
73,12,12
73,13,12
73,14,12
73,15,12
73,16,12
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,19
73,23,12
73,24,12
73,25,3
73,26,3
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,28
73,33,26
73,34,26
73,35,26
73,36,26
73,37,26
73,38,23
73,39,23
73,40,23
73,41,23
73,42,23
73,43,23
73,44,23
73,45,23
73,46,23
73,47,23
73,48,26
73,49,26
73,50,29
73,51,17
73,52,17
73,53,17
73,54,17
73,55,17
73,56,17
73,57,17
73,58,17
73,59,17
73,60,17
73,61,17
74,0,12
74,1,20
74,2,20
74,3,20
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,12
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,37
74,23,12
74,24,12
74,25,3
74,26,28
74,27,12
74,28,12
74,29,12
74,30,20
74,31,17
74,32,28
74,33,26
74,34,26
74,35,26
74,36,26
74,37,23
74,38,23
74,39,12
74,40,23
74,41,23
74,42,23
74,43,23
74,44,23
74,45,23
74,46,23
74,47,23
74,48,26
74,49,29
74,50,17
74,51,17
74,52,17
74,53,17
74,54,17
74,55,17
74,56,22
74,57,17
74,58,17
74,59,17
74,60,17
74,61,17
75,0,15
75,1,15
75,2,20
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,12
75,17,12
75,18,12
75,19,12
75,20,40
75,21,12
75,22,37
75,23,37
75,24,12
75,25,12
75,26,28
75,27,28
75,28,12
75,29,12
75,30,12
75,31,20
75,32,26
75,33,26
75,34,26
75,35,26
75,36,29
75,37,32
75,38,32
75,39,12
75,40,23
75,41,23
75,42,23
75,43,23
75,44,23
75,45,23
75,46,23
75,47,29
75,48,26
75,49,26
75,50,17
75,51,17
75,52,17
75,53,17
75,54,26
75,55,26
75,56,26
75,57,23
75,58,23
75,59,17
75,60,17
75,61,25
75,62,2
76,0,15
76,1,20
76,2,20
76,3,12
76,4,12
76,5,12
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,12
76,17,12
76,18,12
76,19,12
76,20,37
76,21,37
76,22,37
76,23,37
76,24,12
76,25,12
76,26,17
76,27,17
76,28,12
76,29,12
76,30,12
76,31,12
76,32,20
76,33,26
76,34,26
76,35,28
76,36,21
76,37,26
76,38,26
76,39,12
76,40,23
76,41,23
76,42,23
76,43,12
76,44,23
76,45,23
76,46,29
76,47,29
76,48,29
76,49,32
76,50,29
76,51,32
76,52,23
76,53,23
76,54,23
76,55,23
76,56,23
76,57,23
76,58,23
76,59,1
76,60,17
76,61,17
76,62,17
77,0,12
77,1,20
77,2,20
77,3,12
77,4,12
77,5,12
77,6,12
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,12
77,16,12
77,17,12
77,18,12
77,19,12
77,20,12
77,21,37
77,22,37
77,23,37
77,24,20
77,25,20
77,26,20
77,27,12
77,28,18
77,29,18
77,30,2
77,31,12
77,32,20
77,33,26
77,34,26
77,35,28
77,36,28
77,37,26
77,38,25
77,39,12
77,40,23
77,41,23
77,42,23
77,43,12
77,44,23
77,45,23
77,46,23
77,47,29
77,48,32
77,49,32
77,50,32
77,51,32
77,52,23
77,53,23
77,54,23
77,55,23
77,56,23
77,57,23
77,58,21
77,59,24
77,60,17
77,61,17
77,62,17
78,0,12
78,1,20
78,2,20
78,3,20
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,12
78,16,12
78,17,12
78,18,12
78,19,12
78,20,20
78,21,20
78,22,20
78,26,20
78,28,2
78,29,2
78,30,2
78,31,2
78,32,17
78,33,17
78,34,26
78,35,26
78,36,28
78,37,26
78,38,25
78,39,12
78,40,23
78,41,23
78,42,23
78,43,23
78,44,23
78,45,23
78,46,23
78,47,29
78,48,32
78,49,32
78,50,32
78,51,32
78,52,23
78,53,23
78,54,23
78,55,23
78,56,23
78,57,23
78,58,21
78,59,21
78,60,17
78,61,17
78,62,17
79,0,12
79,1,12
79,2,20
79,3,12
79,4,12
79,5,12
79,6,12
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
