x,y,clc
39,13,25
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,24
39,24,24
39,25,25
39,26,25
39,27,25
39,28,23
39,29,25
39,30,12
39,31,24
39,32,18
39,33,12
39,34,24
39,35,25
39,36,12
39,37,18
39,38,18
39,39,18
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,25
39,54,25
39,55,25
39,56,24
39,57,24
39,58,24
39,59,24
39,60,25
39,61,25
39,62,25
39,63,25
39,64,18
39,65,18
39,66,18
39,67,18
39,68,29
39,69,18
39,70,24
39,71,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,12
40,5,24
40,6,24
40,7,24
40,8,12
40,9,12
40,10,12
40,11,12
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,25
40,25,25
40,26,25
40,27,24
40,28,12
40,29,12
40,30,18
40,31,25
40,32,18
40,33,2
40,34,12
40,35,25
40,36,12
40,37,12
40,38,12
40,39,12
40,40,24
40,41,18
40,42,12
40,43,24
40,44,24
40,45,25
40,46,25
40,47,25
40,48,2
40,49,2
40,50,2
40,51,2
40,52,18
40,53,18
40,54,18
40,55,24
40,56,25
40,57,18
40,58,18
40,59,12
40,60,12
40,61,25
40,62,23
40,63,12
40,64,12
40,65,12
40,66,18
40,67,18
40,68,18
40,69,18
40,70,18
40,71,18
40,72,24
40,73,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,24
41,13,24
41,14,24
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,25
41,25,25
41,26,25
41,27,12
41,28,23
41,29,12
41,30,18
41,31,24
41,32,25
41,33,12
41,34,25
41,35,25
41,36,24
41,37,12
41,38,12
41,39,12
41,40,24
41,41,18
41,42,18
41,43,24
41,44,24
41,45,25
41,46,25
41,47,25
41,48,2
41,49,2
41,50,2
41,51,11
41,52,18
41,53,18
41,54,2
41,55,25
41,56,18
41,57,18
41,58,18
41,59,18
41,60,12
41,61,25
41,62,25
41,63,12
41,64,12
41,65,12
41,66,18
41,67,18
41,68,18
41,69,41
41,70,41
41,71,41
41,72,41
41,73,24
42,0,21
42,1,24
42,2,24
42,3,21
42,4,12
42,5,29
42,6,29
42,7,25
42,8,24
42,9,12
42,10,12
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,29
42,21,24
42,22,24
42,23,24
42,24,25
42,25,25
42,26,25
42,27,23
42,28,23
42,29,12
42,30,25
42,31,25
42,32,25
42,33,25
42,34,25
42,35,25
42,36,24
42,37,12
42,38,12
42,39,24
42,40,24
42,41,24
42,42,24
42,43,24
42,44,2
42,45,25
42,46,25
42,47,25
42,48,2
42,49,2
42,50,2
42,51,11
42,52,12
42,53,12
42,54,2
42,55,12
42,56,12
42,57,12
42,58,24
42,59,24
42,60,12
42,61,25
42,62,25
42,63,12
42,64,12
42,65,12
42,66,12
42,67,18
42,68,23
42,69,41
42,70,41
42,71,41
42,72,41
42,73,24
42,74,24
43,0,21
43,1,12
43,2,12
43,3,12
43,4,25
43,5,29
43,6,25
43,7,25
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,25
43,25,25
43,26,12
43,27,12
43,28,23
43,29,12
43,30,25
43,31,23
43,32,25
43,33,12
43,34,25
43,35,12
43,36,23
43,37,20
43,38,12
43,39,24
43,40,18
43,41,24
43,42,24
43,43,24
43,44,18
43,45,25
43,46,25
43,47,25
43,48,2
43,49,2
43,50,11
43,51,11
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,24
43,59,25
43,60,18
43,61,25
43,62,12
43,63,12
43,64,12
43,65,18
43,66,18
43,67,12
43,68,41
43,69,41
43,70,41
43,71,41
43,72,41
43,73,41
43,74,24
44,0,12
44,1,12
44,2,23
44,3,12
44,4,12
44,5,25
44,6,23
44,7,23
44,8,24
44,9,24
44,10,24
44,11,25
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,25
44,28,12
44,29,12
44,30,12
44,31,25
44,32,12
44,33,25
44,34,25
44,35,12
44,36,12
44,37,24
44,38,24
44,39,24
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,18
44,49,18
44,50,18
44,51,6
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,18
44,61,12
44,62,12
44,63,12
44,64,25
44,65,23
44,66,12
44,67,12
44,68,12
44,69,41
44,70,41
44,71,41
44,72,41
44,73,35
44,74,24
44,75,24
45,0,12
45,1,25
45,2,23
45,3,12
45,4,12
45,5,25
45,6,25
45,7,25
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,12
45,21,24
45,22,18
45,23,18
45,24,24
45,25,24
45,26,24
45,27,24
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,25
45,34,25
45,35,25
45,36,12
45,37,24
45,38,24
45,39,24
45,40,12
45,41,24
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,18
45,49,23
45,50,23
45,51,6
45,52,6
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,29
45,60,25
45,61,24
45,62,24
45,63,23
45,64,23
45,65,18
45,66,25
45,67,18
45,68,12
45,69,41
45,70,41
45,71,41
45,72,41
45,73,41
45,74,24
45,75,24
46,0,25
46,1,25
46,2,25
46,3,21
46,4,23
46,5,25
46,6,25
46,7,25
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,2
46,21,12
46,22,18
46,23,25
46,24,25
46,25,24
46,26,24
46,27,24
46,28,12
46,29,12
46,30,12
46,31,12
46,32,23
46,33,25
46,34,25
46,35,25
46,36,12
46,37,24
46,38,18
46,39,24
46,40,12
46,41,24
46,42,24
46,43,25
46,44,24
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,25
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,25
46,59,29
46,60,29
46,61,24
46,62,24
46,63,24
46,64,24
46,65,18
46,66,25
46,67,23
46,68,12
46,69,41
46,70,41
46,71,41
46,72,18
46,73,18
46,74,18
46,75,30
46,76,24
47,0,23
47,1,25
47,2,29
47,3,24
47,4,23
47,5,25
47,6,25
47,7,25
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,12
47,20,2
47,21,18
47,22,18
47,23,25
47,24,25
47,25,24
47,26,24
47,27,24
47,28,12
47,29,12
47,30,12
47,31,12
47,32,25
47,33,23
47,34,25
47,35,24
47,36,12
47,37,24
47,38,18
47,39,18
47,40,12
47,41,12
47,42,25
47,43,25
47,44,24
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,25
47,53,12
47,54,12
47,55,12
47,56,12
47,57,25
47,58,25
47,59,25
47,60,24
47,61,24
47,62,24
47,63,12
47,64,24
47,65,24
47,66,18
47,67,18
47,68,12
47,69,12
47,70,41
47,71,18
47,72,18
47,73,18
47,74,18
47,75,25
47,76,24
47,77,30
48,0,25
48,1,25
48,2,25
48,3,12
48,4,12
48,5,25
48,6,24
48,7,24
48,8,24
48,9,25
48,10,25
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,18,23
48,19,23
48,20,24
48,21,18
48,22,25
48,23,25
48,24,18
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,23
48,33,23
48,34,23
48,35,24
48,36,23
48,37,25
48,38,18
48,39,24
48,40,2
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,25
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,24
48,63,24
48,64,24
48,65,24
48,66,18
48,67,18
48,68,12
48,69,12
48,70,24
48,71,24
48,72,12
48,73,24
48,74,24
48,75,24
48,76,41
48,77,24
48,78,24
49,0,29
49,1,12
49,2,12
49,3,12
49,4,12
49,5,25
49,6,24
49,7,24
49,8,25
49,9,25
49,10,24
49,11,24
49,12,24
49,13,29
49,14,29
49,15,24
49,16,24
49,17,24
49,18,23
49,19,25
49,20,18
49,21,18
49,22,24
49,23,12
49,24,18
49,25,24
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,23
49,33,23
49,34,23
49,35,23
49,36,25
49,37,25
49,38,24
49,39,24
49,40,2
49,41,2
49,42,18
49,43,12
49,44,24
49,45,12
49,46,12
49,47,12
49,48,24
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,25
49,58,25
49,59,12
49,60,12
49,61,12
49,62,12
49,63,24
49,64,24
49,65,18
49,66,18
49,67,18
49,68,12
49,69,18
49,70,24
49,71,24
49,72,24
49,73,24
49,74,12
49,75,12
49,76,18
49,77,24
49,78,24
49,79,24
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,25
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,29
50,12,24
50,13,24
50,14,24
50,15,24
50,16,24
50,17,24
50,18,24
50,19,24
50,20,24
50,21,24
50,22,12
50,23,12
50,24,12
50,25,24
50,26,12
50,27,12
50,28,12
50,29,23
50,30,23
50,31,12
50,32,25
50,33,23
50,34,25
50,35,25
50,36,25
50,37,25
50,38,24
50,39,24
50,40,2
50,41,29
50,42,2
50,43,12
50,44,25
50,45,24
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,25
50,58,25
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,24
50,65,24
50,66,12
50,67,12
50,68,18
50,69,18
50,70,18
50,71,18
50,72,12
50,73,2
50,74,12
50,75,23
50,76,18
50,77,24
50,78,24
50,79,24
51,0,12
51,1,12
51,2,12
51,3,25
51,4,25
51,5,25
51,6,25
51,7,24
51,8,24
51,9,24
51,10,12
51,11,18
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,23
51,29,23
51,30,25
51,31,25
51,32,23
51,33,23
51,34,23
51,35,24
51,36,23
51,37,24
51,38,24
51,39,24
51,40,29
51,41,29
51,42,12
51,43,12
51,44,25
51,45,25
51,46,25
51,47,25
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,25
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,23
51,64,12
51,65,24
51,66,12
51,67,12
51,68,12
51,69,12
51,70,18
51,71,18
51,72,12
51,73,12
51,74,18
51,75,18
51,76,18
51,77,18
51,78,24
51,79,24
52,0,12
52,1,12
52,2,25
52,3,25
52,4,25
52,5,25
52,6,25
52,7,25
52,8,25
52,9,25
52,10,12
52,11,18
52,12,25
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,25
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,24
52,28,12
52,29,12
52,30,12
52,31,25
52,32,24
52,33,24
52,34,23
52,35,25
52,36,25
52,37,12
52,38,18
52,39,24
52,40,24
52,41,24
52,42,12
52,43,12
52,44,12
52,45,25
52,46,25
52,47,25
52,48,25
52,49,24
52,50,12
52,51,12
52,52,18
52,53,12
52,54,12
52,55,12
52,56,12
52,57,23
52,58,23
52,59,12
52,60,12
52,61,12
52,62,12
52,63,23
52,64,29
52,65,12
52,66,18
52,67,18
52,68,18
52,69,18
52,70,18
52,71,18
52,72,12
52,73,18
52,74,18
52,75,18
52,76,21
52,77,18
52,78,18
52,79,18
52,80,24
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,25
53,7,25
53,8,25
53,9,25
53,10,25
53,11,25
53,12,25
53,13,25
53,14,25
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,12
53,22,24
53,23,24
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,25
53,31,25
53,32,24
53,33,23
53,34,23
53,35,23
53,36,25
53,37,24
53,38,24
53,39,24
53,40,24
53,41,25
53,42,25
53,43,12
53,44,12
53,45,12
53,46,12
53,47,23
53,48,23
53,49,12
53,50,12
53,51,12
53,52,12
53,53,25
53,54,12
53,55,12
53,56,12
53,57,23
53,58,12
53,59,12
53,60,23
53,61,23
53,62,12
53,63,24
53,64,23
53,65,12
53,66,18
53,67,18
53,68,12
53,69,12
53,70,12
53,71,12
53,72,18
53,73,18
53,74,18
53,75,18
53,76,18
53,77,18
53,78,18
53,79,18
53,80,24
54,0,12
54,1,12
54,2,12
54,3,29
54,4,25
54,5,21
54,6,25
54,7,18
54,8,29
54,9,18
54,10,25
54,11,25
54,12,25
54,13,25
54,14,25
54,15,25
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,2
54,30,12
54,31,12
54,32,24
54,33,25
54,34,23
54,35,23
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,25
54,42,18
54,43,12
54,44,12
54,45,12
54,46,12
54,47,25
54,48,25
54,49,12
54,50,12
54,51,12
54,52,12
54,53,25
54,54,25
54,55,12
54,56,12
54,57,23
54,58,12
54,59,12
54,60,12
54,61,23
54,62,12
54,63,12
54,64,24
54,65,12
54,66,18
54,67,18
54,68,12
54,69,12
54,70,12
54,71,12
54,72,18
54,73,18
54,74,18
54,75,18
54,76,18
54,77,18
54,78,18
54,79,18
54,80,30
54,81,30
55,0,12
55,1,12
55,2,12
55,3,12
55,4,25
55,5,25
55,6,18
55,7,12
55,8,21
55,9,21
55,10,21
55,11,25
55,12,25
55,13,25
55,14,12
55,15,12
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,24
55,23,12
55,24,12
55,25,12
55,26,12
55,27,12
55,28,23
55,29,23
55,30,12
55,31,12
55,32,24
55,33,24
55,34,24
55,35,23
55,36,24
55,37,24
55,38,24
55,39,24
55,40,24
55,41,12
55,42,12
55,43,12
55,44,12
55,45,12
55,46,12
55,47,12
55,48,25
55,49,12
55,50,12
55,51,12
55,52,23
55,53,25
55,54,25
55,55,25
55,56,12
55,57,12
55,58,12
55,59,12
55,60,23
55,61,12
55,62,12
55,63,18
55,64,24
55,65,12
55,66,12
55,67,18
55,68,24
55,69,24
55,70,25
55,71,25
55,72,18
55,73,18
55,74,18
55,75,18
55,76,18
55,77,18
55,78,18
55,79,41
55,80,41
55,81,30
56,0,12
56,1,12
56,2,12
56,3,12
56,4,21
56,5,21
56,6,12
56,7,25
56,8,25
56,9,25
56,10,25
56,11,25
56,12,25
56,13,25
56,14,12
56,15,12
56,16,12
56,17,24
56,18,24
56,19,29
56,20,24
56,21,24
56,22,24
56,23,12
56,24,12
56,25,12
56,26,24
56,27,12
56,28,25
56,29,25
56,30,12
56,31,12
56,32,25
56,33,24
56,34,24
56,35,24
56,36,24
56,37,24
56,38,24
56,39,24
56,40,24
56,41,12
56,42,12
56,43,12
56,44,18
56,45,12
56,46,12
56,47,12
56,48,12
56,49,12
56,50,12
56,51,12
56,52,25
56,53,25
56,54,25
56,55,24
56,56,25
56,57,12
56,58,12
56,59,12
56,60,12
56,61,12
56,62,12
56,63,24
56,64,12
56,65,25
56,66,12
56,67,12
56,68,12
56,69,25
56,70,25
56,71,18
56,72,23
56,73,23
56,74,23
56,75,23
56,76,25
56,77,23
56,78,35
56,79,41
56,80,41
56,81,41
56,82,30
57,0,12
57,1,21
57,2,12
57,3,12
57,4,21
57,5,18
57,6,18
57,7,24
57,8,25
57,9,25
57,10,25
57,11,25
57,12,12
57,13,12
57,14,12
57,15,12
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,12
57,24,12
57,25,24
57,26,24
57,27,24
57,28,25
57,29,25
57,30,25
57,31,25
57,32,25
57,33,25
57,34,25
57,35,25
57,36,24
57,37,24
57,38,24
57,39,24
57,40,12
57,41,12
57,42,12
57,43,18
57,44,12
57,45,12
57,46,12
57,47,12
57,48,12
57,49,12
57,50,12
57,51,25
57,52,25
57,53,25
57,54,25
57,55,24
57,56,25
57,57,12
57,58,12
57,59,12
57,60,12
57,61,12
57,62,12
57,63,25
57,64,12
57,65,12
57,66,25
57,67,12
57,68,12
57,69,29
57,70,25
57,71,18
57,72,23
57,73,23
57,74,23
57,75,24
57,76,23
57,77,41
57,78,41
57,79,41
57,80,41
57,81,41
57,82,24
57,83,24
58,0,12
58,1,12
58,2,12
58,3,12
58,4,21
58,5,12
58,6,24
58,7,24
58,8,12
58,9,25
58,10,25
58,11,25
58,12,25
58,13,12
58,14,12
58,15,21
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,24
58,29,24
58,30,25
58,31,25
58,32,24
58,33,25
58,34,25
58,35,12
58,36,25
58,37,25
58,38,24
58,39,24
58,40,12
58,41,12
58,42,12
58,43,18
58,44,12
58,45,12
58,46,12
58,47,24
58,48,12
58,49,12
58,50,12
58,51,25
58,52,25
58,53,25
58,54,24
58,55,24
58,56,24
58,57,12
58,58,12
58,59,12
58,60,12
58,61,12
58,62,25
58,63,25
58,64,12
58,65,12
58,66,12
58,67,18
58,68,23
58,69,23
58,70,23
58,71,18
58,72,18
58,73,23
58,74,25
58,75,18
58,76,41
58,77,41
58,78,41
58,79,41
58,80,41
58,81,41
58,82,24
58,83,30
59,0,12
59,1,12
59,2,12
59,3,12
59,4,21
59,5,12
59,6,12
59,7,12
59,8,18
59,9,25
59,10,25
59,11,25
59,12,12
59,13,12
59,14,12
59,15,21
59,16,24
59,17,24
59,18,24
59,19,24
59,20,25
59,21,24
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,24
59,29,24
59,30,25
59,31,25
59,32,24
59,33,25
59,34,25
59,35,12
59,36,25
59,37,25
59,38,24
59,39,24
59,40,25
59,41,12
59,42,18
59,43,29
59,44,12
59,45,12
59,46,12
59,47,12
59,48,12
59,49,12
59,50,12
59,51,25
59,52,25
59,53,12
59,54,24
59,55,24
59,56,12
59,57,12
59,58,18
59,59,18
59,60,12
59,61,12
59,62,18
59,63,18
59,64,25
59,65,25
59,66,18
59,67,18
59,68,12
59,69,23
59,70,23
59,71,12
59,72,18
59,73,23
59,74,23
59,75,18
59,76,41
59,77,41
59,78,41
59,79,41
59,80,41
59,81,41
59,82,24
59,83,24
60,0,24
60,1,12
60,2,21
60,3,12
60,4,24
60,5,21
60,6,25
60,7,25
60,8,21
60,9,23
60,10,20
60,11,20
60,12,12
60,13,12
60,14,18
60,15,18
60,16,18
60,17,24
60,18,24
60,19,24
60,20,25
60,21,24
60,22,24
60,23,24
60,24,25
60,25,24
60,26,25
60,27,24
60,28,24
60,29,24
60,30,25
60,31,25
60,32,25
60,33,12
60,34,12
60,35,12
60,36,12
60,37,12
60,38,12
60,39,24
60,40,24
60,41,18
60,42,18
60,43,12
60,44,25
60,45,25
60,46,25
60,47,12
60,48,12
60,49,12
60,50,12
60,51,12
60,52,12
60,53,25
60,54,24
60,55,12
60,56,12
60,57,12
60,58,12
60,59,12
60,60,12
60,61,12
60,62,12
60,63,12
60,64,12
60,65,12
60,66,12
60,67,12
60,68,2
60,69,2
60,70,12
60,71,12
60,72,23
60,73,23
60,74,18
60,75,18
60,76,41
60,77,41
60,78,41
60,79,41
60,80,41
60,81,41
60,82,41
60,83,41
61,0,12
61,1,21
61,2,41
61,3,12
61,4,21
61,5,21
61,6,12
61,7,12
61,8,21
61,9,21
61,10,25
61,11,21
61,12,12
61,13,12
61,14,18
61,15,18
61,16,12
61,17,12
61,18,24
61,19,25
61,20,25
61,21,24
61,22,24
61,23,24
61,24,12
61,25,24
61,26,25
61,27,24
61,28,24
61,29,24
61,30,25
61,31,18
61,32,12
61,33,12
61,34,12
61,35,12
61,36,12
61,37,12
61,38,12
61,39,24
61,40,24
61,41,18
61,42,18
61,43,12
61,44,25
61,45,25
61,46,25
61,47,12
61,48,12
61,49,12
61,50,12
61,51,12
61,52,25
61,53,25
61,54,24
61,55,12
61,56,12
61,57,12
61,58,12
61,59,12
61,60,12
61,61,12
61,62,12
61,63,12
61,64,12
61,65,12
61,66,23
61,67,23
61,68,12
61,69,12
61,70,12
61,71,12
61,72,18
61,73,23
61,74,18
61,75,18
61,76,41
61,77,41
61,78,41
61,79,41
61,80,41
61,81,41
61,82,41
61,83,30
62,0,24
62,1,41
62,2,41
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,21
62,9,21
62,10,25
62,11,25
62,12,25
62,13,25
62,14,18
62,15,18
62,16,12
62,17,12
62,18,12
62,19,25
62,20,24
62,21,29
62,22,24
62,23,24
62,24,12
62,25,12
62,26,25
62,27,24
62,28,24
62,29,24
62,30,24
62,31,24
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,12
62,39,12
62,40,18
62,41,18
62,42,12
62,43,12
62,44,23
62,45,12
62,46,12
62,47,12
62,48,12
62,49,12
62,50,12
62,51,12
62,52,25
62,53,23
62,54,25
62,55,12
62,56,12
62,57,12
62,58,12
62,59,12
62,60,12
62,61,12
62,62,12
62,63,12
62,64,12
62,65,12
62,66,12
62,67,29
62,68,12
62,69,12
62,70,12
62,71,12
62,72,18
62,73,23
62,74,23
62,75,12
62,76,41
62,77,41
62,78,41
62,79,41
62,80,41
62,81,41
62,82,41
62,83,41
63,0,24
63,1,41
63,2,12
63,3,12
63,4,12
63,5,24
63,6,24
63,7,12
63,8,12
63,9,12
63,10,25
63,11,25
63,12,25
63,13,18
63,14,18
63,15,12
63,16,12
63,17,12
63,18,12
63,19,12
63,20,24
63,21,29
63,22,24
63,23,24
63,24,25
63,25,12
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,24
63,41,18
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,25
63,53,25
63,54,25
63,55,12
63,56,12
63,57,12
63,58,12
63,59,12
63,60,12
63,61,12
63,62,12
63,63,12
63,64,12
63,65,24
63,66,29
63,67,29
63,68,12
63,69,12
63,70,12
63,71,25
63,72,23
63,73,23
63,74,12
63,75,12
63,76,41
63,77,41
63,78,41
63,79,41
63,80,41
63,81,41
63,82,41
63,83,41
64,0,12
64,1,12
64,2,24
64,3,41
64,4,24
64,5,24
64,6,25
64,7,25
64,8,12
64,9,12
64,10,12
64,11,29
64,12,2
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,2
64,19,18
64,20,24
64,21,29
64,22,24
64,23,18
64,24,25
64,25,29
64,26,12
64,27,12
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,12
64,34,12
64,35,12
64,36,12
64,37,25
64,38,25
64,39,25
64,40,24
64,41,24
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,24
64,54,12
64,55,12
64,56,12
64,57,12
64,58,12
64,59,21
64,60,12
64,61,12
64,62,12
64,63,12
64,64,12
64,65,24
64,66,24
64,67,12
64,68,12
64,69,18
64,70,12
64,71,12
64,72,23
64,73,25
64,74,25
64,75,29
64,76,24
64,77,12
64,78,18
64,79,18
64,80,41
64,81,41
64,82,41
64,83,41
65,0,12
65,1,12
65,2,12
65,3,24
65,4,24
65,5,24
65,6,25
65,7,25
65,8,12
65,9,12
65,10,21
65,11,29
65,12,25
65,13,12
65,14,12
65,15,12
65,16,41
65,17,41
65,18,12
65,19,18
65,20,29
65,21,18
65,22,18
65,23,12
65,24,12
65,25,12
65,26,12
65,27,24
65,28,24
65,29,24
65,30,24
65,31,41
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,24
65,40,25
65,41,24
65,42,12
65,43,24
65,44,12
65,45,12
65,46,12
65,47,12
65,48,25
65,49,12
65,50,18
65,51,20
65,52,12
65,53,12
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,12
65,60,23
65,61,23
65,62,12
65,63,12
65,64,12
65,65,18
65,66,24
65,67,12
65,68,12
65,69,12
65,70,12
65,71,12
65,72,18
65,73,25
65,74,29
65,75,29
65,76,18
65,77,18
65,78,18
65,79,23
65,80,41
65,81,41
65,82,41
65,83,41
65,84,30
66,0,12
66,1,12
66,2,12
66,3,12
66,4,41
66,5,24
66,6,24
66,7,12
66,8,25
66,9,25
66,10,21
66,11,21
66,12,25
66,13,25
66,14,12
66,15,12
66,16,12
66,17,12
66,18,12
66,19,12
66,20,18
66,21,18
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,12
66,33,12
66,34,12
66,35,12
66,36,18
66,37,18
66,38,18
66,39,25
66,40,12
66,41,18
66,42,24
66,43,24
66,44,25
66,45,12
66,46,12
66,47,2
66,48,12
66,49,12
66,50,12
66,51,24
66,52,12
66,53,12
66,54,12
66,55,12
66,56,12
66,57,12
66,58,12
66,59,12
66,60,12
66,61,23
66,62,24
66,63,23
66,64,12
66,65,18
66,66,18
66,67,12
66,68,12
66,69,12
66,70,12
66,71,12
66,72,18
66,73,25
66,74,25
66,75,12
66,76,18
66,77,25
66,78,25
66,79,41
66,80,41
66,81,41
66,82,41
66,83,41
66,84,41
67,0,12
67,1,24
67,2,12
67,3,12
67,4,24
67,5,12
67,6,24
67,7,24
67,8,12
67,9,12
67,10,21
67,11,21
67,12,25
67,13,25
67,14,21
67,15,12
67,16,12
67,17,12
67,18,12
67,19,12
67,20,12
67,21,25
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,24
67,28,24
67,29,24
67,30,24
67,31,24
67,32,12
67,33,12
67,34,12
67,35,12
67,36,18
67,37,18
67,38,25
67,39,25
67,40,18
67,41,18
67,42,24
67,43,24
67,44,24
67,45,23
67,46,23
67,47,25
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,12
67,57,12
67,58,12
67,59,12
67,60,12
67,61,12
67,62,12
67,63,12
67,64,12
67,65,12
67,66,18
67,67,12
67,68,12
67,69,12
67,70,25
67,71,12
67,72,18
67,73,18
67,74,12
67,75,12
67,76,25
67,77,25
67,78,25
67,79,25
67,80,41
67,81,41
67,82,41
67,83,41
67,84,41
67,85,24
68,0,12
68,1,12
68,2,24
68,3,12
68,4,12
68,5,12
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,25
