x,y,clc
91,30,29
91,31,23
91,32,23
91,33,23
91,34,21
91,35,20
91,36,21
91,37,20
91,38,20
91,39,23
92,4,3
92,5,20
92,6,20
92,7,12
92,8,32
92,9,17
92,10,19
92,11,19
92,12,29
92,13,24
92,14,24
92,15,29
92,16,28
92,17,28
92,18,32
92,19,23
92,20,23
92,21,23
92,22,32
92,23,23
92,24,12
92,25,25
92,26,23
92,27,23
92,28,23
92,29,23
92,30,23
92,31,23
92,32,23
92,33,23
92,34,23
92,35,23
92,36,23
92,37,23
92,38,23
92,39,23
92,40,28
93,4,16
93,5,19
93,6,12
93,7,12
93,8,20
93,9,17
93,10,19
93,11,19
93,12,20
93,13,20
93,14,20
93,15,19
93,16,19
93,17,28
93,18,28
93,19,19
93,20,23
93,21,23
93,22,28
93,23,23
93,24,19
93,25,23
93,26,32
93,27,32
93,28,23
93,29,23
93,30,23
93,31,23
93,32,23
93,33,23
93,34,23
93,35,23
93,36,23
93,37,23
93,38,23
93,39,23
93,40,28
93,41,28
94,4,16
94,5,16
94,6,19
94,7,21
94,8,28
94,9,28
94,10,19
94,11,20
94,12,20
94,13,20
94,14,20
94,15,20
94,16,19
94,17,19
94,18,20
94,19,19
94,20,23
94,21,28
94,22,28
94,23,21
94,24,23
94,25,23
94,26,23
94,27,23
94,28,23
94,29,23
94,30,23
94,31,23
94,32,23
94,33,23
94,34,21
94,35,25
94,36,23
94,37,23
94,38,23
94,39,23
94,40,19
94,41,28
94,42,28
95,4,16
95,5,16
95,6,19
95,7,28
95,8,28
95,9,28
95,10,28
95,11,20
95,12,17
95,13,17
95,14,17
95,15,17
95,16,19
95,17,23
95,18,23
95,19,19
95,20,23
95,21,23
95,22,28
95,23,21
95,24,23
95,25,23
95,26,23
95,27,29
95,28,23
95,29,23
95,30,20
95,31,23
95,32,23
95,33,23
95,34,25
95,35,25
95,36,23
95,37,23
95,38,23
95,39,23
95,40,19
95,41,23
95,42,28
95,43,28
96,4,20
96,5,32
96,6,32
96,7,32
96,8,20
96,9,20
96,10,17
96,11,17
96,12,17
96,13,17
96,14,17
96,15,17
96,16,17
96,17,17
96,18,23
96,19,23
96,20,16
96,21,25
96,22,23
96,23,23
96,24,23
96,25,23
96,26,23
96,27,23
96,28,24
96,29,23
96,30,23
96,31,23
96,32,23
96,33,23
96,34,12
96,35,12
96,36,23
96,37,12
96,38,12
96,39,23
96,40,23
96,41,23
96,42,23
96,43,28
96,44,28
96,81,20
96,82,20
96,83,20
96,84,20
97,4,20
97,5,20
97,6,20
97,7,19
97,8,20
97,9,20
97,10,26
97,11,17
97,12,21
97,13,26
97,14,17
97,15,17
97,16,17
97,17,29
97,18,25
97,19,12
97,20,12
97,21,25
97,22,25
97,23,17
97,24,12
97,25,23
97,26,23
97,27,23
97,28,23
97,29,23
97,30,23
97,31,23
97,32,23
97,33,23
97,34,12
97,35,12
97,36,25
97,37,12
97,38,23
97,39,23
97,40,23
97,41,23
97,42,17
97,43,17
97,44,28
97,45,28
97,46,28
97,80,19
97,81,19
97,82,20
97,83,20
97,84,20
97,85,20
98,4,20
98,5,24
98,6,19
98,7,19
98,8,20
98,9,17
98,10,26
98,11,17
98,12,26
98,13,26
98,14,26
98,15,28
98,16,18
98,17,29
98,18,12
98,19,12
98,20,12
98,21,25
98,22,25
98,23,17
98,24,12
98,25,19
98,26,23
98,27,23
98,28,23
98,29,23
98,30,23
98,31,23
98,32,23
98,33,12
98,34,12
98,35,12
98,36,12
98,37,12
98,38,12
98,39,23
98,40,23
98,41,12
98,42,17
98,43,17
98,44,21
98,45,28
98,46,20
98,47,28
98,80,20
98,81,19
98,82,19
98,83,20
98,84,19
98,85,19
99,4,20
99,5,24
99,6,24
99,7,16
99,8,23
99,9,20
99,10,16
99,11,17
99,12,20
99,13,17
99,14,17
99,15,17
99,16,18
99,17,17
99,18,25
99,19,25
99,20,12
99,21,25
99,22,25
99,23,29
99,24,17
99,25,19
99,26,23
99,27,23
99,28,23
99,29,23
99,30,23
99,31,23
99,32,23
99,33,12
99,34,12
99,35,25
99,36,12
99,37,12
99,38,12
99,39,12
99,40,23
99,41,12
99,42,20
99,43,17
99,44,29
99,45,23
99,46,23
99,47,12
99,48,12
99,49,28
99,50,28
99,52,17
99,53,17
99,79,20
99,80,17
99,81,2
99,82,19
99,83,23
99,84,19
99,85,19
99,86,16
100,4,32
100,5,32
100,6,32
100,7,32
100,8,32
100,9,12
100,10,12
100,11,19
100,12,17
100,13,17
100,14,17
100,15,17
100,16,17
100,17,17
100,18,18
100,19,23
100,20,25
100,21,25
100,22,25
100,23,25
100,24,25
100,25,25
100,26,25
100,27,25
100,28,25
100,29,25
100,30,23
100,31,23
100,32,23
100,33,23
100,34,23
100,35,12
100,36,12
100,37,12
100,38,12
100,39,12
100,40,24
100,41,2
100,42,21
100,43,21
100,44,29
100,45,17
100,46,17
100,47,23
100,48,23
100,49,21
100,50,17
100,51,17
100,52,2
100,53,17
100,54,17
100,55,17
100,56,17
100,78,17
100,79,29
100,80,17
100,81,12
100,82,12
100,83,19
100,84,12
100,85,12
100,86,20
100,87,2
101,4,12
101,5,32
101,6,32
101,7,32
101,8,17
101,9,32
101,10,19
101,11,19
101,12,17
101,13,17
101,14,17
101,15,17
101,16,17
101,17,17
101,18,23
101,19,23
101,20,24
101,21,24
101,22,24
101,23,24
101,24,24
101,25,25
101,26,25
101,27,25
101,28,25
101,29,25
101,30,23
101,31,23
101,32,23
101,33,23
101,34,25
101,35,25
101,36,12
101,37,12
101,38,12
101,39,12
101,40,12
101,41,20
101,42,20
101,43,21
101,44,17
101,45,17
101,46,17
101,47,23
101,48,17
101,49,17
101,50,17
101,51,17
101,52,2
101,53,17
101,54,17
101,55,17
101,56,17
101,57,20
101,58,20
101,59,20
101,77,17
101,78,17
101,79,17
101,80,21
101,81,21
101,82,12
101,83,19
101,84,12
101,85,12
101,86,20
101,87,2
102,4,12
102,5,12
102,6,24
102,7,12
102,8,32
102,9,32
102,10,19
102,11,19
102,12,17
102,13,17
102,14,17
102,15,32
102,16,17
102,17,21
102,18,25
102,19,25
102,20,24
102,21,24
102,22,24
102,23,24
102,24,25
102,25,25
102,26,25
102,27,25
102,28,25
102,29,25
102,30,23
102,31,23
102,32,25
102,33,23
102,34,23
102,35,25
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,20
102,42,20
102,43,17
102,44,17
102,45,17
102,46,17
102,47,23
102,48,17
102,49,17
102,50,17
102,51,17
102,52,17
102,53,17
102,54,17
102,55,17
102,56,17
102,57,17
102,58,17
102,59,17
102,60,2
102,76,2
102,77,17
102,78,17
102,79,12
102,80,21
102,81,21
102,82,12
102,83,19
102,84,12
102,85,19
102,86,2
102,87,21
103,5,21
103,6,12
103,7,12
103,8,32
103,9,29
103,10,21
103,11,21
103,12,17
103,13,17
103,14,17
103,15,32
103,16,21
103,17,21
103,18,25
103,19,25
103,20,24
103,21,24
103,22,24
103,23,24
103,24,25
103,25,25
103,26,25
103,27,23
103,28,25
103,29,23
103,30,23
103,31,23
103,32,25
103,33,23
103,34,23
103,35,23
103,36,25
103,37,12
103,38,25
103,39,21
103,40,23
103,41,23
103,42,20
103,43,20
103,44,17
103,45,17
103,46,17
103,47,17
103,48,17
103,49,17
103,50,17
103,51,17
103,52,17
103,53,17
103,54,17
103,55,17
103,56,17
103,57,17
103,58,20
103,59,20
103,60,2
103,76,17
103,77,20
103,78,17
103,79,12
103,80,12
103,81,12
103,82,12
103,83,21
103,84,19
103,85,19
103,86,20
103,87,21
104,5,20
104,6,24
104,7,12
104,8,32
104,9,21
104,10,21
104,11,23
104,12,17
104,13,20
104,14,20
104,15,28
104,16,25
104,17,29
104,18,29
104,19,32
104,20,32
104,21,29
104,22,29
104,23,24
104,24,25
104,25,25
104,26,25
104,27,25
104,28,23
104,29,23
104,30,23
104,31,25
104,32,25
104,33,25
104,34,25
104,35,25
104,36,23
104,37,23
104,38,23
104,39,23
104,40,21
104,41,21
104,42,23
104,43,17
104,44,17
104,45,17
104,46,17
104,47,17
104,48,19
104,49,17
104,50,17
104,51,17
104,52,17
104,53,20
104,54,20
104,55,20
104,56,17
104,57,17
104,58,3
104,59,3
104,60,17
104,61,17
104,62,17
104,63,3
104,65,3
104,66,1
104,67,1
104,68,16
104,74,2
104,75,20
104,76,20
104,77,20
104,78,12
104,79,12
104,80,12
104,81,12
104,82,12
104,83,25
104,84,25
104,85,25
104,86,2
104,87,19
104,88,17
105,5,16
105,6,16
105,7,12
105,8,21
105,9,17
105,10,17
105,11,17
105,12,32
105,13,32
105,14,32
105,15,28
105,16,25
105,17,29
105,18,29
105,19,25
105,20,29
105,21,29
105,22,29
105,23,29
105,24,24
105,25,28
105,26,23
105,27,25
105,28,23
105,29,23
105,30,23
105,31,23
105,32,23
105,33,23
105,34,23
105,35,25
105,36,23
105,37,23
105,38,23
105,39,23
105,40,17
105,41,12
105,42,23
105,43,23
105,44,17
105,45,17
105,46,17
105,47,20
105,48,17
105,49,17
105,50,17
105,51,17
105,52,17
105,53,30
105,54,16
105,55,20
105,56,17
105,57,17
105,58,3
105,59,17
105,60,16
105,61,17
105,62,17
105,63,17
105,64,16
105,65,3
105,66,3
105,67,16
105,68,16
105,69,16
105,70,16
105,71,16
105,73,2
105,74,2
105,75,17
105,76,20
105,77,20
105,78,17
105,79,12
105,80,12
105,81,12
105,82,12
105,83,25
105,84,25
105,85,25
105,86,12
105,87,12
105,88,17
105,89,17
106,5,16
106,6,16
106,7,16
106,8,29
106,9,29
106,10,17
106,11,21
106,12,32
106,13,32
106,14,32
106,15,32
106,16,28
106,17,29
106,18,29
106,19,32
106,20,29
106,21,29
106,22,29
106,23,29
106,24,28
106,25,28
106,26,28
106,27,23
106,28,25
106,29,25
106,30,23
106,31,23
106,32,23
106,33,23
106,34,23
106,35,25
106,36,23
106,37,23
106,38,23
106,39,2
106,40,29
106,41,19
106,42,17
106,43,17
106,44,17
106,45,17
106,46,21
106,47,21
106,48,17
106,49,17
106,50,16
106,51,17
106,52,30
106,53,30
106,54,19
106,55,17
106,56,17
106,57,17
106,58,17
106,59,17
106,60,16
106,61,17
106,62,17
106,63,17
106,64,16
106,65,3
106,66,3
106,67,16
106,68,16
106,69,16
106,70,16
106,71,16
106,72,16
106,73,17
106,74,17
106,75,17
106,76,20
106,77,17
106,78,17
106,79,12
106,80,12
106,81,12
106,82,12
106,83,12
106,84,12
106,85,12
106,86,12
106,87,12
106,88,23
106,89,23
106,90,11
107,5,16
107,6,16
107,7,18
107,8,29
107,9,29
107,10,21
107,11,21
107,12,23
107,13,23
107,14,23
107,15,32
107,16,29
107,17,29
107,18,29
107,19,29
107,20,32
107,21,29
107,22,29
107,23,24
107,24,29
107,25,24
107,26,24
107,27,24
107,28,25
107,29,25
107,30,23
107,31,23
107,32,23
107,33,23
107,34,23
107,35,25
107,36,18
107,37,25
107,38,23
107,39,23
107,40,29
107,41,17
107,42,17
107,43,17
107,44,17
107,45,17
107,46,21
107,47,21
107,48,17
107,49,17
107,50,17
107,51,17
107,52,16
107,53,16
107,54,16
107,55,17
107,56,17
107,57,17
107,58,17
107,59,17
107,60,17
107,61,17
107,62,17
107,63,16
107,64,16
107,65,16
107,66,16
107,67,16
107,68,16
107,69,16
107,70,16
107,71,16
107,72,16
107,73,17
107,74,17
107,75,17
107,76,17
107,77,17
107,78,17
107,79,12
107,80,12
107,81,12
107,82,12
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,23
107,89,23
107,90,17
108,5,2
108,6,2
108,7,19
108,8,18
108,9,18
108,10,29
108,11,19
108,12,29
108,13,26
108,14,25
108,15,25
108,16,23
108,17,23
108,18,23
108,19,23
108,20,28
108,21,32
108,22,24
108,23,24
108,24,24
108,25,24
108,26,24
108,27,25
108,28,25
108,29,25
108,30,25
108,31,23
108,32,23
108,33,25
108,34,25
108,35,25
108,36,24
108,37,25
108,38,25
108,39,25
108,40,17
108,41,17
108,42,17
108,43,17
108,44,17
108,45,17
108,46,19
108,47,17
108,48,17
108,49,16
108,50,16
108,51,17
108,52,16
108,53,17
108,54,17
108,55,17
108,56,17
108,57,16
108,58,17
108,59,16
108,60,16
108,61,17
108,62,17
108,63,17
108,64,16
108,65,16
108,66,16
108,67,16
108,68,16
108,69,16
108,70,16
108,71,16
108,72,20
108,73,17
108,74,17
108,75,21
108,76,17
108,77,17
108,78,12
108,79,12
108,80,12
108,81,12
108,82,12
108,83,12
108,84,23
108,85,23
108,86,12
108,87,17
108,88,23
108,89,12
108,90,20
108,91,20
108,92,19
109,5,2
109,6,2
109,7,19
109,8,29
109,9,18
109,10,29
109,11,29
109,12,29
109,13,29
109,14,26
109,15,25
109,16,23
109,17,23
109,18,23
109,19,23
109,20,29
109,21,23
109,22,23
109,23,24
109,24,24
109,25,24
109,26,24
109,27,25
109,28,25
109,29,25
109,30,23
109,31,23
109,32,29
109,33,23
109,34,25
109,35,25
109,36,23
109,37,25
109,38,25
109,39,23
109,40,17
109,41,17
109,42,17
109,43,17
109,44,21
109,45,21
109,46,17
109,47,17
109,48,17
109,49,17
109,50,17
109,51,17
109,52,16
109,53,17
109,54,17
109,55,17
109,56,17
109,57,17
109,58,17
109,59,17
109,60,17
109,61,17
109,62,17
109,63,17
109,64,16
109,65,16
109,66,3
109,67,2
109,68,16
109,69,16
109,70,19
109,71,16
109,72,17
109,73,17
109,74,17
109,75,17
109,76,17
109,77,17
109,78,17
109,79,12
109,80,12
109,81,12
109,82,12
109,83,12
109,84,21
109,85,23
109,86,21
109,87,21
109,88,19
109,89,12
109,90,12
109,91,20
109,92,19
110,6,32
110,7,18
110,8,29
110,9,29
110,10,29
110,11,29
110,12,29
110,13,26
110,14,26
110,15,28
110,16,32
110,17,23
110,18,23
110,19,23
110,20,23
110,21,23
110,22,28
110,23,24
110,24,28
110,25,28
110,26,24
110,27,25
110,28,25
110,29,25
110,30,29
110,31,23
110,32,29
110,33,29
110,34,29
110,35,25
110,36,25
110,37,25
110,38,25
110,39,23
110,40,19
110,41,19
110,42,17
110,43,17
110,44,21
110,45,17
110,46,17
110,47,17
110,48,17
110,49,17
110,50,17
110,51,17
110,52,16
110,53,17
110,54,17
110,55,17
110,56,20
110,57,17
110,58,17
110,59,17
110,60,17
110,61,17
110,62,17
110,63,17
110,64,16
110,65,16
110,66,2
110,67,17
110,68,16
110,69,16
110,70,16
110,71,16
110,72,16
110,73,20
110,74,17
110,75,20
110,76,17
110,77,17
110,78,17
110,79,17
110,80,12
110,81,12
110,82,12
110,83,23
110,84,21
110,85,21
110,86,20
110,87,20
110,88,17
110,89,12
110,90,19
110,91,19
110,92,19
111,6,29
111,7,29
111,8,29
111,9,29
111,10,29
111,11,26
111,12,26
111,13,26
111,14,26
111,15,29
111,16,24
111,17,24
111,18,24
111,19,23
111,20,23
111,21,28
111,22,28
111,23,28
111,24,28
111,25,28
111,26,28
111,27,25
111,28,25
111,29,29
111,30,29
111,31,29
111,32,25
111,33,29
111,34,29
111,35,25
111,36,25
111,37,25
111,38,25
111,39,25
111,40,25
111,41,25
111,42,25
111,43,19
111,44,21
111,45,17
111,46,17
111,47,17
111,48,17
111,49,17
111,50,17
111,51,16
111,52,17
111,53,17
111,54,17
111,55,17
111,56,17
111,57,17
111,58,17
111,59,17
111,60,17
111,61,17
111,62,17
111,63,17
111,64,16
111,65,16
111,66,16
111,67,17
111,68,16
111,69,16
111,70,16
111,71,16
111,72,16
111,73,20
111,74,20
111,75,20
111,76,17
111,77,17
111,78,17
111,79,17
111,80,12
111,81,12
111,82,20
111,83,23
111,84,21
111,85,20
111,86,20
111,87,20
111,88,20
111,89,20
111,90,20
111,91,19
111,92,19
111,93,19
112,5,29
112,6,29
112,7,26
112,8,29
112,9,29
112,10,26
112,11,26
112,12,26
112,13,26
112,14,26
112,15,26
112,16,29
112,17,29
112,18,29
112,19,23
112,20,23
112,21,23
112,22,28
112,23,28
112,24,28
112,25,28
112,26,29
112,27,29
112,28,25
112,29,25
112,30,23
112,31,23
112,32,23
112,33,23
112,34,23
112,35,29
112,36,23
112,37,25
112,38,25
112,39,23
112,40,25
112,41,25
112,42,25
112,43,25
112,44,17
112,45,17
112,46,17
112,47,17
112,48,17
112,49,17
112,50,17
112,51,16
112,52,17
112,53,17
112,54,17
112,55,17
112,56,17
112,57,17
112,58,17
112,59,17
112,60,17
112,61,17
112,62,17
112,63,16
112,64,12
112,65,16
112,66,16
112,67,16
112,68,16
112,69,16
112,70,16
112,71,16
112,72,12
112,73,17
112,74,17
112,75,17
112,76,17
112,77,17
112,78,17
112,79,17
112,80,20
112,81,20
112,82,12
112,83,12
112,84,23
112,85,19
112,86,21
112,87,20
112,88,19
112,89,17
112,90,20
112,91,20
112,92,20
112,93,12
113,5,29
113,6,29
113,7,26
113,8,21
113,9,29
113,10,28
113,11,26
113,12,23
113,13,23
113,14,23
113,15,23
113,16,29
113,17,29
113,18,29
113,19,23
113,20,23
113,21,23
113,22,23
113,23,28
113,24,28
113,25,23
113,26,23
113,27,29
113,28,29
113,29,25
113,30,23
113,31,29
113,32,29
113,33,23
113,34,23
113,35,23
113,36,23
113,37,23
113,38,23
113,39,23
113,40,25
113,41,25
113,42,23
113,43,25
113,44,17
113,45,17
113,46,17
113,47,17
113,48,17
113,49,17
113,50,20
113,51,16
113,52,20
113,53,19
113,54,17
113,55,17
113,56,17
113,57,17
113,58,17
113,59,17
113,60,17
113,61,17
113,62,17
113,63,16
113,64,16
113,65,16
113,66,16
113,67,16
113,68,16
113,69,16
113,70,16
113,71,16
113,72,19
113,73,17
113,74,17
113,75,17
113,76,17
113,77,17
113,78,17
113,79,17
113,80,20
113,81,20
113,82,20
113,83,20
113,84,21
113,85,21
113,86,21
113,87,20
113,88,19
113,89,23
113,90,20
113,91,20
113,92,20
113,93,20
114,7,29
114,8,28
114,9,21
114,10,21
114,11,29
114,12,23
114,13,23
114,14,23
114,15,23
114,16,29
114,17,23
114,18,23
114,19,23
114,20,23
114,21,23
114,22,23
114,23,32
114,24,32
114,25,23
114,26,28
114,27,25
114,28,25
114,29,32
114,30,23
114,31,23
114,32,29
114,33,23
114,34,23
114,35,23
114,36,23
114,37,23
114,38,23
114,39,23
114,40,18
114,41,25
114,42,23
114,43,23
114,44,17
114,45,17
114,46,17
114,47,17
114,48,17
114,49,17
114,50,19
114,51,19
114,52,1
114,53,2
114,54,17
114,55,17
114,56,17
114,57,17
114,58,17
114,59,17
114,60,17
114,61,17
114,62,17
114,63,17
114,64,16
114,65,16
114,66,16
114,67,16
114,68,17
114,69,16
114,70,16
114,71,17
114,72,19
114,73,17
114,74,17
114,75,17
114,76,17
114,77,17
114,78,17
114,79,17
114,80,20
114,81,20
114,82,20
114,83,17
114,84,3
114,85,3
114,86,21
114,87,12
114,88,17
114,89,17
114,90,20
114,91,2
114,92,23
114,93,20
115,4,2
115,5,26
115,6,26
115,7,29
115,8,28
115,9,21
115,10,29
115,11,29
115,12,23
115,13,23
115,14,23
115,15,23
115,16,28
115,17,23
115,18,23
115,19,23
115,20,23
115,21,23
115,22,29
115,23,29
115,24,32
115,25,23
115,26,28
115,27,25
115,28,25
115,29,32
115,30,32
115,31,23
115,32,23
115,33,23
115,34,23
115,35,23
115,36,21
115,37,23
115,38,23
115,39,23
115,40,25
115,41,25
115,42,23
115,43,21
115,44,17
115,45,17
115,46,23
115,47,17
115,48,17
115,49,17
115,50,17
115,51,17
115,52,1
115,53,17
115,54,17
115,55,17
115,56,17
115,57,17
115,58,17
115,59,17
115,60,17
115,61,17
115,62,17
115,63,17
115,64,16
115,65,16
115,66,16
115,67,16
115,68,17
115,69,16
115,70,16
115,71,20
115,72,17
115,73,17
115,74,17
115,75,17
115,76,17
115,77,20
115,78,17
115,79,17
115,80,17
115,81,20
115,82,20
115,83,17
115,84,3
115,85,20
115,86,20
115,87,17
115,88,17
115,89,20
115,90,20
115,91,17
115,92,20
115,93,20
116,6,26
116,7,29
116,8,19
116,9,19
116,10,29
116,11,17
116,12,23
116,13,23
116,14,26
116,15,23
116,16,23
116,17,23
116,18,23
116,19,23
116,20,23
116,21,23
116,22,23
116,23,29
116,24,23
116,25,23
116,26,28
116,27,23
116,28,23
116,29,23
116,30,29
116,31,23
116,32,23
116,33,23
116,34,23
116,35,23
116,36,23
116,37,32
116,38,21
116,39,23
116,40,18
116,41,25
116,42,25
116,43,23
116,44,23
116,45,23
116,46,23
116,47,23
116,48,17
116,49,25
116,50,17
116,51,17
116,52,17
116,53,17
116,54,17
116,55,17
116,56,17
116,57,17
116,58,17
116,59,16
116,60,16
116,61,16
116,62,16
116,63,16
116,64,16
116,65,17
116,66,16
116,67,17
116,68,17
116,69,20
116,70,20
116,71,20
116,72,16
116,73,12
116,74,12
116,75,17
116,76,17
116,77,17
116,78,20
116,79,20
116,80,20
116,81,2
116,82,17
116,83,21
116,84,20
116,85,20
116,86,12
116,87,12
116,88,23
116,89,20
116,90,20
116,91,20
116,92,3
117,6,26
117,7,29
117,8,19
117,9,26
117,10,26
117,11,21
117,12,26
117,13,23
117,14,23
117,15,23
117,16,23
117,17,19
117,18,19
117,19,32
117,20,23
117,21,23
117,22,23
117,23,29
117,24,23
117,25,23
117,26,23
117,27,23
117,28,23
117,29,30
117,30,29
117,31,23
117,32,23
117,33,23
117,34,28
117,35,28
117,36,18
117,37,12
117,38,12
117,39,29
117,40,23
117,41,23
117,42,23
117,43,23
117,44,23
117,45,23
117,46,23
117,47,23
117,48,25
117,49,25
117,50,17
117,51,17
117,52,17
117,53,17
117,54,17
117,55,17
117,56,17
117,57,17
117,58,16
117,59,16
117,60,17
117,61,17
117,62,17
117,63,17
117,64,16
117,65,16
117,66,17
117,67,17
117,68,17
117,69,17
117,70,17
117,71,21
117,72,16
117,73,29
117,74,29
117,75,12
117,76,12
117,77,12
117,78,20
117,79,17
117,80,20
117,81,2
117,82,17
117,83,21
117,84,20
117,85,20
117,86,17
117,87,12
117,88,20
117,89,20
117,90,23
117,91,20
117,92,3
117,127,2
118,5,20
118,6,20
118,7,29
118,8,19
118,9,21
118,10,21
118,11,21
118,12,26
118,13,23
118,14,23
118,15,23
118,16,23
118,17,19
118,18,19
118,19,28
118,20,23
118,21,23
118,22,19
118,23,29
118,24,23
118,25,23
118,26,23
118,27,23
118,28,23
118,29,30
118,30,29
118,31,29
118,32,23
118,33,23
118,34,28
118,35,17
118,36,18
118,37,12
118,38,12
118,39,12
118,40,28
118,41,23
118,42,25
118,43,23
118,44,23
118,45,23
118,46,23
118,47,23
118,48,25
118,49,25
118,50,25
118,51,17
118,52,17
118,53,17
118,54,17
118,55,17
118,56,17
118,57,17
118,58,16
118,59,2
118,60,17
118,61,17
118,62,2
118,63,17
118,64,17
118,65,2
118,66,2
118,67,17
118,68,17
118,69,17
118,70,17
118,71,17
118,72,16
118,73,16
118,74,29
118,75,18
118,76,12
118,77,19
118,78,21
118,79,17
118,80,21
118,81,21
118,82,18
118,83,20
118,84,17
118,85,17
118,86,17
118,87,17
118,88,1
118,89,1
118,90,23
118,91,21
118,92,3
118,125,30
118,126,2
118,127,2
119,6,26
119,7,26
119,8,19
119,9,28
119,10,21
119,11,28
119,12,12
119,13,23
119,14,23
119,15,23
119,16,23
119,17,19
119,18,28
119,19,18
119,20,23
119,21,23
119,22,19
119,23,29
119,24,23
119,25,23
119,26,23
119,27,23
119,28,23
119,29,30
119,30,29
119,31,29
119,32,12
119,33,23
119,34,17
119,35,17
119,36,18
119,37,12
119,38,12
119,39,12
119,40,28
119,41,28
119,42,25
119,43,25
119,44,23
119,45,25
119,46,23
119,47,23
119,48,23
119,49,23
119,50,25
119,51,23
119,52,17
119,53,17
119,54,17
119,55,17
119,56,17
119,57,20
119,58,20
119,59,2
119,60,17
119,61,17
119,62,2
119,63,2
119,64,21
119,65,21
119,66,2
119,67,17
119,68,2
119,69,20
119,70,17
119,71,17
119,72,16
119,73,16
119,74,16
119,75,18
119,76,18
119,77,21
119,78,21
119,79,21
119,80,17
119,81,17
119,82,18
119,83,20
119,84,17
119,85,17
119,86,17
119,87,17
119,88,1
119,89,2
119,90,21
119,91,21
119,92,2
119,124,30
119,125,17
119,126,12
119,127,17
120,7,19
120,8,28
120,9,28
120,10,28
120,11,28
120,12,23
120,13,12
120,14,12
120,15,18
120,16,17
120,17,17
120,18,23
120,19,23
120,20,17
120,21,29
120,22,2
120,23,23
120,24,23
120,25,19
120,26,20
120,27,23
120,28,29
120,29,12
120,30,2
120,31,28
120,32,12
120,33,12
120,34,17
120,35,19
120,36,17
120,37,12
120,38,12
120,39,12
120,40,28
120,41,28
120,42,28
120,43,23
120,44,23
120,45,23
120,46,23
120,47,23
120,48,23
120,49,23
120,50,23
120,51,23
120,52,23
120,53,23
120,54,23
120,55,23
120,56,20
120,57,20
120,58,20
120,59,17
120,60,17
120,61,16
120,62,17
120,63,17
120,64,17
120,65,17
120,66,17
120,67,17
120,68,17
120,69,17
120,70,17
120,71,17
120,72,21
120,73,21
120,74,16
120,75,12
120,76,12
120,77,16
120,78,16
120,79,21
120,80,17
120,81,17
120,82,17
120,83,17
120,84,17
120,85,17
120,86,17
120,87,17
120,88,23
120,89,12
120,90,12
120,91,12
120,92,2
120,93,1
120,122,20
120,123,12
120,124,23
120,125,17
120,126,17
120,127,17
121,7,19
121,8,26
121,9,17
121,10,20
121,11,23
121,12,23
121,13,12
121,14,18
121,15,18
121,16,17
121,17,17
121,18,17
121,19,23
121,20,17
121,21,30
121,22,30
121,23,17
121,24,19
121,25,23
121,26,23
121,27,12
121,28,29
121,29,30
121,30,30
121,31,12
121,32,17
121,33,17
121,34,17
121,35,17
121,36,19
121,37,12
121,38,12
121,39,12
121,40,28
121,41,28
121,42,28
121,43,23
121,44,23
121,45,23
121,46,23
121,47,23
121,48,23
121,49,23
121,50,23
121,51,23
121,52,23
121,53,23
121,54,23
121,55,23
121,56,23
121,57,21
121,58,17
121,59,17
121,60,17
121,61,17
121,62,17
121,63,17
121,64,17
121,65,17
121,66,17
121,67,17
121,68,17
121,69,17
121,70,17
121,71,21
121,72,21
121,73,21
121,74,16
121,75,17
121,76,12
121,77,21
121,78,21
121,79,18
121,80,20
121,81,12
121,82,17
121,83,17
121,84,17
121,85,17
121,86,17
121,87,21
121,88,23
121,89,2
121,90,21
121,91,12
121,92,23
121,93,29
121,120,17
121,121,2
121,122,12
121,123,17
121,124,17
121,125,23
121,126,17
121,127,17
122,8,26
122,9,26
122,10,20
122,11,20
122,12,20
122,13,17
122,14,12
122,15,12
122,16,21
122,17,21
122,18,21
122,19,21
122,20,23
122,21,21
122,22,17
122,23,12
122,24,2
122,25,2
122,26,21
122,27,21
122,28,12
122,29,12
122,30,17
122,31,17
122,32,12
122,33,12
122,34,17
122,35,21
122,36,23
122,37,12
122,38,12
122,39,12
122,40,17
122,41,28
122,42,23
122,43,23
122,44,23
122,45,23
122,46,23
122,47,23
122,48,21
122,49,23
122,50,23
122,51,23
122,52,23
122,53,23
122,54,23
122,55,23
122,56,23
122,57,23
122,58,17
122,59,17
122,60,25
122,61,17
122,62,17
122,63,17
122,64,21
122,65,21
122,66,23
122,67,12
122,68,12
122,69,17
122,70,21
122,71,12
122,72,21
122,73,23
122,74,23
122,75,12
122,76,12
122,77,17
122,78,21
122,79,20
122,80,20
122,81,20
122,82,20
122,83,17
122,84,17
122,85,17
122,86,17
122,87,12
122,88,12
122,89,17
122,90,12
122,91,20
122,92,20
122,93,29
122,94,29
122,120,17
122,121,17
122,122,17
122,123,17
122,124,17
122,125,23
122,126,12
122,127,12
123,8,20
123,9,26
123,10,20
123,11,20
123,12,20
123,13,12
123,14,12
123,15,30
123,16,21
123,17,21
123,18,21
123,19,21
123,20,21
123,21,21
123,22,21
123,23,21
123,24,19
123,25,2
123,26,19
123,27,19
