x,y,clc
1,112,2
1,113,2
1,114,2
1,115,2
1,116,2
1,117,2
1,118,25
1,119,2
1,120,2
1,121,20
1,122,18
1,123,20
1,124,20
1,125,25
1,126,18
1,127,18
2,0,25
2,1,25
2,2,23
2,3,23
2,4,23
2,5,23
2,6,23
2,7,21
2,8,20
2,9,25
2,10,18
2,11,18
2,12,25
2,13,20
2,14,21
2,15,21
2,16,21
2,17,20
2,18,20
2,19,21
2,20,21
2,21,25
2,22,20
2,23,20
2,24,20
2,25,25
2,26,12
2,27,25
2,28,25
2,29,25
2,30,21
2,31,25
2,32,21
2,33,25
2,34,23
2,35,16
2,36,20
2,37,20
2,38,20
2,39,20
2,40,18
2,41,18
2,42,21
2,43,21
2,44,25
2,45,25
2,46,25
2,47,24
2,48,24
2,49,25
2,50,25
2,51,24
2,52,24
2,53,24
2,54,25
2,55,24
2,56,25
2,57,20
2,58,25
2,59,21
2,60,25
2,61,23
2,62,23
2,63,23
2,64,24
2,65,24
2,66,24
2,67,25
2,68,20
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,12
2,83,12
2,84,23
2,85,23
2,86,23
2,87,23
2,88,12
2,89,12
2,90,20
2,91,23
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,25
2,100,12
2,101,2
2,102,2
2,103,12
2,104,12
2,105,12
2,106,23
2,107,23
2,108,2
2,109,12
2,110,12
2,111,3
2,112,2
2,113,2
2,114,2
2,115,2
2,116,2
2,117,2
2,118,20
2,119,25
2,120,2
2,121,18
2,122,18
2,123,25
2,124,12
2,125,25
2,126,25
2,127,18
3,0,20
3,1,25
3,2,23
3,3,23
3,4,21
3,5,23
3,6,23
3,7,23
3,8,20
3,9,25
3,10,25
3,11,18
3,12,18
3,13,23
3,14,23
3,15,21
3,16,18
3,17,18
3,18,20
3,19,21
3,20,20
3,21,20
3,22,20
3,23,20
3,24,20
3,25,25
3,26,25
3,27,25
3,28,25
3,29,25
3,30,21
3,31,21
3,32,21
3,33,23
3,34,23
3,35,2
3,36,20
3,37,20
3,38,25
3,39,20
3,40,18
3,41,18
3,42,25
3,43,25
3,44,18
3,45,18
3,46,25
3,47,24
3,48,24
3,49,24
3,50,25
3,51,25
3,52,25
3,53,25
3,54,24
3,55,24
3,56,25
3,57,25
3,58,25
3,59,21
3,60,25
3,61,23
3,62,23
3,63,23
3,64,24
3,65,24
3,66,24
3,67,25
3,68,20
3,69,23
3,70,23
3,71,23
3,72,18
3,73,23
3,74,23
3,75,23
3,76,18
3,77,23
3,78,23
3,79,23
3,80,20
3,81,23
3,82,12
3,83,12
3,84,23
3,85,23
3,86,20
3,87,20
3,88,12
3,89,23
3,90,20
3,91,20
3,92,20
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,2
3,100,2
3,101,2
3,102,2
3,103,2
3,104,12
3,105,12
3,106,20
3,107,2
3,108,2
3,109,12
3,110,12
3,111,3
3,112,2
3,113,2
3,114,2
3,115,23
3,116,2
3,117,2
3,118,20
3,119,25
3,120,18
3,121,18
3,122,18
3,123,25
3,124,20
3,125,20
3,126,25
3,127,25
4,0,20
4,1,21
4,2,20
4,3,23
4,4,23
4,5,25
4,6,25
4,7,25
4,8,21
4,9,25
4,10,25
4,11,21
4,12,23
4,13,20
4,14,20
4,15,20
4,16,20
4,17,21
4,18,2
4,19,20
4,20,20
4,21,20
4,22,20
4,23,21
4,24,20
4,25,20
4,26,25
4,27,25
4,28,25
4,29,25
4,30,21
4,31,21
4,32,21
4,33,20
4,34,12
4,35,12
4,36,20
4,37,25
4,38,20
4,39,20
4,40,20
4,41,20
4,42,25
4,43,18
4,44,24
4,45,24
4,46,24
4,47,24
4,48,25
4,49,25
4,50,24
4,51,24
4,52,25
4,53,25
4,54,25
4,55,24
4,56,25
4,57,24
4,58,24
4,59,21
4,60,21
4,61,23
4,62,23
4,63,25
4,64,24
4,65,24
4,66,25
4,67,25
4,68,18
4,69,18
4,70,18
4,71,18
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,25
4,81,25
4,82,12
4,83,12
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,23
4,90,23
4,91,12
4,92,23
4,93,23
4,94,23
4,95,23
4,96,12
4,97,12
4,98,12
4,99,25
4,100,40
4,101,23
4,102,9
4,103,23
4,104,12
4,105,12
4,106,2
4,107,12
4,108,2
4,109,25
4,110,25
4,111,25
4,112,18
4,113,23
4,114,2
4,115,2
4,116,2
4,117,25
4,118,20
4,119,18
4,120,25
4,121,20
4,122,20
4,123,25
4,124,2
4,125,20
4,126,20
4,127,20
5,0,20
5,1,20
5,2,23
5,3,23
5,4,23
5,5,23
5,6,25
5,7,25
5,8,20
5,9,20
5,10,25
5,11,23
5,12,21
5,13,21
5,14,23
5,15,20
5,16,21
5,17,21
5,18,23
5,19,20
5,20,21
5,21,20
5,22,20
5,23,20
5,24,20
5,25,20
5,26,25
5,27,25
5,28,20
5,29,20
5,30,25
5,31,21
5,32,23
5,33,20
5,34,20
5,35,12
5,36,20
5,37,20
5,38,20
5,39,24
5,40,20
5,41,25
5,42,25
5,43,20
5,44,24
5,45,24
5,46,25
5,47,25
5,48,25
5,49,25
5,50,25
5,51,24
5,52,25
5,53,25
5,54,25
5,55,25
5,56,25
5,57,24
5,58,20
5,59,20
5,60,25
5,61,25
5,62,23
5,63,24
5,64,25
5,65,25
5,66,25
5,67,25
5,68,25
5,69,18
5,70,18
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,20
5,82,20
5,83,12
5,84,23
5,85,23
5,86,23
5,87,20
5,88,12
5,89,20
5,90,12
5,91,12
5,92,12
5,93,12
5,94,23
5,95,23
5,96,12
5,97,12
5,98,25
5,99,25
5,100,12
5,101,12
5,102,20
5,103,23
5,104,23
5,105,23
5,106,20
5,107,25
5,108,2
5,109,25
5,110,20
5,111,20
5,112,20
5,113,23
5,114,23
5,115,20
5,116,21
5,117,20
5,118,20
5,119,25
5,120,18
5,121,18
5,122,25
5,123,18
5,124,18
5,125,20
5,126,20
5,127,20
6,0,20
6,1,20
6,2,23
6,3,23
6,4,23
6,5,23
6,6,25
6,7,23
6,8,20
6,9,20
6,10,18
6,11,18
6,12,20
6,13,21
6,14,21
6,15,23
6,16,21
6,17,20
6,18,23
6,19,20
6,20,21
6,21,21
6,22,20
6,23,20
6,24,20
6,25,20
6,26,20
6,27,21
6,28,20
6,29,20
6,30,25
6,31,21
6,32,23
6,33,23
6,34,21
6,35,12
6,36,20
6,37,20
6,38,24
6,39,24
6,40,20
6,41,25
6,42,25
6,43,20
6,44,24
6,45,25
6,46,25
6,47,25
6,48,18
6,49,24
6,50,24
6,51,25
6,52,25
6,53,25
6,54,25
6,55,25
6,56,25
6,57,24
6,58,24
6,59,2
6,60,25
6,61,21
6,62,21
6,63,25
6,64,25
6,65,25
6,66,25
6,67,25
6,68,25
6,69,18
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,23
6,76,18
6,77,23
6,78,23
6,79,23
6,80,23
6,81,20
6,82,20
6,83,25
6,84,23
6,85,23
6,86,23
6,87,23
6,88,2
6,89,23
6,90,41
6,91,20
6,92,12
6,93,2
6,94,23
6,95,23
6,96,12
6,97,12
6,98,25
6,99,25
6,100,12
6,101,12
6,102,12
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,25
6,110,25
6,111,25
6,112,20
6,113,23
6,114,23
6,115,23
6,116,25
6,117,23
6,118,23
6,119,25
6,120,25
6,121,25
6,122,25
6,123,25
6,124,18
6,125,25
6,126,20
6,127,20
7,0,20
7,1,23
7,2,23
7,3,23
7,4,21
7,5,25
7,6,25
7,7,25
7,8,21
7,9,21
7,10,21
7,11,25
7,12,20
7,13,20
7,14,23
7,15,23
7,16,23
7,17,20
7,18,20
7,19,20
7,20,20
7,21,20
7,22,20
7,23,20
7,24,20
7,25,20
7,26,21
7,27,21
7,28,20
7,29,25
7,30,25
7,31,21
7,32,23
7,33,23
7,34,23
7,35,12
7,36,18
7,37,20
7,38,20
7,39,20
7,40,20
7,41,20
7,42,20
7,43,25
7,44,25
7,45,25
7,46,25
7,47,18
7,48,24
7,49,24
7,50,24
7,51,24
7,52,25
7,53,25
7,54,25
7,55,25
7,56,25
7,57,24
7,58,16
7,59,2
7,60,25
7,61,25
7,62,21
7,63,25
7,64,23
7,65,25
7,66,25
7,67,25
7,68,15
7,69,15
7,70,15
7,71,12
7,72,23
7,73,18
7,74,23
7,75,23
7,76,23
7,77,18
7,78,21
7,79,21
7,80,23
7,81,21
7,82,25
7,83,25
7,84,25
7,85,25
7,86,12
7,87,12
7,88,12
7,89,41
7,90,41
7,91,21
7,92,2
7,93,2
7,94,23
7,95,23
7,96,12
7,97,12
7,98,25
7,99,12
7,100,12
7,101,12
7,102,23
7,103,12
7,104,20
7,105,20
7,106,12
7,107,23
7,108,23
7,109,23
7,110,25
7,111,25
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,25
7,126,25
7,127,25
8,0,21
8,1,20
8,2,23
8,3,23
8,4,25
8,5,25
8,6,25
8,7,18
8,8,23
8,9,21
8,10,20
8,11,20
8,12,20
8,13,20
8,14,20
8,15,23
8,16,25
8,17,21
8,18,21
8,19,20
8,20,25
8,21,25
8,22,23
8,23,21
8,24,20
8,25,20
8,26,18
8,27,20
8,28,25
8,29,25
8,30,21
8,31,21
8,32,20
8,33,25
8,34,25
8,35,20
8,36,25
8,37,21
8,38,21
8,39,21
8,40,20
8,41,20
8,42,20
8,43,25
8,44,20
8,45,18
8,46,18
8,47,24
8,48,25
8,49,18
8,50,18
8,51,24
8,52,25
8,53,25
8,54,24
8,55,24
8,56,25
8,57,25
8,58,20
8,59,20
8,60,25
8,61,25
8,62,18
8,63,18
8,64,24
8,65,24
8,66,24
8,67,18
8,68,15
8,69,23
8,70,18
8,71,18
8,72,12
8,73,15
8,74,15
8,75,15
8,76,23
8,77,18
8,78,18
8,79,18
8,80,18
8,81,20
8,82,20
8,83,21
8,84,2
8,85,2
8,86,2
8,87,2
8,88,2
8,89,2
8,90,23
8,91,23
8,92,23
8,93,11
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,20
8,103,20
8,104,20
8,105,23
8,106,23
8,107,20
8,108,23
8,109,23
8,110,23
8,111,23
8,112,25
8,113,25
8,114,25
8,115,23
8,116,23
8,117,25
8,118,25
8,119,25
8,120,18
8,121,18
8,122,25
8,123,25
8,124,18
8,125,25
8,126,20
8,127,25
9,0,2
9,1,20
9,2,20
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,20
9,10,20
9,11,20
9,12,23
9,13,20
9,14,21
9,15,23
9,16,23
9,17,20
9,18,23
9,19,20
9,20,25
9,21,25
9,22,23
9,23,23
9,24,20
9,25,20
9,26,18
9,27,20
9,28,20
9,29,20
9,30,21
9,31,20
9,32,20
9,33,25
9,34,25
9,35,20
9,36,25
9,37,20
9,38,20
9,39,21
9,40,20
9,41,20
9,42,25
9,43,20
9,44,25
9,45,25
9,46,18
9,47,24
9,48,25
9,49,25
9,50,18
9,51,18
9,52,25
9,53,24
9,54,24
9,55,24
9,56,25
9,57,25
9,58,25
9,59,20
9,60,25
9,61,25
9,62,18
9,63,25
9,64,25
9,65,25
9,66,25
9,67,18
9,68,23
9,69,18
9,70,18
9,71,12
9,72,18
9,73,23
9,74,23
9,75,23
9,76,23
9,77,18
9,78,18
9,79,18
9,80,12
9,81,23
9,82,23
9,83,2
9,84,2
9,85,2
9,86,12
9,87,12
9,88,2
9,89,12
9,90,23
9,91,23
9,92,21
9,93,21
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,25
9,104,23
9,105,20
9,106,23
9,107,20
9,108,25
9,109,25
9,110,25
9,111,20
9,112,25
9,113,25
9,114,25
9,115,25
9,116,20
9,117,20
9,118,20
9,119,25
9,120,18
9,121,18
9,122,25
9,123,25
9,124,18
9,125,20
9,126,20
9,127,25
10,0,23
10,1,20
10,2,20
10,3,21
10,4,23
10,5,23
10,6,23
10,7,25
10,8,23
10,9,20
10,10,20
10,11,21
10,12,21
10,13,21
10,14,23
10,15,23
10,16,21
10,17,21
10,18,23
10,19,23
10,20,25
10,21,20
10,22,20
10,23,20
10,24,21
10,25,18
10,26,23
10,27,20
10,28,20
10,29,23
10,30,21
10,31,20
10,32,25
10,33,21
10,34,25
10,35,25
10,36,25
10,37,20
10,38,25
10,39,25
10,40,25
10,41,20
10,42,20
10,43,25
10,44,25
10,45,25
10,46,25
10,47,18
10,48,18
10,49,25
10,50,25
10,51,18
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,20
10,60,25
10,61,25
10,62,18
10,63,25
10,64,25
10,65,25
10,66,25
10,67,25
10,68,25
10,69,21
10,70,21
10,71,12
10,72,15
10,73,15
10,74,15
10,75,23
10,76,23
10,77,23
10,78,23
10,79,20
10,80,20
10,81,23
10,82,23
10,83,2
10,84,2
10,85,2
10,86,12
10,87,12
10,88,12
10,89,12
10,90,23
10,91,23
10,92,21
10,93,12
10,94,12
10,95,12
10,96,12
10,97,23
10,98,23
10,99,12
10,100,20
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,25
10,109,25
10,110,20
10,111,20
10,112,20
10,113,20
10,114,25
10,115,25
10,116,21
10,117,21
10,118,20
10,119,20
10,120,18
10,121,18
10,122,25
10,123,2
10,124,25
10,125,20
10,126,20
10,127,25
11,0,23
11,1,20
11,2,23
11,3,23
11,4,21
11,5,25
11,6,23
11,7,25
11,8,23
11,9,23
11,10,20
11,11,21
11,12,21
11,13,25
11,14,23
11,15,23
11,16,23
11,17,21
11,18,23
11,19,23
11,20,23
11,21,21
11,22,20
11,23,20
11,24,20
11,25,25
11,26,25
11,27,20
11,28,23
11,29,23
11,30,21
11,31,20
11,32,25
11,33,23
11,34,25
11,35,25
11,36,18
11,37,20
11,38,25
11,39,25
11,40,25
11,41,25
11,42,25
11,43,20
11,44,25
11,45,25
11,46,25
11,47,18
11,48,25
11,49,18
11,50,25
11,51,18
11,52,25
11,53,25
11,54,25
11,55,24
11,56,24
11,57,24
11,58,25
11,59,25
11,60,20
11,61,25
11,62,25
11,63,25
11,64,23
11,65,25
11,66,25
11,67,25
11,68,25
11,69,21
11,70,20
11,71,25
11,72,25
11,73,15
11,74,15
11,75,15
11,76,23
11,77,23
11,78,23
11,79,23
11,80,20
11,81,12
11,82,40
11,83,2
11,84,2
11,85,23
11,86,23
11,87,12
11,88,12
11,89,23
11,90,23
11,91,12
11,92,12
11,93,12
11,94,12
11,95,2
11,96,20
11,97,23
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,25
11,109,25
11,110,25
11,111,25
11,112,20
11,113,23
11,114,23
11,115,23
11,116,2
11,117,20
11,118,20
11,119,25
11,120,20
11,121,20
11,122,25
11,123,25
11,124,25
11,125,25
11,126,25
11,127,25
12,0,23
12,1,23
12,2,18
12,3,21
12,4,23
12,5,21
12,6,23
12,7,23
12,8,23
12,9,18
12,10,18
12,11,21
12,12,21
12,13,23
12,14,23
12,15,23
12,16,25
12,17,20
12,18,23
12,19,18
12,20,23
12,21,20
12,22,20
12,23,20
12,24,20
12,25,20
12,26,20
12,27,21
12,28,23
12,29,23
12,30,25
12,31,25
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,25
12,38,25
12,39,25
12,40,20
12,41,20
12,42,2
12,43,20
12,44,20
12,45,25
12,46,25
12,47,18
12,48,25
12,49,25
12,50,25
12,51,25
12,52,25
12,53,18
12,54,25
12,55,25
12,56,25
12,57,25
12,58,15
12,59,15
12,60,25
12,61,25
12,62,21
12,63,25
12,64,25
12,65,18
12,66,25
12,67,25
12,68,25
12,69,25
12,70,18
12,71,20
12,72,18
12,73,15
12,74,15
12,75,15
12,76,15
12,77,23
12,78,2
12,79,40
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,25
12,89,25
12,90,12
12,91,12
12,92,23
12,93,23
12,94,20
12,95,25
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,20
12,102,20
12,103,23
12,104,23
12,105,12
12,106,23
12,107,20
12,108,12
12,109,23
12,110,23
12,111,23
12,112,18
12,113,23
12,114,18
12,115,18
12,116,20
12,117,20
12,118,20
12,119,25
12,120,20
12,121,20
12,122,20
12,123,21
12,124,25
12,125,20
12,126,20
12,127,12
13,0,23
13,1,21
13,2,21
13,3,20
13,4,23
13,5,23
13,6,23
13,7,23
13,8,21
13,9,21
13,10,20
13,11,20
13,12,15
13,13,23
13,14,23
13,15,23
13,16,25
13,17,20
13,18,20
13,19,20
13,20,21
13,21,20
13,22,20
13,23,20
13,24,20
13,25,25
13,26,23
13,27,23
13,28,23
13,29,23
13,30,25
13,31,25
13,32,18
13,33,18
13,34,23
13,35,18
13,36,18
13,37,18
13,38,25
13,39,25
13,40,12
13,41,2
13,42,2
13,43,20
13,44,20
13,45,20
13,46,25
13,47,25
13,48,23
13,49,23
13,50,25
13,51,25
13,52,25
13,53,25
13,54,25
13,55,25
13,56,23
13,57,25
13,58,15
13,59,15
13,60,25
13,61,2
13,62,21
13,63,21
13,64,25
13,65,18
13,66,25
13,67,25
13,68,25
13,69,25
13,70,18
13,71,23
13,72,23
13,73,15
13,74,15
13,75,15
13,76,15
13,77,2
13,78,20
13,79,21
13,80,12
13,81,12
13,82,12
13,83,12
13,84,25
13,85,25
13,86,25
13,87,12
13,88,12
13,89,12
13,90,12
13,91,25
13,92,25
13,93,25
13,94,20
13,95,23
13,96,12
13,97,12
13,98,23
13,99,12
13,100,12
13,101,20
13,102,20
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,25
13,109,25
13,110,23
13,111,23
13,112,23
13,113,23
13,114,18
13,115,20
13,116,25
13,117,20
13,118,18
13,119,25
13,120,25
13,121,20
13,122,20
13,123,20
13,124,25
13,125,20
13,126,20
13,127,12
14,0,23
14,1,20
14,2,21
14,3,21
14,4,23
14,5,23
14,6,23
14,7,23
14,8,20
14,9,21
14,10,20
14,11,20
14,12,21
14,13,25
14,14,23
14,15,23
14,16,25
14,17,25
14,18,20
14,19,20
14,20,20
14,21,20
14,22,20
14,23,20
14,24,21
14,25,20
14,26,20
14,27,23
14,28,23
14,29,23
14,30,23
14,31,20
14,32,18
14,33,18
14,34,18
14,35,18
14,36,21
14,37,18
14,38,25
14,39,25
14,40,12
14,41,2
14,42,2
14,43,2
14,44,25
14,45,20
14,46,20
14,47,20
14,48,23
14,49,18
14,50,18
14,51,25
14,52,25
14,53,21
14,54,21
14,55,25
14,56,23
14,57,23
14,58,25
14,59,2
14,60,3
14,61,3
14,62,25
14,63,21
14,64,25
14,65,25
14,66,25
14,67,25
14,68,21
14,69,23
14,70,23
14,71,20
14,72,15
14,73,15
14,74,15
14,75,18
14,76,18
14,77,20
14,78,20
14,79,21
14,80,12
14,81,12
14,82,12
14,83,12
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,23
14,94,23
14,95,23
14,96,23
14,97,12
14,98,12
14,99,23
14,100,12
14,101,12
14,102,23
14,103,23
14,104,23
14,105,23
14,106,12
14,107,23
14,108,25
14,109,25
14,110,23
14,111,23
14,112,18
14,113,18
14,114,20
14,115,20
14,116,20
14,117,25
14,118,25
14,119,25
14,120,25
14,121,20
14,122,20
14,123,25
14,124,25
14,125,20
14,126,2
14,127,2
15,0,23
15,1,20
15,2,21
15,3,21
15,4,23
15,5,23
15,6,23
15,7,21
15,8,20
15,9,20
15,10,21
15,11,20
15,12,15
15,13,15
15,14,21
15,15,23
15,16,25
15,17,23
15,18,23
15,19,20
15,20,20
15,21,20
15,22,20
15,23,20
15,24,20
15,25,20
15,26,20
15,27,20
15,28,20
15,29,25
15,30,25
15,31,23
15,32,18
15,33,2
15,34,18
15,35,23
15,36,20
15,37,20
15,38,25
15,39,25
15,40,12
15,41,12
15,42,2
15,43,25
15,44,15
15,45,20
15,46,20
15,47,20
15,48,20
15,49,25
15,50,25
15,51,20
15,52,21
15,53,21
15,54,25
15,55,25
15,56,23
15,57,23
15,58,25
15,59,25
15,60,3
15,61,40
15,62,2
15,63,2
15,64,21
15,65,18
15,66,21
15,67,21
15,68,20
15,69,20
15,70,20
15,71,20
15,72,23
15,73,15
15,74,15
15,75,18
15,76,20
15,77,20
15,78,40
15,79,21
15,80,12
15,81,2
15,82,2
15,83,12
15,84,25
15,85,25
15,86,25
15,87,20
15,88,25
15,89,25
15,90,12
15,91,12
15,92,12
15,93,12
15,94,23
15,95,23
15,96,25
15,97,12
15,98,12
15,99,12
15,100,12
15,101,20
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,20
15,109,23
15,110,23
15,111,23
15,112,25
15,113,20
15,114,20
15,115,20
15,116,25
15,117,20
15,118,25
15,119,25
15,120,25
15,121,12
15,122,20
15,123,25
15,124,20
15,125,12
15,126,12
15,127,2
16,0,23
16,1,21
16,2,21
16,3,18
16,4,23
16,5,23
16,6,21
16,7,21
16,8,20
16,9,20
16,10,20
16,11,20
16,12,21
16,13,21
16,14,20
16,15,21
16,16,23
16,17,23
16,18,23
16,19,23
16,20,12
16,21,21
16,22,21
16,23,20
16,24,20
16,25,21
16,26,20
16,27,20
16,28,23
16,29,23
16,30,23
16,31,23
16,32,2
16,33,21
16,34,23
16,35,23
16,36,23
16,37,12
16,38,12
16,39,12
16,40,25
16,41,25
16,42,12
16,43,25
16,44,20
16,45,20
16,46,20
16,47,20
16,48,25
16,49,25
16,50,20
16,51,25
16,52,21
16,53,21
16,54,25
16,55,25
16,56,23
16,57,23
16,58,12
16,59,2
16,60,2
16,61,2
16,62,15
16,63,23
16,64,21
16,65,21
16,66,20
16,67,20
16,68,21
16,69,21
16,70,21
16,71,20
16,72,20
16,73,20
16,74,23
16,75,23
16,76,23
16,77,2
16,78,2
16,79,12
16,80,12
16,81,12
16,82,12
16,83,25
16,84,25
16,85,12
16,86,12
16,87,12
16,88,12
16,89,20
16,90,23
16,91,23
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,2
16,104,23
16,105,12
16,106,12
16,107,20
16,108,20
16,109,20
16,110,20
16,111,25
16,112,25
16,113,20
16,114,20
16,115,20
16,116,25
16,117,20
16,118,20
16,119,25
16,120,12
16,121,2
16,122,2
16,123,12
16,124,3
16,125,25
16,126,25
16,127,25
17,0,23
17,1,23
17,2,23
17,3,23
17,4,21
17,5,23
17,6,23
17,7,21
17,8,20
17,9,20
17,10,20
17,11,20
17,12,21
17,13,20
17,14,20
17,15,21
17,16,23
17,17,23
17,18,20
17,19,20
17,20,20
17,21,20
17,22,21
17,23,21
17,24,20
17,25,21
17,26,20
17,27,20
17,28,23
17,29,23
17,30,23
17,31,23
17,32,21
17,33,21
17,34,20
17,35,23
17,36,23
17,37,12
17,38,25
17,39,20
17,40,25
17,41,20
17,42,12
17,43,25
17,44,25
17,45,12
17,46,20
17,47,20
17,48,20
17,49,20
17,50,20
17,51,23
17,52,21
17,53,16
17,54,16
17,55,20
17,56,2
17,57,12
17,58,2
17,59,2
17,60,2
17,61,2
17,62,2
17,63,23
17,64,20
17,65,21
17,66,12
17,67,25
17,68,25
17,69,21
17,70,20
17,71,20
17,72,20
17,73,20
17,74,20
17,75,4
17,76,25
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,25
17,83,25
17,84,12
17,85,12
17,86,25
17,87,25
17,88,12
17,89,12
17,90,23
17,91,12
17,92,20
17,93,20
17,94,23
17,95,23
17,96,23
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,23
17,105,23
17,106,23
17,107,20
17,108,20
17,109,20
17,110,25
17,111,25
17,112,20
17,113,20
17,114,23
17,115,23
17,116,20
17,117,25
17,118,25
17,119,25
17,120,25
17,121,2
17,122,2
17,123,12
17,124,25
17,125,25
17,126,25
17,127,20
18,0,23
18,1,23
18,2,23
18,3,23
18,4,21
18,5,23
18,6,23
18,7,23
18,8,21
18,9,20
18,10,20
18,11,12
18,12,12
18,13,12
18,14,18
18,15,18
18,16,20
18,17,20
18,18,20
18,19,20
18,20,18
18,21,18
18,22,21
18,23,21
18,24,21
18,25,21
18,26,2
