x,y,clc
5,16,27
5,17,23
5,18,27
5,19,27
5,20,32
5,21,31
5,22,31
5,23,31
5,24,31
5,25,31
5,26,31
5,27,31
5,28,31
5,29,31
5,30,31
5,31,31
5,32,32
5,33,32
5,34,32
5,35,32
5,36,27
5,37,23
5,38,23
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,23
5,51,27
5,52,32
5,53,31
5,54,31
5,55,27
5,56,31
5,57,31
5,58,32
5,59,32
5,60,27
5,61,32
5,62,31
5,63,31
5,64,31
5,67,23
5,68,23
5,69,32
5,70,31
5,71,32
5,72,31
5,73,31
5,74,31
5,75,31
5,76,31
5,77,31
5,78,31
5,79,32
5,80,32
5,81,31
5,82,31
5,83,31
5,84,32
5,85,32
5,86,32
5,87,27
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,23
5,100,23
5,101,23
5,102,23
5,103,36
5,104,23
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,23
5,112,23
5,113,27
5,114,32
5,115,31
5,116,31
5,117,23
5,118,23
5,121,27
5,122,27
6,0,27
6,1,27
6,2,23
6,3,23
6,4,23
6,5,23
6,6,27
6,7,27
6,8,27
6,9,27
6,10,32
6,11,27
6,12,27
6,13,27
6,14,27
6,15,41
6,16,23
6,17,23
6,18,27
6,19,32
6,20,32
6,21,31
6,22,31
6,23,31
6,24,31
6,25,31
6,26,31
6,27,31
6,28,31
6,29,31
6,30,31
6,31,31
6,32,32
6,33,32
6,34,32
6,35,32
6,36,23
6,37,23
6,38,23
6,39,32
6,40,32
6,41,27
6,42,32
6,43,32
6,44,31
6,45,31
6,46,31
6,47,32
6,48,32
6,49,32
6,50,27
6,51,27
6,52,31
6,53,31
6,54,31
6,55,27
6,56,32
6,57,31
6,58,31
6,59,32
6,60,32
6,61,31
6,62,31
6,63,31
6,64,31
6,67,23
6,68,32
6,69,32
6,70,31
6,71,31
6,72,31
6,73,31
6,74,31
6,75,31
6,76,31
6,77,31
6,78,31
6,79,31
6,80,31
6,81,31
6,82,32
6,83,32
6,84,32
6,85,32
6,86,27
6,87,27
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,32
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,23
6,113,23
6,114,27
6,115,31
6,116,23
6,117,23
6,121,23
6,122,27
6,123,23
7,0,27
7,1,27
7,2,27
7,3,23
7,4,23
7,5,23
7,6,27
7,7,27
7,8,27
7,9,27
7,10,32
7,11,32
7,12,27
7,13,27
7,14,27
7,15,41
7,16,23
7,17,27
7,18,27
7,19,32
7,20,31
7,21,31
7,22,31
7,23,31
7,24,31
7,25,41
7,26,32
7,27,32
7,28,31
7,29,31
7,30,31
7,31,32
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,31
7,45,31
7,46,31
7,47,32
7,48,32
7,49,27
7,50,27
7,51,31
7,52,31
7,53,31
7,54,31
7,55,31
7,56,32
7,57,31
7,58,31
7,59,31
7,60,32
7,61,31
7,62,31
7,63,31
7,64,31
7,65,31
7,67,23
7,68,23
7,69,32
7,70,31
7,71,31
7,72,31
7,73,31
7,74,31
7,75,31
7,76,31
7,77,31
7,78,31
7,79,31
7,80,31
7,81,31
7,82,32
7,83,32
7,84,32
7,85,27
7,86,27
7,87,31
7,88,32
7,89,32
7,90,32
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,23
7,101,23
7,102,23
7,103,23
7,106,27
7,107,27
7,108,32
7,109,27
7,110,27
7,111,27
7,114,23
7,115,23
7,117,23
7,118,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
8,0,27
8,1,27
8,2,27
8,3,27
8,4,23
8,5,23
8,6,27
8,7,27
8,8,32
8,9,32
8,10,32
8,11,32
8,12,27
8,13,27
8,14,27
8,15,23
8,16,23
8,17,27
8,18,32
8,19,32
8,20,31
8,21,31
8,22,31
8,23,31
8,24,31
8,25,31
8,26,31
8,27,31
8,28,31
8,29,27
8,30,32
8,31,32
8,32,41
8,33,32
8,34,27
8,35,23
8,36,27
8,37,27
8,38,27
8,39,27
8,40,32
8,41,32
8,42,32
8,43,31
8,44,31
8,45,31
8,46,31
8,47,32
8,48,32
8,49,32
8,50,32
8,51,31
8,52,31
8,53,31
8,54,31
8,55,31
8,56,32
8,57,31
8,58,31
8,59,32
8,60,31
8,61,31
8,62,31
8,63,31
8,64,31
8,65,23
8,68,23
8,69,32
8,70,31
8,71,31
8,72,31
8,73,31
8,74,31
8,75,31
8,76,31
8,77,31
8,78,31
8,79,31
8,80,31
8,81,31
8,82,31
8,83,32
8,84,32
8,85,27
8,86,27
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,31
8,93,31
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,23
8,102,23
8,103,23
8,110,23
8,111,23
8,112,36
8,119,23
9,0,27
9,1,27
9,2,27
9,3,27
9,4,23
9,5,27
9,6,27
9,7,27
9,8,32
9,9,32
9,10,32
9,11,32
9,12,27
9,13,27
9,14,23
9,15,23
9,16,23
9,17,23
9,18,32
9,19,32
9,20,32
9,21,31
9,22,31
9,23,31
9,24,31
9,25,31
9,26,31
9,27,31
9,28,32
9,29,27
9,30,27
9,31,41
9,32,32
9,33,32
9,34,23
9,35,23
9,36,27
9,37,27
9,38,27
9,39,32
9,40,32
9,41,32
9,42,31
9,43,31
9,44,31
9,45,31
9,46,31
9,47,32
9,48,32
9,49,31
9,50,32
9,51,31
9,52,31
9,53,31
9,54,31
9,55,31
9,56,32
9,57,31
9,58,31
9,59,31
9,60,31
9,61,31
9,62,31
9,63,31
9,64,23
9,67,23
9,68,32
9,69,27
9,70,31
9,71,34
9,72,31
9,73,31
9,74,31
9,75,31
9,76,31
9,77,31
9,78,31
9,79,31
9,80,31
9,81,31
9,82,31
9,83,32
9,84,27
9,85,27
9,86,32
9,87,32
9,88,31
9,89,31
9,90,31
9,91,31
9,92,32
9,93,31
9,94,32
9,95,32
9,96,27
9,97,27
9,98,23
9,99,23
9,112,23
9,113,23
9,119,23
9,120,23
10,0,27
10,1,23
10,2,23
10,3,27
10,4,23
10,5,27
10,6,27
10,7,27
10,8,32
10,9,32
10,10,32
10,11,32
10,12,27
10,13,27
10,14,23
10,15,23
10,16,27
10,17,27
10,18,32
10,19,32
10,20,32
10,21,31
10,22,31
10,23,31
10,24,31
10,25,31
10,26,31
10,27,32
10,28,32
10,29,32
10,30,27
10,31,27
10,32,32
10,33,23
10,34,23
10,35,23
10,36,32
10,37,32
10,38,32
10,39,27
10,40,32
10,41,32
10,42,32
10,43,32
10,44,31
10,45,31
10,46,32
10,47,32
10,48,32
10,49,31
10,50,32
10,51,31
10,52,31
10,53,31
10,54,31
10,55,31
10,56,31
10,57,31
10,58,31
10,59,31
10,60,31
10,61,31
10,62,31
10,63,31
10,66,23
10,67,32
10,68,32
10,69,32
10,70,32
10,71,31
10,72,31
10,73,31
10,74,31
10,75,31
10,76,31
10,77,31
10,78,31
10,79,31
10,80,32
10,81,32
10,82,32
10,83,32
10,84,27
10,85,32
10,86,31
10,87,31
10,88,31
10,89,31
10,90,32
10,91,31
10,92,31
10,93,31
10,94,32
10,95,32
10,96,23
10,97,23
10,98,39
10,113,23
10,114,23
10,115,32
10,119,23
10,120,23
11,0,23
11,1,23
11,2,27
11,3,27
11,4,23
11,5,27
11,6,27
11,7,27
11,8,27
11,9,32
11,10,32
11,11,32
11,12,27
11,13,23
11,14,23
11,15,27
11,16,27
11,17,27
11,18,27
11,19,32
11,20,32
11,21,32
11,22,32
11,23,32
11,24,31
11,25,31
11,26,32
11,27,32
11,28,32
11,29,27
11,30,27
11,31,27
11,32,23
11,33,23
11,34,23
11,35,23
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,32
11,44,31
11,45,31
11,46,32
11,47,32
11,48,31
11,49,31
11,50,32
11,51,32
11,52,31
11,53,31
11,54,31
11,55,31
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,21
11,65,23
11,66,23
11,67,32
11,68,31
11,69,31
11,70,32
11,71,31
11,72,31
11,73,31
11,74,31
11,75,31
11,76,31
11,77,31
11,78,31
11,79,31
11,80,31
11,81,31
11,82,32
11,83,32
11,84,31
11,85,31
11,86,31
11,87,31
11,88,31
11,89,31
11,90,32
11,91,32
11,92,32
11,93,31
11,94,32
11,95,32
11,96,2
11,97,39
11,98,39
11,114,23
11,115,32
12,0,23
12,1,23
12,2,23
12,3,23
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,32
12,10,32
12,11,27
12,12,27
12,13,23
12,14,23
12,15,23
12,16,27
12,17,31
12,18,31
12,19,31
12,20,32
12,21,32
12,22,32
12,23,32
12,24,27
12,25,32
12,26,32
12,27,32
12,28,23
12,29,27
12,30,23
12,31,23
12,32,23
12,33,27
12,34,32
12,35,32
12,36,32
12,37,32
12,38,41
12,39,41
12,40,31
12,41,32
12,42,32
12,43,31
12,44,31
12,45,31
12,46,31
12,47,31
12,48,32
12,49,31
12,50,31
12,51,31
12,52,31
12,53,31
12,54,31
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,32
12,63,23
12,64,23
12,65,23
12,66,23
12,67,31
12,68,31
12,69,31
12,70,31
12,71,31
12,72,31
12,73,31
12,74,31
12,75,31
12,76,31
12,77,31
12,78,31
12,79,31
12,80,32
12,81,31
12,82,31
12,83,31
12,84,31
12,85,31
12,86,31
12,87,31
12,88,31
12,89,32
12,90,32
12,91,32
12,92,27
12,93,27
12,94,23
12,95,23
12,96,39
12,97,39
12,98,39
12,99,39
12,100,32
12,101,32
13,0,23
13,1,23
13,2,23
13,3,36
13,4,23
13,5,27
13,6,27
13,7,27
13,8,32
13,9,32
13,10,32
13,11,27
13,12,27
13,13,23
13,14,23
13,15,23
13,16,27
13,17,31
13,18,31
13,19,31
13,20,31
13,21,32
13,22,32
13,23,32
13,24,32
13,25,27
13,26,27
13,27,32
13,28,32
13,29,23
13,30,23
13,31,23
13,32,27
13,33,27
13,34,32
13,35,32
13,36,32
13,37,31
13,38,31
13,39,32
13,40,31
13,41,31
13,42,31
13,43,31
13,44,31
13,45,31
13,46,31
13,47,31
13,48,31
13,49,32
13,50,32
13,51,32
13,52,31
13,53,31
13,54,31
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,31
13,61,31
13,62,23
13,63,21
13,64,23
13,65,23
13,66,32
13,67,31
13,68,31
13,69,31
13,70,31
13,71,31
13,72,31
13,73,31
13,74,32
13,75,32
13,76,31
13,77,32
13,78,32
13,79,32
13,80,32
13,81,31
13,82,31
13,83,31
13,84,32
13,85,32
13,86,31
13,87,31
13,88,32
13,89,32
13,90,32
13,91,32
13,92,23
13,93,23
13,94,23
13,95,2
13,96,39
13,97,39
13,98,39
13,99,23
13,100,32
13,101,32
13,102,12
13,104,21
13,105,21
13,106,36
13,107,36
14,0,27
14,1,23
14,2,23
14,3,23
14,4,27
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,27
14,13,23
14,14,41
14,15,41
14,16,23
14,17,31
14,18,31
14,19,31
14,20,31
14,21,27
14,22,27
14,23,32
14,24,32
14,25,36
14,26,32
14,27,32
14,28,32
14,29,23
14,30,23
14,31,23
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,31
14,38,32
14,39,32
14,40,31
14,41,31
14,42,31
14,43,31
14,44,31
14,45,31
14,46,31
14,47,31
14,48,31
14,49,32
14,50,32
14,51,32
14,52,32
14,53,32
14,54,31
14,55,31
14,56,32
14,57,31
14,58,31
14,59,41
14,60,31
14,61,31
14,62,23
14,63,23
14,64,23
14,65,32
14,66,32
14,67,32
14,68,31
14,69,31
14,70,31
14,71,31
14,72,31
14,73,32
14,74,32
14,75,32
14,76,32
14,77,31
14,78,32
14,79,32
14,80,32
14,81,31
14,82,31
14,83,31
14,84,32
14,85,32
14,86,32
14,87,32
14,88,27
14,89,27
14,90,32
14,91,32
14,92,23
14,93,21
14,94,21
14,95,2
14,96,23
14,97,23
14,98,23
14,99,23
14,100,32
14,101,23
14,102,12
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
15,0,27
15,1,27
15,2,27
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,23
15,13,23
15,14,41
15,15,41
15,16,27
15,17,31
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,32
15,24,23
15,25,32
15,26,32
15,27,32
15,28,23
15,29,23
15,30,27
15,31,27
15,32,32
15,33,32
15,34,32
15,35,32
15,36,32
15,37,32
15,38,32
15,39,31
15,40,31
15,41,31
15,42,31
15,43,31
15,44,31
15,45,31
15,46,31
15,47,31
15,48,32
15,49,32
15,50,32
15,51,31
15,52,31
15,53,32
15,54,31
15,55,31
15,56,32
15,57,31
15,58,31
15,59,41
15,60,32
15,61,23
15,62,23
15,63,23
15,64,32
15,65,31
15,66,31
15,67,31
15,68,31
15,69,31
15,70,31
15,71,31
15,72,32
15,73,32
15,74,31
15,75,31
15,76,27
15,77,27
15,78,31
15,79,32
15,80,27
15,81,32
15,82,31
15,83,31
15,84,27
15,85,27
15,86,32
15,87,32
15,88,27
15,89,27
15,90,32
15,91,23
15,92,40
15,93,21
15,94,21
15,95,2
15,96,2
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,32
15,106,23
15,107,23
16,0,23
16,1,23
16,2,23
16,3,27
16,4,23
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,41
16,14,41
16,15,23
16,16,27
16,17,27
16,18,41
16,19,23
16,20,27
16,21,27
16,22,27
16,23,41
16,24,41
16,25,32
16,26,32
16,27,32
16,28,32
16,29,32
16,30,32
16,31,27
16,32,32
16,33,32
16,34,32
16,35,32
16,36,31
16,37,31
16,38,31
16,39,31
16,40,31
16,41,31
16,42,31
16,43,31
16,44,31
16,45,31
16,46,32
16,47,31
16,48,31
16,49,31
16,50,32
16,51,32
16,52,31
16,53,31
16,54,31
16,55,32
16,56,32
16,57,32
16,58,32
16,59,32
16,60,23
16,61,23
16,62,23
16,63,23
16,64,32
16,65,32
16,66,31
16,67,31
16,68,31
16,69,31
16,70,31
16,71,31
16,72,31
16,73,31
16,74,32
16,75,32
16,76,32
16,77,27
16,78,27
16,79,23
16,80,27
16,81,32
16,82,32
16,83,32
16,84,32
16,85,27
16,86,27
16,87,27
16,88,23
16,89,23
16,90,23
16,91,23
16,92,24
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,27
16,101,27
16,102,23
16,103,23
16,104,23
16,105,23
16,106,32
16,107,32
16,126,32
16,127,32
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,41
17,13,41
17,14,41
17,15,41
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,23
17,23,41
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,32
17,31,32
17,32,32
17,33,32
17,34,32
17,35,32
17,36,32
17,37,32
17,38,31
17,39,31
17,40,31
17,41,31
17,42,31
17,43,31
17,44,31
17,45,31
17,46,31
17,47,31
17,48,27
17,49,31
17,50,32
17,51,32
17,52,32
17,53,31
17,54,31
17,55,31
17,56,32
17,57,32
17,58,32
17,59,23
17,60,32
17,61,23
17,62,27
17,63,27
17,64,32
17,65,32
17,66,32
17,67,31
17,68,31
17,69,31
17,70,32
17,71,31
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,27
17,83,27
17,84,32
17,85,27
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,32
17,97,32
17,98,23
17,99,23
17,100,23
17,101,23
17,103,23
17,105,23
17,106,23
17,107,32
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,126,23
17,127,23
18,0,23
18,1,36
18,2,23
18,3,23
18,4,23
18,5,27
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,41
18,13,41
18,14,41
18,15,41
18,16,23
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,23
18,23,23
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,32
18,35,32
18,36,32
18,37,31
18,38,31
18,39,31
18,40,31
18,41,31
18,42,31
18,43,31
18,44,31
18,45,31
18,46,31
18,47,31
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,31
18,56,23
18,57,23
18,58,23
18,59,23
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,31
18,68,32
18,69,31
18,70,32
18,71,32
18,72,32
18,73,31
18,74,31
18,75,32
18,76,32
18,77,32
18,78,32
18,79,32
18,80,27
18,81,32
18,82,27
18,83,27
18,84,32
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,32
18,92,23
18,93,23
18,94,23
18,95,23
18,96,32
18,97,32
18,98,23
18,99,23
18,100,27
18,101,23
18,106,23
18,109,23
18,110,23
18,114,23
18,115,27
18,116,27
18,117,23
18,118,23
18,119,23
18,120,32
18,121,27
18,122,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,27
19,5,27
19,6,27
19,7,27
19,8,27
19,9,27
19,10,23
19,11,23
19,12,41
19,13,41
19,14,41
19,15,41
19,16,27
19,17,27
19,18,27
19,19,31
19,20,31
19,21,32
19,22,27
19,23,27
19,24,32
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,32
19,35,32
19,36,31
19,37,31
19,38,31
19,39,31
19,40,31
19,41,31
19,42,31
19,43,31
19,44,32
19,45,31
19,46,32
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,23
19,57,23
19,58,23
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,31
19,65,31
19,66,31
19,67,31
19,68,32
19,69,32
19,70,31
19,71,32
19,72,32
19,73,31
19,74,31
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,27
19,81,27
19,82,27
19,83,27
19,84,23
19,85,23
19,86,27
19,87,23
19,88,31
19,89,32
19,90,32
19,91,32
19,92,32
19,93,23
19,94,23
19,95,23
19,96,32
19,97,32
19,98,23
19,99,23
19,100,27
19,101,32
19,108,23
19,109,23
19,110,23
19,113,23
19,114,27
19,115,27
19,116,23
19,117,36
19,118,36
19,119,32
19,120,32
19,121,27
19,122,23
19,123,23
20,0,23
20,1,23
20,2,27
20,3,27
20,4,23
20,5,27
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,41
20,12,41
20,13,41
20,14,23
20,15,23
20,16,31
20,17,27
20,18,27
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,31
20,35,31
20,36,31
20,37,31
20,38,31
20,39,31
20,40,31
20,41,31
20,42,32
20,43,32
20,44,31
20,45,32
20,46,32
20,47,32
20,48,32
20,49,32
20,50,32
20,51,32
20,52,32
20,53,32
20,54,27
20,55,27
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,31
20,66,31
20,67,31
20,68,32
20,69,31
20,70,31
20,71,32
20,72,31
20,73,32
20,74,32
20,75,32
20,76,32
20,77,31
20,78,27
20,79,27
20,80,27
20,81,27
20,82,32
20,83,27
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,31
20,91,31
20,92,23
20,93,23
20,94,23
20,95,23
20,96,27
20,97,32
20,98,32
20,99,23
20,100,32
20,101,32
20,102,32
20,103,32
20,104,23
20,105,23
20,106,23
20,107,23
20,108,27
20,109,32
20,110,31
20,114,36
20,115,36
20,116,23
20,117,23
20,118,23
20,119,27
20,120,32
20,121,32
20,122,23
20,123,23
21,0,23
21,1,23
21,2,23
21,3,27
21,4,27
21,5,27
21,6,27
21,7,27
21,8,27
21,9,27
21,10,23
21,11,41
21,12,41
21,13,41
21,14,23
21,15,31
21,16,31
21,17,27
21,18,27
21,19,32
