x,y,clc
121,88,24
121,89,24
121,90,24
121,91,24
121,92,25
121,93,25
121,94,28
121,95,29
121,96,20
121,97,17
121,98,17
121,99,17
121,108,32
121,109,33
121,110,33
121,111,21
121,112,29
121,113,20
121,114,32
121,115,32
121,116,26
121,117,26
121,118,28
121,119,28
121,120,29
121,121,26
121,122,29
121,123,20
121,124,20
121,125,20
121,126,26
121,127,23
122,72,21
122,73,26
122,74,29
122,75,25
122,76,25
122,78,29
122,79,21
122,80,29
122,81,29
122,87,26
122,88,24
122,89,24
122,90,24
122,91,24
122,92,29
122,93,25
122,94,25
122,95,21
122,96,21
122,97,21
122,98,17
122,99,24
122,108,33
122,109,33
122,110,20
122,111,20
122,112,33
122,113,29
122,114,29
122,115,29
122,116,26
122,117,28
122,118,28
122,119,23
122,120,23
122,121,29
122,122,23
122,123,20
122,124,20
122,125,21
122,126,26
122,127,23
123,72,21
123,73,21
123,74,29
123,75,29
123,76,17
123,77,15
123,78,21
123,79,25
123,80,29
123,81,29
123,86,21
123,87,26
123,88,28
123,89,24
123,90,26
123,91,24
123,92,29
123,93,25
123,94,25
123,95,21
123,96,21
123,97,17
123,98,17
123,107,26
123,108,21
123,109,20
123,110,20
123,111,33
123,112,29
123,113,29
123,114,29
123,115,29
123,116,28
123,117,28
123,118,23
123,119,23
123,120,23
123,121,23
123,122,23
123,123,20
123,124,20
123,125,26
123,126,23
123,127,23
124,72,32
124,73,32
124,74,21
124,75,24
124,76,20
124,77,20
124,78,15
124,79,21
124,80,29
124,87,29
124,88,29
124,89,29
124,90,24
124,91,29
124,92,29
124,93,25
124,94,25
124,95,25
124,96,21
124,97,17
124,98,17
124,106,2
124,107,26
124,108,21
124,109,2
124,110,28
124,111,29
124,112,23
124,113,23
124,114,23
124,115,23
124,116,23
124,117,23
124,118,23
124,119,23
124,120,23
124,121,23
124,122,20
124,123,20
124,124,26
124,125,26
124,126,20
124,127,29
125,72,32
125,73,32
125,74,21
125,75,24
125,76,20
125,77,20
125,78,15
125,79,21
125,80,29
125,86,2
125,87,2
125,88,29
125,89,29
125,90,24
125,91,28
125,92,21
125,93,25
125,94,25
125,95,25
125,96,21
125,97,21
125,98,17
125,106,2
125,107,2
125,108,21
125,109,26
125,110,26
125,111,26
125,112,23
125,113,23
125,114,23
125,115,23
125,116,23
125,117,23
125,118,23
125,119,23
125,120,23
125,121,20
125,122,20
125,123,21
125,124,26
125,125,20
125,126,20
125,127,23
126,72,32
126,73,24
126,74,24
126,75,24
126,76,15
126,77,15
126,78,21
126,79,21
126,80,29
126,87,20
126,88,24
126,89,24
126,90,24
126,91,28
126,92,23
126,93,25
126,94,25
126,95,25
126,96,21
126,97,21
126,98,17
126,106,2
126,107,2
126,108,21
126,109,26
126,110,26
126,111,26
126,112,26
126,113,23
126,115,20
126,116,23
126,117,23
126,118,23
126,119,23
126,120,23
126,121,20
126,122,29
126,123,23
126,124,20
126,125,20
126,126,20
126,127,23
127,72,28
127,73,24
127,74,24
127,75,21
127,76,21
127,77,15
127,78,21
127,79,25
127,80,29
127,87,29
127,88,28
127,89,24
127,90,24
127,91,28
127,92,23
127,93,29
127,94,25
127,95,21
127,96,29
127,97,29
127,98,29
127,107,2
127,108,26
127,109,28
127,110,26
127,111,26
127,112,23
127,113,23
127,114,23
127,115,23
127,116,23
127,117,23
127,118,23
127,119,23
127,120,23
127,121,29
127,122,29
127,123,23
127,124,20
127,125,20
127,126,20
127,127,2
