x,y,clc
74,49,23
74,50,23
74,51,32
74,52,31
74,53,31
74,54,31
74,55,31
74,56,31
74,57,31
74,58,31
74,59,31
74,60,32
74,71,27
74,76,27
74,77,32
74,80,27
74,81,27
74,82,27
74,83,32
74,84,32
74,85,32
74,86,32
74,87,27
74,88,27
74,89,32
74,90,32
74,91,32
74,92,32
74,93,27
75,0,23
75,1,32
75,2,32
75,3,32
75,4,41
75,5,32
75,6,32
75,7,32
75,8,32
75,9,32
75,10,32
75,11,32
75,12,32
75,13,32
75,14,23
75,16,23
75,18,23
75,19,23
75,20,31
75,21,31
75,22,31
75,23,31
75,24,31
75,25,31
75,26,31
75,27,31
75,32,32
75,33,32
75,34,31
75,35,32
75,36,23
75,44,32
75,45,31
75,46,32
75,47,31
75,48,31
75,49,31
75,50,32
75,51,32
75,52,31
75,53,31
75,54,31
75,55,31
75,56,31
75,57,31
75,58,31
75,59,31
75,60,31
75,61,31
75,76,27
75,82,27
75,83,32
75,84,32
75,85,32
75,86,32
75,87,32
75,88,27
75,89,32
75,90,32
75,91,32
75,92,32
76,0,27
76,1,23
76,2,23
76,3,27
76,4,32
76,5,32
76,6,32
76,7,32
76,8,32
76,9,32
76,10,31
76,11,32
76,12,32
76,13,32
76,14,32
76,15,23
76,21,31
76,22,31
76,23,32
76,24,31
76,25,31
76,26,32
76,27,32
76,32,32
76,33,32
76,34,32
76,35,32
76,36,32
76,43,31
76,44,31
76,45,31
76,46,31
76,47,32
76,48,31
76,49,31
76,50,31
76,51,31
76,52,31
76,53,31
76,54,31
76,55,34
76,56,31
76,57,31
76,58,31
76,59,31
76,60,27
76,61,27
76,81,27
76,82,27
76,83,27
76,84,27
76,85,32
76,86,32
76,87,27
76,88,27
76,89,32
76,90,32
76,91,32
76,97,32
76,98,31
76,99,32
76,100,32
77,0,27
77,1,32
77,2,23
77,3,23
77,4,23
77,5,32
77,6,32
77,7,32
77,8,32
77,9,32
77,10,32
77,11,32
77,12,32
77,13,32
77,14,32
77,15,32
77,16,23
77,23,23
77,24,31
77,25,31
77,26,32
77,27,32
77,32,23
77,33,23
77,34,23
77,35,32
77,44,31
77,45,31
77,46,31
77,47,31
77,48,31
77,49,31
77,50,31
77,51,31
77,52,31
77,53,31
77,54,34
77,55,34
77,56,31
77,57,31
77,58,31
77,59,31
77,60,23
77,64,27
77,65,27
77,81,27
77,82,27
77,84,27
77,85,27
77,86,32
77,87,32
77,88,27
77,89,27
77,90,32
77,91,32
77,92,32
77,95,32
77,96,32
77,97,31
77,98,31
77,99,32
78,0,32
78,1,32
78,2,23
78,3,23
78,4,23
78,5,23
78,6,32
78,7,32
78,8,32
78,9,32
78,10,32
78,11,32
78,12,32
78,13,32
78,14,32
78,15,32
78,16,32
78,17,23
78,18,23
78,24,32
78,25,32
78,26,32
78,32,23
78,33,23
78,34,23
78,46,31
78,47,31
78,48,31
78,49,31
78,50,31
78,51,31
78,52,31
78,53,31
78,54,31
78,55,34
78,56,31
78,57,31
78,58,31
78,59,23
78,60,23
78,64,27
78,65,32
78,81,27
78,84,27
78,85,27
78,86,27
78,87,32
78,88,27
78,89,27
78,90,27
78,91,32
78,92,32
78,93,32
78,94,32
78,95,32
78,96,32
78,97,31
78,98,31
78,99,32
79,0,32
79,1,31
79,2,31
79,3,23
79,4,23
79,5,32
79,6,27
79,7,27
79,8,32
79,9,32
79,10,27
79,11,32
79,12,32
79,13,32
79,14,32
79,15,32
79,16,32
79,17,32
79,18,32
79,19,23
79,25,23
79,32,23
79,33,23
79,41,27
79,43,32
79,47,27
79,49,31
79,51,27
79,52,31
79,53,31
79,54,31
79,55,31
79,56,31
79,57,31
79,58,32
79,59,32
79,61,27
79,64,27
79,65,27
79,85,27
79,86,27
79,87,27
79,88,27
79,89,27
79,90,27
79,91,32
79,92,32
79,93,32
79,94,32
79,95,31
79,96,32
79,97,32
80,0,31
80,1,31
80,2,31
80,3,31
80,4,31
80,5,23
80,6,23
80,7,41
80,8,23
80,9,23
80,10,23
80,11,23
80,12,32
80,13,32
80,14,32
80,15,27
80,16,32
80,17,32
80,18,32
80,19,23
80,37,27
80,38,27
80,39,27
80,40,32
80,41,32
80,42,32
80,43,32
80,44,27
80,45,32
80,46,32
80,47,32
80,48,31
80,49,31
80,50,32
80,51,32
80,52,31
80,53,31
80,54,32
80,55,27
80,56,23
80,57,32
80,58,32
80,59,32
80,60,32
80,61,32
80,62,23
80,63,23
80,88,27
80,89,27
80,90,27
80,91,32
80,92,27
80,93,27
80,94,27
80,95,32
80,96,31
80,97,31
80,98,31
81,0,31
81,1,31
81,2,31
81,3,32
81,4,31
81,5,31
81,6,32
81,7,41
81,8,41
81,9,23
81,10,21
81,11,23
81,12,27
81,13,23
81,14,23
81,15,27
81,17,23
81,38,27
81,39,32
81,40,32
81,41,31
81,42,32
81,43,32
81,44,27
81,45,32
81,46,32
81,47,32
81,48,31
81,49,31
81,50,31
81,51,31
81,52,31
81,53,31
81,54,31
81,55,32
81,56,23
81,57,32
81,58,32
81,59,23
81,60,27
81,61,32
81,62,23
81,66,23
81,92,27
81,94,27
81,95,27
81,96,31
82,0,32
82,1,32
82,2,32
82,3,32
82,4,31
82,5,32
82,6,32
82,7,23
82,8,23
82,9,23
82,11,23
82,12,23
82,13,23
82,14,23
82,15,23
82,37,23
82,38,32
82,39,32
82,40,31
82,41,31
82,42,31
82,43,32
82,44,27
82,45,32
82,46,32
82,47,31
82,48,31
82,49,31
82,50,31
82,51,31
82,52,34
82,53,31
82,54,31
82,55,31
82,56,32
82,57,32
82,59,23
82,60,27
82,65,23
82,66,32
82,67,32
82,94,27
82,95,27
83,0,32
83,1,32
83,2,32
83,3,31
83,4,31
83,5,32
83,6,32
83,7,23
83,8,23
83,36,23
83,37,23
83,38,32
83,39,32
83,40,31
83,41,31
83,42,31
83,43,31
83,44,32
83,45,32
83,46,32
83,47,32
83,48,31
83,49,31
83,50,31
83,51,31
83,52,34
83,53,31
83,54,31
83,55,31
83,56,32
83,57,32
83,64,27
83,65,32
83,66,27
83,67,27
83,94,27
83,95,31
84,0,32
84,1,32
84,2,32
84,3,32
84,4,32
84,5,32
84,6,32
84,7,32
84,37,32
84,38,31
84,39,31
84,40,31
84,41,31
84,42,31
84,43,31
84,44,32
84,45,32
84,46,32
84,47,32
84,48,32
84,49,31
84,50,31
84,51,34
84,52,34
84,53,31
84,54,31
84,55,31
84,56,31
84,57,31
84,58,32
84,59,32
84,60,32
84,61,32
84,62,32
84,63,32
84,64,27
84,65,27
84,66,27
84,71,27
84,75,27
85,0,32
85,1,32
85,2,32
85,3,32
85,4,32
85,5,32
85,6,23
85,7,23
85,38,31
85,39,31
85,40,32
85,41,31
85,42,31
85,43,32
85,44,27
85,45,27
85,46,27
85,47,32
85,48,32
85,49,31
85,50,31
85,51,31
85,52,34
85,53,31
85,54,31
85,55,31
85,56,31
85,57,31
85,58,31
85,59,31
85,60,32
85,61,31
85,62,31
85,63,32
85,64,27
85,65,27
85,66,27
85,71,32
85,75,27
86,0,32
86,1,32
86,2,32
86,3,32
86,4,32
86,5,32
86,6,23
86,7,23
86,8,23
86,38,23
86,39,32
86,40,32
86,41,31
86,42,31
86,43,32
86,44,27
86,45,27
86,46,27
86,47,32
86,48,32
86,49,31
86,50,31
86,51,31
86,52,34
86,53,31
86,54,31
86,55,31
86,56,31
86,57,31
86,58,31
86,59,31
86,60,31
86,61,31
86,62,27
86,63,27
86,64,32
86,65,27
86,66,27
86,67,27
86,68,27
86,76,27
87,0,23
87,1,23
87,2,23
87,3,32
87,4,27
87,5,23
87,6,32
87,7,23
87,8,23
87,9,23
87,30,21
87,40,32
87,41,32
87,42,31
87,43,32
87,44,27
87,45,27
87,46,27
87,47,32
87,48,31
87,49,31
87,50,31
87,51,31
87,52,31
87,53,31
87,54,31
87,55,31
87,56,31
87,57,32
87,58,32
87,59,32
87,60,32
87,61,23
87,62,27
87,63,41
87,64,32
87,65,27
87,66,27
87,67,27
87,68,27
87,69,27
87,72,32
87,73,32
87,74,27
87,76,27
88,2,23
88,3,23
88,4,23
88,5,23
88,6,23
88,16,32
88,22,21
88,23,32
88,29,27
88,30,32
88,31,32
88,40,23
88,41,32
88,42,32
88,43,32
88,45,27
88,46,27
88,47,27
88,48,31
88,49,31
88,50,31
88,51,31
88,52,31
88,53,31
88,54,31
88,55,31
88,56,32
88,57,32
88,58,32
88,59,32
88,60,32
88,61,32
88,62,32
88,63,32
88,64,32
88,65,32
88,66,32
88,67,27
88,68,32
88,69,27
88,70,27
88,71,32
88,72,32
88,73,32
88,74,27
88,75,27
89,3,23
89,15,32
89,16,32
89,17,32
89,22,21
89,23,32
89,28,27
89,29,27
89,30,32
89,31,32
89,35,32
89,42,32
89,43,32
89,46,27
89,47,27
89,48,31
89,49,31
89,50,31
89,51,31
89,52,31
89,53,31
89,54,31
89,55,31
89,56,32
89,57,32
89,58,32
89,59,32
89,60,32
89,61,32
89,62,31
89,63,32
89,64,32
89,65,32
89,66,32
89,67,41
89,68,27
89,69,27
89,70,27
89,71,32
89,72,32
89,73,32
89,74,27
89,75,27
90,14,27
90,15,32
90,16,32
90,17,32
90,18,32
90,23,27
90,28,32
90,29,32
90,30,32
90,31,32
90,35,23
90,43,23
90,47,27
90,48,32
90,49,31
90,50,31
90,51,32
90,52,32
90,53,31
90,54,31
90,55,31
90,56,32
90,57,32
90,58,31
90,59,32
90,60,32
90,61,32
90,62,32
90,63,32
90,64,32
90,65,32
90,66,27
90,67,27
90,69,36
90,70,27
90,71,32
90,72,27
90,73,32
90,74,27
90,75,27
90,84,3
91,14,32
91,15,32
91,16,32
91,17,32
91,18,32
91,26,32
91,28,32
91,29,32
91,30,27
91,31,32
91,35,23
91,36,23
91,47,23
91,48,27
91,49,27
91,50,32
91,51,32
91,52,32
91,53,32
91,54,32
91,55,31
91,56,32
91,57,32
91,58,32
91,59,31
91,60,32
91,61,32
91,62,32
91,63,32
91,64,32
91,65,32
91,66,27
91,67,27
91,68,27
91,69,36
91,70,27
91,71,27
91,72,27
91,73,27
91,74,27
92,0,23
92,1,27
92,2,2
92,12,23
92,13,23
92,14,32
92,15,23
92,16,32
92,17,32
92,18,32
92,24,23
92,25,27
92,26,32
92,27,32
92,28,32
92,29,32
92,30,32
92,31,32
92,32,23
92,35,23
92,36,23
92,39,23
92,49,23
92,52,32
92,53,32
92,54,32
92,55,32
92,56,32
92,57,32
92,58,32
92,59,32
92,60,32
92,61,32
92,62,27
92,63,27
92,64,23
92,65,23
92,84,27
92,85,32
92,86,32
92,87,32
92,88,27
92,89,27
92,90,32
92,91,32
92,120,27
93,0,24
93,1,2
93,2,2
93,3,2
93,12,23
93,13,23
93,14,32
93,15,32
93,16,32
93,17,32
93,18,32
93,24,23
93,25,27
93,26,32
93,27,32
93,29,32
93,30,27
93,31,27
93,32,21
93,36,23
93,37,23
93,38,32
93,39,32
93,52,32
93,53,32
93,54,32
93,55,32
93,56,32
93,57,32
93,58,32
93,59,32
93,60,32
93,61,32
93,62,32
93,63,27
93,64,23
93,76,27
93,80,27
93,81,27
93,83,2
93,84,27
93,85,27
93,86,32
93,87,32
93,88,31
93,89,31
93,90,32
93,91,32
93,120,27
94,0,24
94,1,21
94,2,21
94,3,2
94,12,32
94,13,23
94,14,32
94,15,32
94,16,32
94,17,32
94,18,23
94,19,23
94,23,23
94,24,32
94,25,32
94,26,32
94,27,32
94,28,27
94,29,32
94,30,32
94,31,27
94,32,21
94,33,23
94,36,23
94,37,23
94,38,27
94,39,32
94,44,32
94,45,32
94,46,32
94,52,32
94,53,32
94,54,32
94,55,27
94,56,32
94,57,32
94,58,32
94,59,32
94,60,27
94,61,32
94,62,27
94,63,27
94,64,23
94,76,32
94,77,27
94,78,27
94,79,2
94,80,32
94,81,27
94,82,2
94,83,2
94,84,32
94,85,32
94,86,32
94,87,32
94,88,32
94,89,32
94,90,32
94,91,32
94,119,27
94,123,31
94,126,27
94,127,27
95,0,21
95,1,21
95,2,21
95,3,21
95,4,2
95,5,32
95,6,32
95,12,32
95,13,32
95,14,23
95,15,41
95,16,32
95,17,32
95,18,23
95,19,23
95,23,23
95,24,32
95,25,32
95,26,32
95,27,27
95,28,32
95,29,32
95,30,32
95,31,32
95,32,23
95,33,23
95,34,23
95,36,23
95,37,23
95,38,27
95,39,27
95,44,23
95,45,32
95,46,32
95,47,32
95,54,27
95,55,27
95,56,32
95,57,32
95,58,32
95,59,32
95,60,27
95,61,27
95,62,23
95,63,27
95,64,27
95,76,32
95,77,32
95,78,27
95,79,32
95,80,32
95,81,27
95,82,2
95,83,2
95,84,32
95,85,32
95,86,32
95,87,32
95,88,32
95,89,32
95,90,32
95,91,32
95,115,32
95,116,32
95,119,27
95,120,32
95,121,27
95,122,27
95,123,32
95,126,32
95,127,32
96,0,24
96,1,24
96,2,12
96,3,12
96,4,2
96,5,2
96,12,32
96,13,32
96,14,23
96,15,23
96,16,32
96,17,32
96,18,23
96,19,32
96,20,23
96,21,21
96,22,23
96,23,23
96,24,32
96,25,32
96,26,32
96,27,32
96,28,23
96,29,23
96,30,32
96,31,32
96,32,23
96,33,23
96,34,32
96,35,23
96,36,32
96,37,32
96,38,32
96,39,23
96,43,23
96,44,23
96,45,32
96,46,32
96,47,32
96,48,32
96,49,32
96,50,32
96,57,32
96,58,23
96,59,23
96,73,32
96,74,32
96,75,32
96,76,32
96,77,32
96,78,32
96,79,32
96,80,32
96,81,32
96,82,32
96,83,32
96,84,32
96,85,32
96,86,32
96,87,32
96,88,32
96,89,32
96,90,32
96,91,32
96,113,27
96,116,27
96,117,31
96,118,27
96,120,27
96,121,27
96,122,27
96,123,32
96,127,39
97,0,23
97,1,21
97,2,21
97,3,21
97,4,2
97,5,2
97,11,23
97,12,32
97,13,32
97,14,27
97,15,27
97,16,32
97,17,32
97,18,32
97,19,32
97,20,23
97,21,23
97,22,23
97,23,23
97,24,32
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,23
97,31,23
97,32,23
97,33,23
97,34,32
97,35,23
97,36,32
97,37,32
97,38,32
97,39,23
97,42,27
97,43,32
97,44,23
97,45,32
97,46,32
97,47,32
97,48,32
97,49,32
97,50,32
97,51,32
97,52,23
97,72,32
97,73,32
97,74,32
97,75,32
97,76,32
97,77,32
97,78,32
97,79,32
97,80,32
97,81,32
97,82,32
97,83,32
97,84,32
97,85,32
97,86,32
97,89,32
97,90,32
97,113,27
97,114,32
97,115,27
97,116,27
97,117,27
97,118,36
97,119,32
97,120,27
97,121,27
97,122,27
97,123,27
97,124,27
97,127,36
98,0,23
98,1,21
98,2,21
98,3,23
98,4,2
98,5,2
98,6,2
98,7,39
98,12,23
98,13,23
98,14,23
98,15,27
98,16,32
98,17,32
98,18,32
98,19,32
98,20,23
98,21,23
98,22,23
98,23,23
98,24,32
98,25,32
98,26,32
98,27,32
98,28,27
98,29,32
98,30,32
98,31,23
98,32,23
98,33,32
98,34,32
98,35,23
98,36,32
98,37,32
98,38,32
98,39,23
98,40,23
98,42,27
98,43,27
98,44,23
98,45,32
98,46,32
98,47,32
98,48,32
98,49,32
98,50,32
98,51,32
98,52,23
98,53,23
98,71,27
98,72,32
98,73,32
98,74,32
98,75,32
98,76,32
98,77,32
98,78,32
98,79,32
98,80,32
98,81,32
98,82,32
98,83,32
98,84,32
98,85,32
98,86,32
98,87,32
98,113,27
98,114,32
98,115,32
98,116,32
98,117,27
98,118,36
98,119,36
98,120,36
98,121,36
98,122,32
98,123,32
98,127,36
99,0,23
99,1,25
99,2,25
99,3,23
99,4,2
99,5,2
99,6,39
99,7,39
99,12,23
99,13,23
99,14,23
99,15,23
99,16,32
99,17,32
99,18,32
99,19,32
99,20,23
99,21,23
99,22,23
99,23,23
99,24,32
99,25,32
99,26,32
99,27,32
99,28,32
99,29,32
99,30,32
99,31,32
99,32,23
99,33,32
99,34,32
99,35,23
99,36,23
99,37,32
99,38,32
99,39,23
99,40,23
99,42,32
99,43,32
99,44,23
99,45,32
99,46,32
99,47,32
99,48,32
99,49,32
99,50,32
99,51,32
99,52,32
99,53,32
99,54,32
99,55,32
99,69,27
99,70,27
99,71,27
99,72,32
99,73,32
99,74,32
99,75,31
99,76,31
99,77,32
99,78,32
99,79,32
99,80,41
99,81,32
99,82,32
99,83,32
99,84,32
99,85,32
99,86,32
99,87,32
99,88,31
99,112,27
99,113,27
99,114,27
99,115,27
99,116,27
99,117,27
99,118,27
99,119,32
99,120,27
99,121,27
100,0,32
100,1,23
100,2,24
100,3,24
100,4,2
100,5,2
100,6,39
100,7,39
100,12,25
100,13,23
100,14,23
100,15,23
100,16,27
100,17,32
100,18,32
100,19,32
100,20,23
100,21,23
100,22,23
100,23,23
100,24,32
100,25,32
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,27
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,32
100,40,32
100,41,32
100,42,23
100,43,23
100,44,32
100,45,27
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,41
100,53,41
100,54,32
100,55,32
100,56,32
100,68,27
100,69,27
100,70,27
100,71,27
100,72,27
100,73,31
100,74,31
100,75,31
100,76,31
100,77,31
100,78,32
100,79,32
100,80,32
100,81,32
100,82,32
100,83,32
100,84,32
100,85,32
100,86,32
100,87,32
100,88,32
100,113,31
100,114,32
100,115,32
100,116,32
100,117,32
100,121,27
100,122,27
101,0,23
101,1,23
101,2,24
101,3,12
101,4,2
101,5,21
101,6,21
101,7,39
101,12,25
101,13,23
101,14,23
101,15,23
101,16,23
101,17,32
101,18,27
101,19,27
101,20,32
101,21,23
101,22,23
101,23,27
101,24,32
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,32
101,39,32
101,40,32
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,41
101,54,32
101,55,32
101,56,32
101,57,32
101,58,23
101,67,27
101,68,27
101,69,27
101,70,27
101,71,32
101,72,32
101,73,32
101,74,32
101,75,31
101,76,31
101,77,31
101,78,31
101,79,31
101,80,32
101,81,32
101,82,32
101,83,32
101,84,32
101,85,32
101,86,32
101,87,32
101,88,32
101,112,31
101,113,31
101,114,32
101,115,32
101,116,32
101,117,32
101,118,32
101,122,27
102,0,23
102,1,21
102,2,24
102,3,24
102,4,24
102,5,24
102,6,21
102,7,21
102,12,39
102,13,23
102,14,23
102,15,23
102,16,23
102,17,23
102,18,23
102,19,27
102,20,23
102,21,23
102,22,23
102,23,23
102,24,32
102,25,32
102,26,32
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,41
102,36,32
102,37,32
102,38,32
102,39,32
102,40,32
102,41,32
102,42,32
102,43,32
102,44,32
102,45,32
102,46,32
102,47,32
102,48,32
102,49,32
102,50,41
102,51,41
102,52,32
102,53,32
102,54,32
102,55,32
102,56,27
102,57,27
102,58,27
102,59,27
102,67,27
102,68,32
102,69,32
102,70,32
102,71,32
102,72,32
102,73,32
102,74,31
102,75,31
102,76,31
102,77,31
102,78,31
102,79,31
102,80,31
102,81,32
102,82,32
102,83,32
102,84,32
102,85,32
102,86,32
102,87,32
102,88,32
102,115,32
102,116,32
102,117,32
102,118,32
103,0,23
103,1,23
103,2,24
103,3,32
103,4,24
103,5,24
103,6,24
103,7,21
103,8,39
103,11,39
103,12,21
103,13,23
103,14,23
103,15,23
103,16,23
103,17,23
103,18,23
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
103,24,32
103,25,32
103,26,32
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,32,31
103,33,31
103,34,32
103,35,41
103,36,32
103,37,32
103,38,32
103,39,32
103,40,32
103,41,32
103,42,41
103,43,32
103,44,32
103,45,32
103,46,31
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,27
103,57,27
103,58,27
103,59,27
103,60,27
103,61,27
103,62,27
103,63,27
103,67,27
103,68,32
103,69,32
103,70,32
103,71,32
103,72,32
103,73,32
103,74,31
103,75,31
103,76,31
103,77,31
103,78,31
103,79,31
103,80,31
103,81,32
103,82,32
103,83,32
103,84,32
103,85,32
103,86,32
103,87,32
103,88,32
103,116,32
103,117,32
103,118,32
104,0,21
104,1,21
104,2,21
104,3,23
104,4,32
104,5,32
104,6,24
104,7,24
104,8,23
104,9,32
104,10,32
104,11,23
104,12,24
104,13,25
104,14,23
104,15,23
104,16,23
104,17,23
104,18,23
104,19,27
104,20,32
104,21,23
104,22,23
104,23,23
104,24,23
104,25,27
104,26,32
104,27,32
104,28,41
104,29,32
104,30,32
104,31,32
104,32,31
104,33,31
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,32
104,44,32
104,45,32
104,46,32
104,47,31
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,32
104,57,27
104,58,27
104,59,27
104,60,27
104,61,27
104,62,27
104,63,27
104,64,27
104,65,27
104,67,27
104,68,27
104,69,27
104,70,32
104,71,32
104,72,32
104,73,32
104,74,32
104,75,31
104,76,31
104,77,31
104,78,31
104,79,31
104,80,31
104,81,31
104,82,32
104,83,32
104,84,32
104,85,32
104,86,32
104,87,32
104,102,32
104,116,32
104,117,32
104,118,32
105,0,21
105,1,21
105,2,24
105,3,32
105,4,32
105,5,32
105,6,32
105,7,23
105,8,27
105,9,32
105,10,32
105,11,24
105,12,23
105,13,23
105,14,23
105,15,23
105,16,23
105,17,36
105,18,27
105,19,27
105,20,32
105,21,23
105,22,23
105,23,23
105,24,23
105,25,27
105,26,27
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,32
105,35,32
105,36,32
105,37,32
105,38,32
105,39,32
105,40,32
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,32
105,47,31
105,48,32
105,49,32
105,50,32
105,51,32
105,52,41
105,53,32
105,54,32
105,55,31
105,56,32
105,57,27
105,58,27
105,59,27
105,60,27
105,61,32
105,62,32
105,63,27
105,64,27
105,65,27
105,68,32
105,69,27
105,70,27
105,71,32
105,72,32
105,73,32
105,74,32
105,75,32
105,76,32
105,77,32
105,78,32
105,79,31
105,80,31
105,81,31
105,82,32
105,83,32
105,84,32
105,85,32
105,86,32
105,87,32
106,0,25
106,1,25
106,2,23
106,3,32
106,4,32
106,5,32
106,6,32
106,7,23
106,8,27
106,9,23
106,10,25
106,11,25
106,12,23
106,13,23
106,14,23
106,15,27
106,16,23
106,17,32
106,18,27
106,19,27
106,20,32
106,21,23
106,22,23
106,23,32
106,24,32
106,25,27
106,26,27
106,27,27
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,32
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,32
106,42,32
106,43,32
106,44,31
106,45,32
106,46,32
106,47,31
106,48,31
106,49,32
106,50,32
106,51,32
106,52,32
106,53,32
106,54,32
106,55,31
106,56,32
106,57,32
106,58,27
106,59,27
106,60,27
106,61,27
106,62,32
106,63,27
106,64,27
106,65,27
106,66,27
106,68,32
106,69,32
106,70,27
106,71,27
106,72,32
106,73,32
106,74,32
106,75,32
106,76,32
106,77,32
106,78,32
106,79,32
106,80,31
106,81,31
106,82,32
106,83,32
106,84,32
106,85,32
106,86,32
106,87,32
107,0,24
107,1,23
107,2,23
107,3,32
107,4,32
107,5,32
107,6,32
107,7,23
107,8,23
107,9,23
107,10,23
107,11,23
107,12,23
107,13,23
107,14,27
107,15,27
107,16,23
107,17,32
107,18,32
107,19,32
107,20,32
107,21,27
107,22,27
107,23,32
107,24,32
107,25,32
107,26,27
107,27,27
107,28,32
107,29,32
107,30,32
107,31,32
107,32,32
107,33,32
107,34,32
107,35,32
107,36,32
107,37,32
107,38,32
107,39,32
107,40,32
107,41,32
107,42,32
107,43,32
107,44,31
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,32
107,56,32
107,57,31
107,58,31
107,59,32
107,60,27
107,61,27
107,62,27
107,63,27
107,64,27
107,65,27
107,66,27
107,67,27
107,68,27
107,69,27
107,70,32
107,71,27
107,72,27
107,73,32
107,74,32
107,75,31
107,76,32
107,77,32
107,78,32
107,79,27
107,80,32
107,81,32
107,82,32
107,83,27
107,84,32
107,85,32
107,86,32
107,87,32
108,0,23
108,1,23
108,2,23
108,3,32
108,4,32
108,5,27
108,6,27
108,7,23
108,8,23
108,9,32
108,10,27
108,11,27
108,12,27
108,13,27
108,14,32
108,15,32
108,16,32
108,17,32
108,18,32
108,19,32
108,20,32
108,21,32
108,22,27
108,23,27
108,24,32
108,25,32
108,26,32
108,27,32
108,28,27
108,29,27
108,30,27
108,31,32
108,32,32
108,33,32
108,34,32
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,32
108,44,31
108,45,31
108,46,32
108,47,32
108,48,32
108,49,32
108,50,41
108,51,32
108,52,32
108,53,32
108,54,32
108,55,32
108,56,27
108,57,32
108,58,31
108,59,32
108,60,32
108,61,32
108,62,32
108,63,27
108,64,27
108,65,27
108,66,27
108,67,27
108,72,27
108,73,27
108,74,27
108,75,31
108,76,32
108,77,32
108,78,32
108,79,32
108,80,32
108,81,32
108,82,32
108,83,32
108,108,27
109,0,27
109,1,23
109,2,32
109,3,32
109,4,32
109,5,32
109,6,27
109,7,23
109,8,23
109,9,32
109,10,32
109,11,27
109,12,27
109,13,27
109,14,32
109,15,32
109,16,32
109,17,32
109,18,32
109,19,32
109,20,32
109,21,32
109,22,32
109,23,32
109,24,32
109,25,32
109,26,32
109,27,32
109,28,32
109,29,32
109,30,27
109,31,27
109,32,32
109,33,32
109,34,27
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,32
109,54,32
109,55,32
109,56,27
109,57,32
109,58,32
109,59,32
109,60,32
109,61,32
109,62,32
109,63,27
109,64,32
109,65,27
109,66,27
109,67,27
109,74,27
109,75,32
109,76,32
109,77,32
109,78,32
109,79,32
109,80,32
109,81,32
109,82,32
109,83,32
110,0,23
110,1,23
110,2,23
110,3,32
110,4,32
110,5,32
110,6,32
110,7,32
110,8,23
110,9,32
110,10,32
110,11,27
110,12,27
110,13,27
110,14,27
110,15,32
110,16,32
110,17,32
110,18,32
110,19,32
110,20,32
110,21,32
110,22,32
110,23,32
110,24,32
110,25,32
110,26,32
110,27,32
110,28,32
110,29,32
110,30,32
110,31,27
110,32,32
110,33,32
110,34,27
110,35,32
110,36,32
110,37,32
110,38,32
110,39,32
110,40,27
110,41,32
110,42,32
110,43,32
110,44,31
110,45,32
110,46,32
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,32
110,53,32
110,54,32
110,55,32
110,56,32
110,57,32
110,58,32
110,59,32
110,60,32
110,61,27
110,62,27
110,63,27
110,64,27
110,65,27
110,66,27
110,67,27
110,76,32
110,77,32
110,78,32
110,79,32
110,80,32
110,81,27
110,82,32
110,83,32
110,105,32
110,106,32
110,110,27
111,0,23
111,1,23
111,2,27
111,3,32
111,4,32
111,5,32
111,6,32
111,7,27
111,8,23
111,9,32
111,10,27
111,11,27
111,12,27
111,13,27
111,14,27
111,15,32
111,16,32
111,17,32
111,18,32
111,19,32
111,20,32
111,21,32
111,22,32
111,23,32
111,24,32
111,25,32
