x,y,clc
3,126,24
3,127,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,93,24
4,94,24
4,95,29
4,96,24
4,97,21
4,98,21
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,29
4,109,12
4,110,24
4,111,24
4,112,24
4,113,24
4,114,12
4,115,24
4,116,24
4,117,25
4,118,25
4,119,25
4,120,25
4,121,25
4,122,25
4,123,25
4,124,24
4,125,24
4,126,25
4,127,25
5,83,24
5,84,24
5,85,24
5,86,24
5,94,24
5,95,24
5,96,41
5,97,21
5,98,21
5,99,21
5,100,41
5,101,12
5,102,12
5,103,24
5,106,24
5,107,24
5,108,12
5,109,12
5,110,24
5,111,24
5,112,24
5,113,25
5,114,25
5,115,24
5,116,24
5,117,24
5,118,24
5,119,25
5,120,25
5,121,25
5,122,25
5,123,25
5,124,24
5,125,24
5,126,24
5,127,24
6,80,24
6,84,24
6,85,24
6,86,24
6,87,24
6,94,24
6,95,24
6,96,41
6,97,41
6,98,24
6,99,24
6,100,24
6,101,25
6,102,23
6,103,24
6,104,24
6,107,24
6,108,12
6,109,24
6,110,24
6,111,24
6,112,24
6,113,25
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,25
6,120,24
6,121,25
6,122,25
6,123,24
6,124,29
6,125,24
6,126,24
6,127,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,94,24
7,95,24
7,96,41
7,97,41
7,98,24
7,99,24
7,100,24
7,101,25
7,102,24
7,103,24
7,104,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,25
7,119,25
7,120,25
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,111,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,25
8,118,25
8,119,24
8,120,24
8,121,25
8,122,24
8,123,29
8,124,24
8,125,24
8,126,25
8,127,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,109,24
9,110,24
9,111,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,25
9,118,24
9,119,24
9,120,29
9,121,24
9,122,25
9,123,29
9,124,23
9,125,29
9,126,25
9,127,25
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,29
10,121,24
10,122,24
10,123,12
10,124,29
10,125,29
10,126,29
10,127,25
11,88,29
11,89,21
11,90,21
11,91,24
11,92,24
11,93,24
11,94,24
11,95,12
11,96,12
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,108,24
11,109,24
11,110,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,41
11,124,41
11,125,29
11,126,41
11,127,25
12,89,24
12,90,24
12,91,24
12,92,24
12,93,25
12,94,25
12,95,24
12,96,29
12,97,29
12,98,29
12,99,24
12,100,24
12,103,24
12,104,24
12,105,24
12,106,24
12,113,24
12,114,24
12,115,24
12,116,31
12,117,24
12,118,24
12,119,24
12,120,24
12,121,29
12,122,41
12,123,41
12,124,24
12,125,24
12,126,24
12,127,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,21
13,96,29
13,97,25
13,98,25
13,99,24
13,103,24
13,104,12
13,105,24
13,106,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,31
13,117,31
13,118,24
13,119,24
13,120,24
13,121,31
13,122,41
13,123,25
13,124,24
13,125,24
13,126,24
13,127,24
14,92,24
14,93,24
14,94,24
14,95,21
14,97,24
14,98,24
14,99,24
14,102,24
14,103,24
14,104,24
14,105,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,31
14,117,31
14,118,24
14,119,31
14,120,31
14,121,24
14,122,24
14,123,25
14,124,29
14,125,24
14,126,24
14,127,12
15,91,24
15,92,24
15,93,24
15,94,24
15,96,24
15,97,24
15,98,24
15,99,24
15,103,24
15,104,24
15,105,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,31
15,118,31
15,119,31
15,120,31
15,121,24
15,122,24
15,123,25
15,124,25
15,125,25
15,126,12
15,127,12
16,96,24
16,97,24
16,98,24
16,99,24
16,102,24
16,103,24
16,104,24
16,105,24
16,109,24
16,110,24
16,111,24
16,112,24
16,117,24
16,120,24
16,125,24
16,126,23
16,127,23
17,97,24
17,98,24
17,99,24
17,102,24
17,103,24
17,104,24
17,105,24
17,110,24
17,111,24
17,112,24
17,113,24
17,123,31
17,124,12
17,125,12
17,126,23
17,127,24
18,98,24
18,99,24
18,103,24
18,104,24
18,105,24
18,111,24
18,112,24
18,121,23
18,122,31
18,123,31
18,124,31
18,125,2
18,126,2
18,127,24
19,103,24
19,112,24
19,120,31
19,121,31
19,122,31
19,123,31
19,124,31
19,127,24
20,111,24
21,115,24
21,120,24
21,121,24
22,115,24
22,120,24
22,121,24
22,127,24
23,109,24
23,110,24
23,111,24
23,123,32
23,127,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,126,32
24,127,32
25,111,24
25,113,24
25,114,24
25,115,24
27,126,24
28,121,24
