x,y,clc
1,111,2
1,112,2
1,113,2
1,114,2
1,115,24
1,116,11
1,117,2
1,118,2
1,119,43
1,120,43
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,18
2,6,18
2,7,18
2,8,18
2,9,18
2,10,18
2,11,12
2,12,12
2,13,18
2,14,12
2,15,18
2,16,18
2,17,2
2,18,18
2,19,18
2,20,21
2,21,21
2,22,18
2,23,18
2,24,18
2,25,18
2,26,18
2,27,18
2,28,18
2,29,18
2,30,12
2,31,12
2,32,18
2,33,18
2,34,12
2,35,12
2,36,18
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,18
2,53,12
2,54,12
2,55,18
2,56,18
2,57,12
2,58,18
2,59,18
2,60,18
2,61,18
2,62,12
2,63,18
2,64,18
2,65,18
2,66,18
2,67,18
2,68,12
2,69,12
2,70,12
2,71,18
2,72,18
2,73,3
2,74,18
2,75,18
2,76,11
2,77,7
2,78,12
2,79,12
2,80,18
2,81,18
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,2
2,89,3
2,90,6
2,91,12
2,92,3
2,93,12
2,94,12
2,95,3
2,96,3
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,18
2,109,18
2,110,18
2,111,2
2,112,2
2,113,2
2,114,2
2,115,2
2,116,18
2,117,2
2,118,2
2,119,2
2,120,43
3,0,12
3,1,12
3,2,18
3,3,12
3,4,12
3,5,18
3,6,18
3,7,12
3,8,18
3,9,12
3,10,25
3,11,18
3,12,12
3,13,18
3,14,18
3,15,12
3,16,18
3,17,18
3,18,18
3,19,18
3,20,21
3,21,21
3,22,18
3,23,18
3,24,18
3,25,18
3,26,18
3,27,12
3,28,12
3,29,18
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,18
3,42,18
3,43,18
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,18
3,50,12
3,51,18
3,52,18
3,53,18
3,54,12
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,18
3,62,18
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,12
3,70,12
3,71,18
3,72,3
3,73,3
3,74,3
3,75,18
3,76,7
3,77,18
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,18
3,85,18
3,86,12
3,87,12
3,88,12
3,89,6
3,90,6
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,18
3,100,12
3,101,12
3,102,12
3,103,12
3,104,18
3,105,18
3,106,12
3,107,12
3,108,18
3,109,2
3,110,2
3,111,2
3,112,2
3,113,2
3,114,2
3,115,3
3,116,2
3,117,2
3,118,2
3,119,2
3,120,43
3,126,39
3,127,39
4,0,18
4,1,18
4,2,18
4,3,12
4,4,18
4,5,18
4,6,18
4,7,18
4,8,18
4,9,12
4,10,25
4,11,18
4,12,18
4,13,12
4,14,12
4,15,18
4,16,18
4,17,26
4,18,26
4,19,26
4,20,12
4,21,18
4,22,18
4,23,18
4,24,12
4,25,12
4,26,12
4,27,18
4,28,12
4,29,12
4,30,12
4,31,18
4,32,18
4,33,12
4,34,18
4,35,18
4,36,12
4,37,12
4,38,12
4,39,12
4,40,18
4,41,18
4,42,18
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,18
4,55,12
4,56,7
4,57,18
4,58,18
4,59,12
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,12
4,74,3
4,75,3
4,76,18
4,77,18
4,78,18
4,79,18
4,80,12
4,81,12
4,82,12
4,83,18
4,84,18
4,85,18
4,86,18
4,87,18
4,88,18
4,89,18
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,18
4,96,18
4,97,18
4,98,18
4,99,18
4,100,18
4,101,12
4,102,12
4,103,12
4,104,18
4,105,2
4,106,2
4,107,23
4,108,2
4,109,2
4,110,2
4,111,2
4,112,2
4,113,3
4,114,3
4,115,5
4,116,2
4,117,2
4,118,43
4,119,43
4,123,5
4,124,2
4,125,2
4,126,2
4,127,12
5,0,12
5,1,18
5,2,18
5,3,18
5,4,18
5,5,12
5,6,18
5,7,18
5,8,18
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,18
5,16,18
5,17,18
5,18,18
5,19,18
5,20,12
5,21,12
5,22,12
5,23,18
5,24,12
5,25,12
5,26,18
5,27,18
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,18
5,36,2
5,37,12
5,38,12
5,39,18
5,40,12
5,41,18
5,42,18
5,43,12
5,44,18
5,45,12
5,46,12
5,47,18
5,48,18
5,49,18
5,50,18
5,51,18
5,52,12
5,53,12
5,54,12
5,55,12
5,56,7
5,57,12
5,58,12
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,18
5,65,18
5,66,18
5,67,18
5,68,18
5,69,18
5,70,18
5,71,18
5,72,18
5,73,18
5,74,12
5,75,18
5,76,18
5,77,18
5,78,18
5,79,18
5,80,12
5,81,12
5,82,12
5,83,18
5,84,18
5,85,18
5,86,12
5,87,12
5,88,18
5,89,18
5,90,18
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,18
5,97,18
5,98,18
5,99,18
5,100,18
5,101,18
5,102,12
5,103,12
5,104,2
5,105,2
5,106,2
5,107,23
5,108,3
5,109,3
5,110,2
5,111,2
5,112,3
5,113,3
5,114,43
5,115,43
5,116,43
5,117,43
5,118,43
5,119,43
5,120,5
5,121,5
5,122,5
5,123,2
5,124,2
5,125,2
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,18
6,4,18
6,5,18
6,6,18
6,7,18
6,8,18
6,9,12
6,10,18
6,11,12
6,12,18
6,13,12
6,14,18
6,15,18
6,16,18
6,17,18
6,18,18
6,19,18
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,18
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,2
6,35,2
6,36,2
6,37,12
6,38,12
6,39,18
6,40,12
6,41,12
6,42,12
6,43,18
6,44,18
6,45,18
6,46,12
6,47,12
6,48,12
6,49,12
6,50,18
6,51,12
6,52,12
6,53,12
6,54,12
6,55,18
6,56,12
6,57,23
6,58,18
6,59,12
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,12
6,82,12
6,83,23
6,84,18
6,85,12
6,86,12
6,87,12
6,88,2
6,89,2
6,90,18
6,91,18
6,92,2
6,93,18
6,94,12
6,95,12
6,96,18
6,97,12
6,98,3
6,99,3
6,100,12
6,101,12
6,102,12
6,103,12
6,104,2
6,105,2
6,106,2
6,107,2
6,108,3
6,109,3
6,110,43
6,111,43
6,112,43
6,113,43
6,114,43
6,115,43
6,116,5
6,117,43
6,118,43
6,119,5
6,120,5
6,121,5
6,122,2
6,123,2
6,124,2
6,125,12
6,126,12
6,127,12
7,0,12
7,1,18
7,2,18
7,3,18
7,4,18
7,5,18
7,6,18
7,7,18
7,8,18
7,9,12
7,10,18
7,11,18
7,12,18
7,13,23
7,14,23
7,15,18
7,16,18
7,17,18
7,18,18
7,19,18
7,20,18
7,21,12
7,22,12
7,23,12
7,24,18
7,25,18
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,2
7,33,2
7,34,2
7,35,2
7,36,12
7,37,12
7,38,12
7,39,18
7,40,12
7,41,12
7,42,12
7,43,18
7,44,18
7,45,18
7,46,18
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,18
7,53,12
7,54,12
7,55,18
7,56,18
7,57,18
7,58,18
7,59,12
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,18
7,81,18
7,82,12
7,83,12
7,84,18
7,85,12
7,86,12
7,87,12
7,88,2
7,89,11
7,90,11
7,91,3
7,92,2
7,93,18
7,94,18
7,95,12
7,96,18
7,97,18
7,98,18
7,99,3
7,100,2
7,101,2
7,102,18
7,103,12
7,104,2
7,105,3
7,106,3
7,107,3
7,108,3
7,109,43
7,110,43
7,111,43
7,112,5
7,113,5
7,114,5
7,115,3
7,116,2
7,117,5
7,118,5
7,119,5
7,120,2
7,121,2
7,122,2
7,123,2
7,124,2
7,125,2
7,126,12
7,127,12
8,0,12
8,1,18
8,2,12
8,3,18
8,4,18
8,5,18
8,6,18
8,7,18
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,18
8,18,12
8,19,18
8,20,18
8,21,18
8,22,18
8,23,18
8,24,12
8,25,12
8,26,18
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,2
8,37,2
8,38,12
8,39,12
8,40,18
8,41,12
8,42,12
8,43,18
8,44,12
8,45,12
8,46,18
8,47,12
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,12
8,55,12
8,56,12
8,57,18
8,58,12
8,59,12
8,60,18
8,61,18
8,62,18
8,63,18
8,64,18
8,65,18
8,66,18
8,67,18
8,68,18
8,69,18
8,70,18
8,71,18
8,72,18
8,73,18
8,74,18
8,75,18
8,76,18
8,77,18
8,78,18
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,11
8,85,18
8,86,18
8,87,18
8,88,18
8,89,2
8,90,2
8,91,2
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,2
8,99,2
8,100,2
8,101,2
8,102,3
8,103,3
8,104,39
8,105,39
8,106,39
8,107,39
8,108,43
8,109,43
8,110,43
8,111,2
8,112,2
8,113,2
8,114,2
8,115,3
8,116,2
8,117,2
8,118,1
8,119,2
8,120,2
8,121,2
8,122,2
8,123,2
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,18
9,3,12
9,4,18
9,5,18
9,6,18
9,7,18
9,8,18
9,9,18
9,10,12
9,11,12
9,12,12
9,13,12
9,14,18
9,15,12
9,16,18
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,18
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,18
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,2
9,35,2
9,36,2
9,37,2
9,38,2
9,39,12
9,40,18
9,41,12
9,42,12
9,43,18
9,44,12
9,45,12
9,46,12
9,47,12
9,48,18
9,49,18
9,50,12
9,51,12
9,52,18
9,53,18
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,18
9,61,18
9,62,18
9,63,18
9,64,18
9,65,18
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,18
9,77,18
9,78,18
9,79,18
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,18
9,86,18
9,87,18
9,88,18
9,89,2
9,90,1
9,91,2
9,92,2
9,93,11
9,94,18
9,95,18
9,96,18
9,97,12
9,98,12
9,99,2
9,100,2
9,101,3
9,102,3
9,103,39
9,104,39
9,105,39
9,106,39
9,107,39
9,108,43
9,109,43
9,110,2
9,111,10
9,112,2
9,113,2
9,114,2
9,115,2
9,116,2
9,117,2
9,118,2
9,119,2
9,120,2
9,121,3
9,122,3
9,123,3
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,12
10,9,12
10,10,12
10,11,12
10,12,18
10,13,12
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,18
10,29,12
10,30,12
10,31,12
10,32,12
10,33,18
10,34,2
10,35,2
10,36,2
10,37,2
10,38,3
10,39,2
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,18
10,49,18
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,18
10,57,18
10,58,18
10,59,18
10,60,18
10,61,18
10,62,18
10,63,18
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,18
10,86,18
10,87,18
10,88,18
10,89,18
10,90,2
10,91,2
10,92,2
10,93,18
10,94,18
10,95,18
10,96,12
10,97,12
10,98,2
10,99,2
10,100,2
10,101,3
10,102,37
10,103,39
10,104,43
10,105,43
10,106,43
10,107,43
10,108,39
10,109,2
10,110,2
10,111,2
10,112,10
10,113,1
10,114,1
10,115,2
10,116,2
10,117,2
10,118,2
10,119,2
10,120,2
10,121,2
10,122,3
10,123,2
10,124,2
10,125,12
10,126,12
10,127,12
11,0,18
11,1,18
11,2,12
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,12
11,9,12
11,10,18
11,11,18
11,12,18
11,13,12
11,14,12
11,15,12
11,16,23
11,17,12
11,18,12
11,19,12
11,20,18
11,21,12
11,22,12
11,23,23
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,18
11,33,18
11,34,12
11,35,12
11,36,12
11,37,2
11,38,2
11,39,12
11,40,12
11,41,12
11,42,12
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,18
11,49,18
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,18
11,58,36
11,59,36
11,60,18
11,61,12
11,62,12
11,63,18
11,64,18
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,18
11,77,18
11,78,18
11,79,18
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,18
11,86,18
11,87,18
11,88,18
11,89,2
11,90,2
11,91,2
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,12
11,98,2
11,99,2
11,100,3
11,101,37
11,102,39
11,103,43
11,104,43
11,105,43
11,106,43
11,107,39
11,108,2
11,109,2
11,110,2
11,111,2
11,112,1
11,113,2
11,114,3
11,115,2
11,116,2
11,117,2
11,118,2
11,119,2
11,120,3
11,121,2
11,122,2
11,123,2
11,124,2
11,125,2
11,126,2
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,26
12,5,26
12,6,26
12,7,18
12,8,18
12,9,18
12,10,12
12,11,12
12,12,18
12,13,18
12,14,12
12,15,12
12,16,12
12,17,18
12,18,18
12,19,12
12,20,18
12,21,18
12,22,18
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,18
12,33,12
12,34,12
12,35,12
12,36,12
12,37,18
12,38,18
12,39,18
12,40,12
12,41,12
12,42,18
12,43,12
12,44,12
12,45,12
12,46,18
12,47,12
12,48,12
12,49,12
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,18
12,58,12
12,59,36
12,60,24
12,61,24
12,62,18
12,63,18
12,64,12
12,65,18
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,12
12,72,18
12,73,18
12,74,18
12,75,12
12,76,12
12,77,12
12,78,18
12,79,12
12,80,18
12,81,12
12,82,18
12,83,18
12,84,12
12,85,12
12,86,18
12,87,18
12,88,18
12,89,12
12,90,12
12,91,12
12,92,18
12,93,18
12,94,12
12,95,12
12,96,18
12,97,18
12,98,3
12,99,3
12,100,39
12,101,39
12,102,39
12,103,39
12,104,39
12,105,39
12,106,3
12,107,3
12,108,2
12,109,2
12,110,2
12,111,10
12,112,2
12,113,2
12,114,2
12,115,2
12,116,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,122,2
12,123,12
12,124,12
12,125,12
12,126,2
12,127,2
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,27
13,6,27
13,7,27
13,8,26
13,9,18
13,10,18
13,11,12
13,12,18
13,13,18
13,14,12
13,15,12
13,16,12
13,17,18
13,18,18
13,19,12
13,20,12
13,21,18
13,22,18
13,23,18
13,24,12
13,25,23
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,11
13,33,12
13,34,12
13,35,12
13,36,12
13,37,18
13,38,18
13,39,18
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,2
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,24
13,61,24
13,62,18
13,63,18
13,64,12
13,65,18
13,66,18
13,67,18
13,68,18
13,69,18
13,70,18
13,71,12
13,72,18
13,73,18
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,12
13,85,12
13,86,12
13,87,12
13,88,18
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,12
13,96,12
13,97,18
13,98,3
13,99,3
13,100,3
13,101,39
13,102,39
13,103,43
13,104,39
13,105,6
13,106,6
13,107,3
13,108,3
13,109,10
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,2
13,117,10
13,118,10
13,119,2
13,120,2
13,121,2
13,122,2
13,123,2
13,124,12
13,125,12
13,126,12
13,127,12
14,0,27
14,1,18
14,2,18
14,3,18
14,4,18
14,5,27
14,6,27
14,7,27
14,8,26
14,9,18
14,10,18
14,11,18
14,12,18
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,18
14,21,18
14,22,18
14,23,18
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,18
14,31,18
14,32,11
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,24
14,43,18
14,44,12
14,45,12
14,46,18
14,47,12
14,48,12
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,18
14,65,18
14,66,18
14,67,18
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,12
14,75,12
14,76,18
14,77,12
14,78,12
14,79,18
14,80,18
14,81,18
14,82,18
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,18
14,89,18
14,90,12
14,91,12
14,92,18
14,93,18
14,94,18
14,95,18
14,96,12
14,97,12
14,98,3
14,99,3
14,100,37
14,101,39
14,102,39
14,103,43
14,104,12
14,105,6
14,106,6
14,107,3
14,108,2
14,109,2
14,110,2
14,111,2
14,112,2
14,113,2
14,114,2
14,115,2
14,116,2
14,117,2
14,118,2
14,119,2
14,120,2
14,121,10
14,122,2
14,123,2
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,24
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,18
15,21,12
15,22,18
15,23,18
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,24
15,43,23
15,44,12
15,45,12
15,46,12
15,47,12
15,48,18
15,49,18
15,50,18
15,51,12
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,18
15,65,18
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,12
15,76,18
15,77,18
15,78,12
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,12
15,85,18
15,86,18
15,87,18
15,88,12
15,89,18
15,90,18
15,91,12
15,92,18
15,93,12
15,94,12
15,95,18
15,96,18
15,97,12
15,98,12
15,99,3
15,100,37
15,101,39
15,102,39
15,103,43
15,104,12
15,105,6
15,106,2
15,107,3
15,108,2
15,109,2
15,110,2
15,111,2
15,112,12
15,113,2
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,119,12
15,120,2
15,121,2
15,122,10
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,0,23
16,1,12
16,2,18
16,3,12
16,4,12
16,5,12
16,6,12
16,7,18
16,8,18
16,9,23
16,10,18
16,11,18
16,12,18
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,18
16,49,18
16,50,18
16,51,12
16,52,12
16,53,12
16,54,12
16,55,18
16,56,18
16,57,12
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,12
16,68,18
16,69,18
16,70,18
16,71,18
16,72,12
16,73,12
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,12
16,80,18
16,81,18
16,82,18
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,12
16,89,12
16,90,12
16,91,18
16,92,18
16,93,18
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,3
16,100,37
16,101,39
16,102,39
16,103,39
16,104,39
16,105,12
16,106,12
16,107,12
16,108,2
16,109,12
16,110,12
16,111,12
16,112,2
16,113,2
16,114,2
16,115,2
16,116,11
16,117,11
16,118,12
16,119,12
16,120,3
16,121,3
16,122,3
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,21
17,1,21
17,2,12
17,3,18
17,4,12
17,5,12
17,6,12
17,7,12
17,8,18
17,9,18
17,10,18
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,18
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,18
17,49,18
17,50,18
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,18
17,57,12
17,58,12
17,59,18
17,60,18
17,61,18
17,62,18
17,63,2
17,64,12
17,65,18
17,66,18
17,67,18
17,68,18
17,69,12
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,12
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,18
17,83,18
17,84,18
17,85,18
17,86,18
17,87,12
17,88,12
17,89,18
17,90,12
17,91,12
17,92,18
17,93,18
17,94,18
17,95,18
17,96,12
17,97,18
17,98,12
17,99,3
17,100,37
17,101,39
17,102,39
17,103,39
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,3
17,113,2
17,114,10
17,115,2
17,116,11
17,117,11
17,118,11
17,119,12
17,120,12
17,121,12
17,122,3
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,21
18,1,21
18,2,12
18,3,12
18,4,18
18,5,12
18,6,12
18,7,12
18,8,18
18,9,18
18,10,12
18,11,18
18,12,12
18,13,21
18,14,12
18,15,18
18,16,25
18,17,12
18,18,12
18,19,12
18,20,12
18,21,18
18,22,18
18,23,12
18,24,18
18,25,12
18,26,12
18,27,12
18,28,12
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,18
18,50,18
18,51,12
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
