x,y,clc
18,27,12
18,28,20
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,18
18,37,3
18,38,18
18,39,3
18,40,20
18,41,20
18,42,18
18,43,20
18,44,12
18,45,12
18,46,18
18,47,18
18,48,18
18,49,18
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,18
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,2
18,109,23
18,110,23
18,111,23
18,112,12
18,113,12
18,114,18
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,20
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,21
19,6,21
19,7,12
19,8,12
19,9,20
19,10,20
19,11,23
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,21
19,19,12
19,20,12
19,21,23
19,22,23
19,23,18
19,24,23
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,18
19,33,18
19,34,12
19,35,12
19,36,12
19,37,18
19,38,18
19,39,3
19,40,18
19,41,20
19,42,20
19,43,20
19,44,12
19,45,18
19,46,18
19,47,18
19,48,18
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,20
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,18
19,82,18
19,83,12
19,84,12
19,85,12
19,86,12
19,87,18
19,88,18
19,89,18
19,90,12
19,91,12
19,92,12
19,93,12
19,94,18
19,95,18
19,96,18
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,20
19,107,12
19,108,20
19,109,23
19,110,23
19,111,23
19,112,18
19,113,18
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,20
19,121,12
19,122,12
19,123,12
19,124,20
19,125,20
19,126,12
19,127,12
20,0,21
20,1,12
20,2,12
20,3,12
20,4,20
20,5,12
20,6,12
20,7,23
20,8,20
20,9,23
20,10,23
20,11,20
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,23
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,23
20,29,20
20,30,20
20,31,20
20,32,21
20,33,12
20,34,12
20,35,12
20,36,18
20,37,18
20,38,20
20,39,2
20,40,18
20,41,18
20,42,12
20,43,12
20,44,20
20,45,12
20,46,12
20,47,18
20,48,12
20,49,20
20,50,20
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,18
20,73,12
20,74,21
20,75,21
20,76,12
20,77,12
20,78,12
20,79,2
20,80,18
20,81,18
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,2
20,90,12
20,91,12
20,92,20
20,93,20
20,94,18
20,95,18
20,96,12
20,97,2
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,2
20,107,2
20,108,12
20,109,23
20,110,23
20,111,12
20,112,18
20,113,12
20,114,12
20,115,12
20,116,12
20,117,18
20,118,23
20,119,23
20,120,20
20,121,20
20,122,20
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,2
21,4,20
21,5,20
21,6,23
21,7,12
21,8,20
21,9,20
21,10,23
21,11,23
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,23
21,29,23
21,30,12
21,31,12
21,32,20
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,2
21,39,2
21,40,12
21,41,12
21,42,12
21,43,12
21,44,18
21,45,12
21,46,18
21,47,18
21,48,20
21,49,20
21,50,20
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,21
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,20
21,81,20
21,82,20
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,18
21,93,18
21,94,18
21,95,18
21,96,2
21,97,2
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,2
21,113,2
21,114,12
21,115,12
21,116,20
21,117,20
21,118,23
21,119,12
21,120,20
21,121,20
21,122,20
21,123,20
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,21
22,3,20
22,4,20
22,5,23
22,6,23
22,7,23
22,8,23
22,9,20
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,2
22,25,2
22,26,12
22,27,12
22,28,20
22,29,20
22,30,12
22,31,12
22,32,20
22,33,12
22,34,20
22,35,20
22,36,18
22,37,18
22,38,2
22,39,2
22,40,18
22,41,18
22,42,12
22,43,12
22,44,18
22,45,18
22,46,12
22,47,18
22,48,20
22,49,20
22,50,2
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,2
22,57,2
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,20
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,18
22,93,23
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,2
22,113,18
22,114,12
22,115,12
22,116,20
22,117,20
22,118,20
22,119,20
22,120,2
22,121,2
22,122,20
22,123,3
22,124,12
22,125,12
22,126,20
22,127,20
23,0,12
23,1,20
23,2,20
23,3,20
23,4,23
23,5,23
23,6,12
23,7,20
23,8,23
23,9,2
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,20
23,25,12
23,26,12
23,27,12
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,20
23,35,20
23,36,18
23,37,18
23,38,2
23,39,2
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,18
23,46,18
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,2
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,21
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,23
23,93,23
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,20
23,113,18
23,114,12
23,115,12
23,116,12
23,117,12
23,118,23
23,119,20
23,120,2
23,121,2
23,122,2
23,123,3
23,124,12
23,125,12
23,126,20
23,127,20
24,0,20
24,1,12
24,2,12
24,3,23
24,4,23
24,5,12
24,6,20
24,7,20
24,8,12
24,9,12
24,10,12
24,11,23
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,23
24,22,20
24,23,20
24,24,12
24,25,12
24,26,23
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,18
24,35,18
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,12
24,42,12
24,43,12
24,44,18
24,45,12
24,46,12
24,47,12
24,48,18
24,49,18
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,18
24,60,12
24,61,18
24,62,12
24,63,12
24,64,12
24,65,18
24,66,18
24,67,18
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,2
24,81,2
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,18
24,88,12
24,89,12
24,90,12
24,91,18
24,92,20
24,93,12
24,94,20
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,24
24,114,23
24,115,23
24,116,20
24,117,20
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,2
24,125,12
24,126,12
24,127,12
25,0,23
25,1,12
25,2,12
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,15
25,10,23
25,11,23
25,12,12
25,13,12
25,14,12
25,15,2
25,16,12
25,17,23
25,18,23
25,19,12
25,20,18
25,21,20
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,18
25,33,18
25,34,18
25,35,20
25,36,20
25,37,12
25,38,20
25,39,20
25,40,20
25,41,12
25,42,18
25,43,18
25,44,18
25,45,12
25,46,12
25,47,12
25,48,18
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,18
25,88,12
25,89,12
25,90,18
25,91,18
25,92,20
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,18
25,112,12
25,113,12
25,114,23
25,115,12
25,116,20
25,117,20
25,118,20
25,119,20
25,120,12
25,121,12
25,122,12
25,123,12
25,124,2
25,125,20
25,126,12
25,127,20
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,15
26,6,12
26,7,12
26,8,15
26,9,15
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,2
26,16,12
26,17,12
26,18,12
26,19,12
26,20,20
26,21,20
26,22,12
26,23,12
26,24,23
26,25,12
26,26,12
26,27,12
26,28,20
26,29,20
26,30,18
26,31,18
26,32,18
26,33,18
26,34,12
26,35,21
26,36,20
26,37,20
26,38,12
26,39,12
26,40,20
26,41,12
26,42,18
26,43,18
26,44,12
26,45,12
26,46,12
26,47,18
26,48,18
26,49,18
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,20
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,18
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,20
26,87,18
26,88,12
26,89,12
26,90,18
26,91,18
26,92,2
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,20
26,118,20
26,119,18
26,120,18
26,121,18
26,122,18
26,123,12
26,124,12
26,125,20
26,126,12
26,127,12
27,0,12
27,1,20
27,2,12
27,3,12
27,4,21
27,5,23
27,6,12
27,7,12
27,8,23
27,9,21
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,20
27,22,12
27,23,23
27,24,12
27,25,12
27,26,12
27,27,12
27,28,20
27,29,12
27,30,18
27,31,12
27,32,18
27,33,18
27,34,12
27,35,12
27,36,12
27,37,20
27,38,20
27,39,12
27,40,12
27,41,12
27,42,12
27,43,18
27,44,12
27,45,12
27,46,12
27,47,18
27,48,18
27,49,18
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,20
27,86,18
27,87,12
27,88,12
27,89,12
27,90,18
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,18
27,113,21
27,114,23
27,115,12
27,116,12
27,117,12
27,118,12
27,119,18
27,120,18
27,121,18
27,122,12
27,123,20
27,124,12
27,125,12
27,126,12
27,127,12
28,0,20
28,1,20
28,2,12
28,3,23
28,4,23
28,5,12
28,6,12
28,7,23
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,18
28,14,12
28,15,12
28,16,18
28,17,20
28,18,18
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,23
28,25,23
28,26,20
28,27,18
28,28,12
28,29,18
28,30,18
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,21
28,39,2
28,40,12
28,41,12
28,42,12
28,43,18
28,44,18
28,45,20
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,20
28,58,12
28,59,12
28,60,12
28,61,12
28,62,20
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,2
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,20
28,86,12
28,87,12
28,88,12
28,89,12
28,90,18
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,20
28,109,24
28,110,12
28,111,12
28,112,23
28,113,23
28,114,23
28,115,20
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,20
28,123,20
28,124,12
28,125,12
28,126,20
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,23
29,5,12
29,6,21
29,7,21
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,18
29,14,12
29,15,12
29,16,12
29,17,21
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,2
29,24,23
29,25,23
29,26,12
29,27,18
29,28,12
29,29,18
29,30,12
29,31,12
29,32,12
29,33,12
29,34,18
29,35,18
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,18
29,44,18
29,45,20
29,46,12
29,47,12
29,48,12
29,49,20
29,50,20
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,20
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,20
29,108,24
29,109,24
29,110,12
29,111,18
29,112,23
29,113,23
29,114,20
29,115,20
29,116,12
29,117,12
29,118,18
29,119,12
29,120,20
29,121,12
29,122,12
29,123,20
29,124,12
29,125,12
29,126,20
29,127,20
30,0,23
30,1,12
30,2,12
30,3,12
30,4,23
30,5,23
30,6,23
30,7,12
30,8,12
30,9,12
30,10,20
30,11,20
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,20
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,12
30,27,18
30,28,18
30,29,18
30,30,18
30,31,12
30,32,12
30,33,20
30,34,18
30,35,18
30,36,12
30,37,12
30,38,12
30,39,18
30,40,20
30,41,12
30,42,18
30,43,18
30,44,12
30,45,12
30,46,20
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,20
30,89,20
30,90,20
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,23
30,106,12
30,107,12
30,108,18
30,109,12
30,110,12
30,111,12
30,112,20
30,113,23
30,114,20
30,115,12
30,116,12
30,117,18
30,118,18
30,119,12
30,120,20
30,121,18
30,122,18
30,123,20
30,124,12
30,125,21
30,126,20
30,127,20
31,0,23
31,1,12
31,2,12
31,3,12
31,4,12
31,5,23
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,20
31,12,12
31,13,12
31,14,20
31,15,20
31,16,23
31,17,12
31,18,12
31,19,12
31,20,20
31,21,12
31,22,12
31,23,12
31,24,23
31,25,12
31,26,12
31,27,12
31,28,12
31,29,18
31,30,18
31,31,18
31,32,12
31,33,20
31,34,18
31,35,18
31,36,12
31,37,12
31,38,12
31,39,18
31,40,12
31,41,12
31,42,18
31,43,18
31,44,12
31,45,12
31,46,20
31,47,18
31,48,12
31,49,12
31,50,12
31,51,12
31,52,20
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,20
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,12
31,82,12
31,83,12
31,84,15
31,85,12
31,86,12
31,87,12
31,88,20
31,89,20
31,90,20
31,91,20
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,2
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,18
31,108,18
31,109,12
31,110,12
31,111,12
31,112,20
31,113,21
31,114,20
31,115,12
31,116,12
31,117,18
31,118,12
31,119,12
31,120,20
31,121,12
31,122,12
31,123,20
31,124,12
31,125,21
31,126,21
31,127,20
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,20
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,23
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,20
32,20,12
32,21,12
32,22,12
32,23,23
32,24,12
32,25,12
32,26,12
32,27,2
32,28,12
32,29,18
32,30,12
32,31,12
32,32,12
32,33,20
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,20
32,45,20
32,46,12
32,47,12
32,48,12
32,49,12
32,50,20
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,23
32,63,23
32,64,12
32,65,12
32,66,12
32,67,12
32,68,23
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,12
32,87,18
32,88,12
32,89,12
32,90,12
32,91,18
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,20
32,101,18
32,102,12
32,103,12
32,104,20
32,105,23
32,106,18
32,107,18
32,108,20
32,109,20
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,20
32,118,20
32,119,12
32,120,23
32,121,12
32,122,12
32,123,12
32,124,20
32,125,20
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,20
33,4,12
33,5,12
33,6,12
33,7,12
33,8,20
33,9,23
33,10,23
33,11,23
33,12,18
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,23
33,23,23
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,40
33,30,12
33,31,20
33,32,12
33,33,20
33,34,20
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,20
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,23
33,63,23
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,2
33,88,12
33,89,12
33,90,20
33,91,20
33,92,18
33,93,18
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,23
33,101,12
33,102,12
33,103,12
33,104,12
33,105,18
33,106,18
33,107,18
33,108,20
33,109,20
33,110,20
33,111,21
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,12
34,3,12
34,4,21
34,5,21
34,6,12
34,7,23
34,8,23
34,9,23
34,10,23
34,11,23
34,12,16
34,13,12
34,14,12
34,15,12
34,16,2
34,17,12
34,18,12
34,19,20
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,18
34,29,20
34,30,12
34,31,12
34,32,12
34,33,12
34,34,23
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,20
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,23
34,64,12
34,65,12
34,66,12
34,67,23
34,68,23
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,21
34,81,21
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,23
34,101,23
34,102,12
34,103,12
34,104,12
34,105,21
34,106,2
34,107,12
34,108,12
34,109,12
34,110,20
34,111,20
34,112,12
34,113,12
34,114,12
34,115,20
34,116,12
34,117,12
34,118,12
34,119,18
34,120,12
34,121,12
34,122,20
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,23
35,2,23
35,3,12
35,4,21
35,5,23
35,6,20
35,7,2
35,8,12
35,9,12
35,10,23
35,11,12
35,12,12
35,13,20
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,23
35,23,23
35,24,12
35,25,12
35,26,20
35,27,20
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,20
35,44,12
35,45,12
35,46,12
35,47,12
35,48,2
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,2
35,55,12
35,56,12
35,57,12
35,58,23
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,23
35,65,23
35,66,12
35,67,23
35,68,23
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,18
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,15
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,23
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,20
35,106,20
35,107,12
35,108,12
35,109,20
35,110,20
35,111,12
35,112,20
35,113,12
35,114,12
35,115,12
35,116,20
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,18
35,125,18
35,126,12
35,127,23
36,0,20
36,1,20
36,2,20
36,3,23
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,3
36,14,3
36,15,23
36,16,12
36,17,12
36,18,12
36,19,12
36,20,23
36,21,23
36,22,23
36,23,12
36,24,12
36,25,18
36,26,18
36,27,20
36,28,12
36,29,12
36,30,12
36,31,20
36,32,12
36,33,12
36,34,21
36,35,12
36,36,18
36,37,18
36,38,18
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,20
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,2
36,54,2
