x,y,clc
11,35,39
11,36,39
11,37,39
11,38,18
11,39,24
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,12
11,47,12
11,48,24
11,49,26
11,50,26
11,51,18
11,52,18
11,53,12
11,54,18
11,55,18
11,56,12
11,57,12
11,58,18
11,59,18
11,60,18
11,61,18
11,62,18
11,63,26
11,64,24
11,65,26
11,66,26
11,67,26
11,68,26
11,69,24
11,70,24
11,71,24
11,72,26
11,73,26
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,29
11,80,29
11,81,27
11,82,27
11,83,24
11,84,29
11,85,29
11,86,29
11,87,24
11,88,3
11,89,3
11,90,27
11,91,26
11,92,26
11,93,26
11,94,26
11,95,26
11,96,24
11,97,24
11,98,3
11,99,3
11,100,27
11,101,27
11,102,18
11,103,18
11,104,18
11,105,18
11,106,27
11,107,27
11,108,27
11,109,27
11,110,18
11,111,12
11,112,18
11,113,18
11,114,18
11,115,12
11,116,18
11,117,23
11,118,12
11,119,26
11,120,26
11,121,18
11,122,12
11,123,12
11,124,24
11,125,24
11,126,18
11,127,18
12,0,18
12,1,24
12,2,24
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,18
12,11,18
12,12,12
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,12
12,19,12
12,20,18
12,21,18
12,22,18
12,23,18
12,24,12
12,25,18
12,35,39
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,12
12,44,18
12,45,12
12,46,12
12,47,18
12,48,24
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,12
12,58,18
12,59,18
12,60,18
12,61,18
12,62,12
12,63,18
12,64,18
12,65,24
12,66,27
12,67,26
12,68,26
12,69,26
12,70,26
12,71,24
12,72,24
12,73,24
12,74,29
12,75,29
12,76,29
12,77,24
12,78,24
12,79,24
12,80,24
12,81,29
12,82,27
12,83,27
12,84,24
12,85,24
12,86,24
12,87,29
12,88,3
12,89,26
12,90,26
12,91,3
12,92,26
12,93,26
12,94,26
12,95,26
12,96,3
12,97,3
12,98,27
12,99,27
12,100,27
12,101,26
12,102,26
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,18
12,114,18
12,115,12
12,116,18
12,117,18
12,118,2
12,119,26
12,120,26
12,121,26
12,122,12
12,123,12
12,124,18
12,125,18
12,126,18
12,127,24
13,0,18
13,1,18
13,2,25
13,3,18
13,4,25
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,18
13,16,12
13,17,18
13,18,12
13,19,18
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,18
13,26,18
13,34,39
13,35,39
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,12
13,46,12
13,47,12
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,2
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,18
13,61,18
13,62,18
13,63,24
13,64,24
13,65,27
13,66,27
13,67,27
13,68,18
13,69,26
13,70,26
13,71,26
13,72,24
13,73,26
13,74,26
13,75,29
13,76,24
13,77,29
13,78,29
13,79,29
13,80,29
13,81,24
13,82,24
13,83,27
13,84,24
13,85,24
13,86,29
13,87,29
13,88,27
13,89,26
13,90,3
13,91,3
13,92,26
13,93,26
13,94,27
13,95,26
13,96,3
13,97,27
13,98,27
13,99,27
13,100,27
13,101,27
13,102,26
13,103,18
13,104,18
13,105,18
13,106,12
13,107,12
13,108,12
13,109,12
13,110,18
13,111,18
13,112,18
13,113,18
13,114,18
13,115,18
13,116,18
13,117,18
13,118,12
13,119,26
13,120,26
13,121,27
13,122,27
13,123,27
13,124,27
13,125,26
13,126,18
13,127,18
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,12
14,15,18
14,16,12
14,17,12
14,18,18
14,19,18
14,20,18
14,21,12
14,22,12
14,23,12
14,24,12
14,25,37
14,26,37
14,34,39
14,35,39
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,12
14,47,12
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,12
14,54,18
14,55,18
14,56,12
14,57,24
14,58,18
14,59,18
14,60,18
14,61,18
14,62,18
14,63,18
14,64,11
14,65,29
14,66,18
14,67,18
14,68,18
14,69,18
14,70,26
14,71,26
14,72,26
14,73,26
14,74,26
14,75,18
14,76,24
14,77,26
14,78,29
14,79,29
14,80,29
14,81,29
14,82,24
14,83,24
14,84,24
14,85,29
14,86,29
14,87,29
14,88,27
14,89,29
14,90,3
14,91,27
14,92,26
14,93,27
14,94,27
14,95,26
14,96,26
14,97,3
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,27
14,104,18
14,105,18
14,106,18
14,107,18
14,108,12
14,109,12
14,110,18
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,12
14,118,12
14,119,36
14,120,36
14,121,36
14,122,18
14,123,18
14,124,27
14,125,36
14,126,26
14,127,26
15,0,18
15,1,18
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,18
15,9,18
15,10,12
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,12
15,17,12
15,18,12
15,19,18
15,20,18
15,21,18
15,22,12
15,23,12
15,24,37
15,25,37
15,26,37
15,34,39
15,35,39
15,36,12
15,37,18
15,38,18
15,39,18
15,40,12
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,12
15,47,18
15,48,18
15,49,18
15,50,18
15,51,18
15,52,12
15,53,12
15,54,12
15,55,12
15,56,18
15,57,24
15,58,12
15,59,18
15,60,18
15,61,18
15,62,18
15,63,18
15,64,12
15,65,29
15,66,29
15,67,36
15,68,18
15,69,18
15,70,18
15,71,26
15,72,26
15,73,26
15,74,26
15,75,18
15,76,4
15,77,27
15,78,27
15,79,29
15,80,24
15,81,29
15,82,29
15,83,29
15,84,24
15,85,27
15,86,24
15,87,29
15,88,29
15,89,29
15,90,29
15,91,29
15,92,27
15,93,27
15,94,26
15,95,3
15,96,26
15,97,3
15,98,27
15,99,27
15,100,27
15,101,27
15,102,27
15,103,27
15,104,18
15,105,18
15,106,18
15,107,18
15,108,18
15,109,12
15,110,24
15,111,18
15,112,12
15,113,24
15,114,12
15,115,12
15,116,18
15,117,18
15,118,12
15,119,12
15,120,36
15,121,24
15,122,12
15,123,18
15,124,36
15,125,26
15,126,26
15,127,26
16,0,41
16,1,41
16,2,18
16,3,18
16,4,18
16,5,18
16,6,18
16,7,18
16,8,18
16,9,18
16,10,12
16,11,12
16,12,12
16,13,12
16,14,18
16,15,18
16,16,12
16,17,18
16,18,18
16,19,18
16,20,12
16,21,18
16,22,12
16,23,12
16,24,37
16,25,43
16,26,39
16,28,39
16,29,39
16,36,12
16,37,11
16,38,23
16,39,23
16,40,24
16,41,18
16,42,18
16,43,18
16,44,18
16,45,12
16,46,18
16,47,18
16,48,24
16,49,12
16,50,12
16,51,18
16,52,12
16,53,12
16,54,12
16,55,18
16,56,18
16,57,23
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,18
16,64,18
16,65,18
16,66,18
16,67,24
16,68,18
16,69,18
16,70,18
16,71,18
16,72,4
16,73,4
16,74,18
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,26
16,81,26
16,82,26
16,83,26
16,84,27
16,85,27
16,86,24
16,87,24
16,88,29
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,27
16,95,27
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,18
16,105,18
16,106,18
16,107,18
16,108,18
16,109,26
16,110,26
16,111,18
16,112,18
16,113,24
16,114,24
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,18
16,122,18
16,123,25
16,124,18
16,125,18
16,126,18
16,127,26
17,0,41
17,1,18
17,2,25
17,3,18
17,4,18
17,5,18
17,6,18
17,7,18
17,8,18
17,9,18
17,10,18
17,11,12
17,12,18
17,13,18
17,14,18
17,15,18
17,16,12
17,17,12
17,18,18
17,19,18
17,20,18
17,21,12
17,22,12
17,23,12
17,24,43
17,25,43
17,26,43
17,28,39
17,29,39
17,36,12
17,37,12
17,38,12
17,39,23
17,40,18
17,41,12
17,42,18
17,43,18
17,44,12
17,45,12
17,46,12
17,47,18
17,48,18
17,49,24
17,50,24
17,51,18
17,52,12
17,53,12
17,54,12
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,18
17,61,18
17,62,12
17,63,4
17,64,18
17,65,18
17,66,18
17,67,18
17,68,18
17,69,18
17,70,18
17,71,18
17,72,18
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,18
17,82,26
17,83,26
17,84,27
17,85,27
17,86,27
17,87,24
17,88,24
17,89,27
17,90,27
17,91,27
17,92,29
17,93,24
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,18
17,105,18
17,106,18
17,107,12
17,108,18
17,109,18
17,110,26
17,111,18
17,112,18
17,113,18
17,114,18
17,115,18
17,116,18
17,117,18
17,118,12
17,119,18
17,120,36
17,121,36
17,122,18
17,123,18
17,124,36
17,125,18
17,126,18
17,127,26
18,0,18
18,1,18
18,2,18
18,3,18
18,4,18
18,5,26
18,6,18
18,7,18
18,8,18
18,9,18
18,10,18
18,11,18
18,12,18
18,13,18
18,14,18
18,15,18
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,18
18,24,43
18,25,43
18,26,43
18,27,43
18,28,18
18,29,39
18,30,39
18,35,7
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,18
18,42,18
18,43,18
18,44,12
18,45,12
18,46,12
18,47,11
18,48,18
18,49,18
18,50,18
18,51,18
18,52,12
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,24
18,59,24
18,60,18
18,61,18
18,62,12
18,63,18
18,64,18
18,65,18
18,66,18
18,67,18
18,68,18
18,69,18
18,70,18
18,71,18
18,72,18
18,73,18
18,74,18
18,75,12
18,76,18
18,77,27
18,78,26
18,79,24
18,80,18
18,81,18
18,82,26
18,83,26
18,84,27
18,85,27
18,86,27
18,87,27
18,88,27
18,89,27
18,90,27
18,91,27
18,92,27
18,93,24
18,94,27
18,95,26
18,96,27
18,97,26
18,98,26
18,99,27
18,100,27
18,101,27
18,102,27
18,103,27
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,18
18,110,18
18,111,18
18,112,18
18,113,18
18,114,18
18,115,18
18,116,18
18,117,18
18,118,12
18,119,36
18,120,36
18,121,36
18,122,36
18,123,36
18,124,36
18,125,18
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,26
19,5,26
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,12
19,12,18
19,13,18
19,14,18
19,15,18
19,16,12
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,37
19,25,43
19,26,43
19,27,43
19,28,18
19,29,18
19,30,39
19,31,43
19,32,43
19,33,43
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,18
19,41,18
19,42,18
19,43,12
19,44,18
19,45,18
19,46,11
19,47,11
19,48,18
19,49,18
19,50,18
19,51,18
19,52,2
19,53,18
19,54,18
19,55,18
19,56,18
19,57,12
19,58,12
19,59,24
19,60,18
19,61,26
19,62,26
19,63,18
19,64,12
19,65,18
19,66,18
19,67,18
19,68,18
19,69,18
19,70,18
19,71,18
19,72,18
19,73,18
19,74,18
19,75,12
19,76,27
19,77,27
19,78,26
19,79,24
19,80,26
19,81,26
19,82,26
19,83,26
19,84,27
19,85,27
19,86,27
19,87,27
19,88,27
19,89,27
19,90,27
19,91,24
19,92,27
19,93,24
19,94,24
19,95,26
19,96,27
19,97,27
19,98,26
19,99,26
19,100,26
19,101,26
19,102,27
19,103,27
19,104,26
19,105,18
19,106,18
19,107,18
19,108,18
19,109,18
19,110,18
19,111,18
19,112,18
19,113,18
19,114,18
19,115,18
19,116,12
19,117,26
19,118,36
19,119,36
19,120,36
19,121,24
19,122,36
19,123,36
19,124,24
19,125,18
19,126,18
19,127,36
20,0,18
20,1,25
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
