x,y,clc
16,48,20
16,49,23
16,50,20
16,51,20
16,52,18
16,53,18
16,54,18
16,55,18
16,56,12
16,57,12
16,58,20
16,59,20
16,60,12
16,61,18
16,62,18
16,63,18
16,64,18
16,65,12
16,66,12
16,67,12
16,68,18
16,69,18
16,70,18
16,71,18
16,72,18
16,73,20
16,74,20
16,75,20
16,76,20
17,6,39
17,7,39
17,8,39
17,32,39
17,33,39
17,34,39
17,35,39
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,18
17,42,18
17,43,18
17,44,18
17,45,20
17,46,18
17,47,20
17,48,18
17,49,23
17,50,18
17,51,18
17,52,18
17,53,18
17,54,12
17,55,12
17,56,18
17,57,12
17,58,12
17,59,20
17,60,12
17,61,18
17,62,18
17,63,18
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,18
17,70,18
17,71,20
17,72,20
17,73,20
17,74,20
17,75,20
18,1,39
18,2,39
18,4,39
18,5,39
18,6,39
18,7,39
18,8,39
18,9,39
18,10,39
18,31,39
18,32,39
18,33,39
18,34,30
18,35,30
18,36,37
18,37,37
18,38,20
18,39,12
18,40,18
18,41,18
18,42,18
18,43,18
18,44,18
18,45,20
18,46,20
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,12
18,56,18
18,57,18
18,58,12
18,59,12
18,60,18
18,61,18
18,62,18
18,63,12
18,64,12
18,65,12
18,66,2
18,67,18
18,68,20
18,69,7
18,70,18
18,71,20
18,72,20
18,73,20
18,74,18
18,75,12
19,0,39
19,1,39
19,2,39
19,3,39
19,4,39
19,5,39
19,6,39
19,7,39
19,8,39
19,9,39
19,10,39
19,24,39
19,25,39
19,28,39
19,29,39
19,30,39
19,31,39
19,32,2
19,33,12
19,34,12
19,35,20
19,36,37
19,37,18
19,38,12
19,39,12
19,40,12
19,41,18
19,42,12
19,43,12
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,18
19,50,18
19,51,12
19,52,12
19,53,18
19,54,18
19,55,12
19,56,18
19,57,12
19,58,18
19,59,12
19,60,18
19,61,18
19,62,18
19,63,12
19,64,18
19,65,18
19,66,18
19,67,18
19,68,20
19,69,20
19,70,2
19,71,2
19,72,20
19,73,20
19,74,20
19,75,12
20,0,39
20,1,39
20,2,39
20,3,39
20,4,39
20,5,39
20,6,39
20,7,39
20,8,39
20,9,39
20,10,39
20,11,39
20,20,39
20,21,39
20,22,39
20,23,39
20,24,39
20,25,27
20,26,30
20,27,30
20,28,20
20,29,20
20,30,20
20,31,12
20,32,12
20,33,12
20,34,12
20,35,18
20,36,12
20,37,12
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,12
20,44,20
20,45,20
20,46,12
20,47,18
20,48,20
20,49,18
20,50,23
20,51,23
20,52,18
20,53,18
20,54,18
20,55,18
20,56,12
20,57,12
20,58,20
20,59,12
20,60,12
20,61,12
20,62,18
20,63,18
20,64,18
20,65,12
20,66,12
20,67,18
20,68,18
20,69,20
20,70,20
20,71,18
20,72,18
20,73,20
20,74,20
21,0,30
21,1,30
21,2,2
21,3,2
21,4,2
21,5,37
21,6,42
21,7,20
21,8,30
21,9,39
21,10,39
21,11,39
21,12,39
21,16,39
21,17,39
21,19,39
21,20,39
21,21,39
21,22,39
21,23,27
21,24,27
21,25,27
21,26,12
21,27,12
21,28,12
21,29,20
21,30,20
21,31,18
21,32,18
21,33,18
21,34,12
21,35,18
21,36,18
21,37,12
21,38,12
21,39,12
21,40,18
21,41,18
21,42,20
21,43,20
21,44,20
21,45,18
21,46,12
21,47,18
21,48,18
21,49,23
21,50,23
21,51,23
21,52,18
21,53,18
21,54,18
21,55,18
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,12
21,62,2
21,63,2
21,64,20
21,65,18
21,66,12
21,67,18
21,68,20
21,69,20
21,70,18
21,71,18
21,72,20
21,73,20
21,74,12
22,0,20
22,1,20
22,2,2
22,3,2
22,4,18
22,5,2
22,6,20
22,7,20
22,8,2
22,9,2
22,10,27
22,11,12
22,12,39
22,13,39
22,14,39
22,15,39
22,16,39
22,17,39
22,18,39
22,19,39
22,20,39
22,21,39
22,22,39
22,23,27
22,24,20
22,25,20
22,26,12
22,27,12
22,28,20
22,29,12
22,30,18
22,31,18
22,32,18
22,33,12
22,34,12
22,35,18
22,36,18
22,37,12
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,21
22,44,18
22,45,18
22,46,12
22,47,12
22,48,12
22,49,23
22,50,23
22,51,23
22,52,18
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,18
22,59,12
22,60,18
22,61,12
22,62,12
22,63,2
22,64,18
22,65,18
22,66,12
22,67,20
22,68,18
22,69,18
22,70,18
22,71,18
22,72,20
22,73,18
22,74,18
23,0,39
23,1,18
23,2,2
23,3,20
23,4,18
23,5,2
23,6,20
23,7,20
23,8,2
23,9,18
23,10,18
23,11,12
23,12,39
23,13,39
23,14,39
23,15,39
23,16,39
23,17,39
23,18,39
23,19,39
23,20,39
23,21,39
23,22,39
23,23,39
23,24,20
23,25,18
23,26,18
23,27,18
23,28,18
23,29,20
23,30,18
23,31,18
23,32,12
23,33,12
23,34,18
23,35,18
23,36,12
23,37,12
23,38,18
23,39,18
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,12
23,48,12
23,49,12
23,50,18
23,51,18
23,52,18
23,53,18
23,54,12
23,55,12
23,56,12
23,57,12
23,58,18
23,59,18
23,60,18
23,61,12
23,62,12
23,63,18
23,64,18
23,65,18
23,66,20
23,67,20
23,68,18
23,69,18
23,70,18
23,71,18
23,72,20
23,73,20
23,74,18
24,0,20
24,1,20
24,2,20
24,3,20
24,4,20
24,5,18
24,6,18
24,7,12
24,8,18
24,9,18
24,10,12
24,11,12
24,12,20
24,13,20
24,14,20
24,15,20
24,16,18
24,17,18
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,37
24,24,20
24,25,20
24,26,18
24,27,12
24,28,12
24,29,18
24,30,18
24,31,18
24,32,18
24,33,12
24,34,18
24,35,18
24,36,18
24,37,18
24,38,18
24,39,18
24,40,12
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,18
24,47,18
24,48,18
24,49,18
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,12
24,57,18
24,58,18
24,59,18
24,60,12
24,61,18
24,62,18
24,63,18
24,64,18
24,65,18
24,66,23
24,67,20
24,68,12
24,69,18
24,70,18
24,71,18
24,72,2
24,73,2
25,0,18
25,1,12
25,2,20
25,3,20
25,4,20
25,5,20
25,6,18
25,7,12
25,8,18
25,9,20
25,10,12
25,11,12
25,12,18
25,13,18
25,14,20
25,15,20
25,16,20
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,20
25,25,20
25,26,18
25,27,12
25,28,12
25,29,18
25,30,18
25,31,18
25,32,18
25,33,12
25,34,18
25,35,18
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,18
25,42,23
25,43,12
25,44,18
25,45,18
25,46,18
25,47,18
25,48,12
25,49,18
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,18
25,62,18
25,63,18
25,64,18
25,65,18
25,66,18
25,67,18
25,68,12
25,69,12
25,70,18
25,71,18
25,72,2
26,0,18
26,1,12
26,2,23
26,3,18
26,4,18
26,5,18
26,6,18
26,7,12
26,8,18
26,9,18
26,10,18
26,11,12
26,12,20
26,13,18
26,14,20
26,15,20
26,16,20
26,17,18
26,18,18
26,19,18
26,20,20
26,21,20
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,18
26,31,18
26,32,18
26,33,12
26,34,18
26,35,18
26,36,18
26,37,18
26,38,18
26,39,18
26,40,18
26,41,23
26,42,23
26,43,23
26,44,18
26,45,18
26,46,18
26,47,12
26,48,23
26,49,18
26,50,2
26,51,2
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,18
26,62,12
26,63,12
26,64,2
26,65,18
26,66,18
26,67,18
26,68,18
26,69,12
26,70,2
26,71,2
27,0,12
27,1,20
27,2,20
27,3,12
27,4,18
27,5,18
27,6,12
27,7,12
27,8,18
27,9,12
27,10,18
27,11,18
27,12,18
27,13,18
27,14,18
27,15,24
27,16,24
27,17,18
27,18,23
27,19,18
27,20,20
27,21,20
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,18
27,29,18
27,30,18
27,31,18
27,32,12
27,33,20
27,34,20
27,35,35
27,36,12
27,37,12
27,38,18
27,39,18
27,40,23
27,41,23
27,42,23
27,43,18
27,44,18
27,45,18
27,46,18
27,47,12
27,48,18
27,49,18
27,50,18
27,51,2
27,52,18
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,18
27,61,18
27,62,12
27,63,21
27,64,18
27,65,18
27,66,18
27,67,2
27,68,18
27,69,2
27,70,2
27,71,2
28,0,21
28,1,21
28,2,20
28,3,20
28,4,18
28,5,20
28,6,18
28,7,12
28,8,20
28,9,20
28,10,12
28,11,18
28,12,18
28,13,18
28,14,12
28,15,12
28,16,18
28,17,18
28,18,24
28,19,24
28,20,2
28,21,2
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,7
28,35,18
28,36,18
28,37,12
28,38,18
28,39,18
28,40,12
28,41,23
28,42,23
28,43,23
28,44,18
28,45,18
28,46,18
28,47,18
28,48,18
28,49,18
28,50,18
28,51,18
28,52,18
28,53,18
28,54,20
28,55,18
28,56,18
28,57,18
28,58,18
28,59,18
28,60,18
28,61,18
28,62,18
28,63,20
28,64,18
28,65,18
28,66,18
28,67,2
28,68,3
28,69,2
28,70,2
28,71,5
29,0,21
29,1,18
29,2,18
29,3,18
29,4,18
29,5,18
29,6,18
29,7,12
29,8,20
29,9,20
29,10,12
29,11,18
29,12,18
29,13,18
29,14,24
29,15,24
29,16,12
29,17,23
29,18,18
29,19,20
29,20,2
29,21,2
29,22,20
29,23,20
29,24,20
29,25,12
29,26,12
29,27,12
29,28,20
29,29,2
29,30,2
29,31,18
29,32,18
29,33,18
29,34,20
29,35,36
29,36,18
29,37,12
29,38,12
29,39,23
29,40,20
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,18
29,48,18
29,49,18
29,50,12
29,51,12
29,52,18
29,53,18
29,54,18
29,55,18
29,56,12
29,57,18
29,58,18
29,59,18
29,60,18
29,61,18
29,62,18
29,63,20
29,64,18
29,65,18
29,66,18
29,67,3
29,68,3
29,69,2
29,71,5
30,0,2
30,1,20
30,2,12
30,3,18
30,4,12
30,5,18
30,6,18
30,7,12
30,8,20
30,9,18
30,10,18
30,11,18
30,12,27
30,13,27
30,14,24
30,15,24
30,16,23
30,17,18
30,18,18
30,19,27
30,20,11
30,21,20
30,22,20
30,23,20
30,24,20
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,18
30,33,23
30,34,20
30,35,20
30,36,18
30,37,18
30,38,12
30,39,12
30,40,20
30,41,18
30,42,18
30,43,18
30,44,18
30,45,18
30,46,18
30,47,18
30,48,20
30,49,20
30,50,20
30,51,21
30,52,18
30,53,18
30,54,18
30,55,12
30,56,12
30,57,12
30,58,18
30,59,18
30,60,18
30,61,18
30,62,18
30,63,18
30,64,18
30,65,2
30,66,2
30,67,2
30,68,2
31,0,18
31,1,18
31,2,12
31,3,12
31,4,12
31,5,18
31,6,18
31,7,18
31,8,18
31,9,18
31,10,20
31,11,20
31,12,20
31,13,7
31,14,24
31,15,18
31,16,20
31,17,18
31,18,12
31,19,27
31,20,18
31,21,18
31,22,12
31,23,20
31,24,20
31,25,20
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,23
31,33,23
31,34,23
31,35,18
31,36,20
31,37,20
31,38,12
31,39,12
31,40,18
31,41,18
31,42,18
31,43,18
31,44,18
31,45,18
31,46,12
31,47,12
31,48,18
31,49,20
31,50,20
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,18
31,59,18
31,60,18
31,61,18
31,62,18
31,63,18
31,64,3
31,65,2
31,66,2
31,67,7
31,68,2
31,69,2
32,0,12
32,1,3
32,2,2
32,3,2
32,4,18
32,5,18
32,6,18
32,7,18
32,8,20
32,9,18
32,10,18
32,11,18
32,12,20
32,13,27
32,14,20
32,15,20
32,16,12
32,17,12
32,18,12
32,19,18
32,20,18
32,21,18
32,22,18
32,23,12
32,24,18
32,25,18
32,26,12
32,27,12
32,28,23
32,29,20
32,30,20
32,31,18
32,32,20
32,33,20
32,34,20
32,35,20
32,36,35
32,37,12
32,38,20
32,39,18
32,40,18
32,41,27
32,42,18
32,43,18
32,44,18
32,45,18
32,46,18
32,47,12
32,48,12
32,49,18
32,50,18
32,51,18
32,52,18
32,53,18
32,54,18
32,55,20
32,56,18
32,57,18
32,58,18
32,59,18
32,60,20
32,61,18
32,62,18
32,63,23
32,64,23
32,65,2
32,66,12
32,67,12
32,68,2
32,69,2
32,70,2
33,0,12
33,1,18
33,2,18
33,3,3
33,4,18
33,5,18
33,6,18
33,7,18
33,8,12
33,9,18
33,10,12
33,11,20
33,12,20
33,13,20
33,14,20
33,15,20
33,16,12
33,17,12
33,18,12
33,19,18
33,20,27
33,21,27
33,22,12
33,23,12
33,24,18
33,25,18
33,26,20
33,27,20
33,28,23
33,29,20
33,30,20
33,31,18
33,32,20
33,33,20
33,34,20
33,35,20
33,36,20
33,37,20
33,38,18
33,39,18
33,40,18
33,41,18
33,42,18
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,18
33,49,18
33,50,18
33,51,18
33,52,18
33,53,18
33,54,18
33,55,18
33,56,18
33,57,18
33,58,23
33,59,18
33,60,18
33,61,18
33,62,18
33,63,18
33,64,11
33,65,18
33,66,18
33,67,18
33,68,2
33,69,2
33,70,39
34,0,12
34,1,18
34,2,18
34,3,3
34,4,18
34,5,18
34,6,18
34,7,18
34,8,18
34,9,18
34,10,18
34,11,12
34,12,20
34,13,20
34,14,20
34,15,18
34,16,18
34,17,2
34,18,20
34,19,20
34,20,20
34,21,20
34,22,20
34,23,20
34,24,18
34,25,20
34,26,20
34,27,23
34,28,23
34,29,20
34,30,20
34,31,20
34,32,20
34,33,20
34,34,20
34,35,20
34,36,36
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,18
34,43,18
34,44,12
34,45,18
34,46,18
34,47,20
34,48,18
34,49,18
34,50,18
34,51,18
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,23
34,59,23
34,60,18
34,61,18
34,62,18
34,63,18
34,64,18
34,65,18
34,66,18
34,67,18
34,68,4
34,69,4
34,70,39
35,0,18
35,1,18
35,2,18
35,3,21
35,4,18
35,5,18
35,6,18
35,7,18
35,8,18
35,9,18
35,10,18
35,11,12
35,12,20
35,13,18
35,14,18
35,15,18
35,16,18
35,17,20
35,18,20
35,19,20
35,20,20
35,21,20
35,22,20
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,23
35,29,20
35,30,20
35,31,20
35,32,20
35,33,20
35,34,20
35,35,23
35,36,18
35,37,18
35,38,18
35,39,12
35,40,18
35,41,18
35,42,18
35,43,18
35,44,12
35,45,18
35,46,12
35,47,12
35,48,18
35,49,18
35,50,18
35,51,2
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,23
35,60,18
35,61,25
35,62,12
35,63,18
35,64,18
35,65,18
35,66,18
35,67,18
35,68,27
35,69,2
36,0,18
36,1,18
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,18
36,9,18
36,10,18
36,11,20
36,12,18
36,13,18
36,14,20
36,15,18
36,16,20
36,17,20
36,18,18
36,19,18
36,20,18
36,21,20
36,22,20
36,23,20
36,24,12
36,25,12
36,26,12
36,27,20
36,28,12
36,29,12
36,30,20
36,31,20
36,32,20
36,33,20
36,34,20
36,35,23
36,36,23
36,37,18
36,38,18
36,39,20
36,40,18
36,41,18
36,42,18
36,43,18
36,44,12
36,45,18
36,46,18
36,47,18
36,48,18
36,49,18
36,50,12
36,51,18
36,52,18
36,53,3
36,54,20
36,55,21
36,56,18
36,57,18
36,58,18
36,59,18
36,60,18
36,61,18
36,62,18
36,63,18
36,64,18
36,65,20
36,66,18
36,67,18
36,68,18
36,69,2
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,18
37,9,18
37,10,18
37,11,20
37,12,18
37,13,18
37,14,18
37,15,18
37,16,2
37,17,20
37,18,20
37,19,20
37,20,18
37,21,20
37,22,20
37,23,20
37,24,20
37,25,20
37,26,12
37,27,2
37,28,20
37,29,20
37,30,20
37,31,20
37,32,20
37,33,20
37,34,20
37,35,18
37,36,20
37,37,18
37,38,20
37,39,20
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,20
37,49,18
37,50,18
37,51,18
37,52,2
37,53,2
37,54,12
37,55,18
37,56,18
37,57,18
37,58,18
37,59,18
37,60,18
37,61,18
37,62,18
37,63,23
37,64,18
37,65,20
37,66,20
37,67,18
37,68,20
37,69,18
38,0,12
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,18
38,9,18
38,10,18
38,11,20
38,12,18
38,13,18
38,14,20
38,15,18
38,16,18
38,17,20
38,18,20
38,19,20
38,20,20
38,21,20
38,22,20
38,23,12
38,24,20
38,25,18
38,26,18
38,27,2
38,28,20
38,29,20
38,30,20
38,31,20
38,32,20
38,33,20
38,34,18
38,35,18
38,36,20
38,37,20
38,38,20
38,39,20
38,40,18
38,41,18
38,42,18
38,43,18
38,44,12
38,45,12
38,46,18
38,47,12
38,48,18
38,49,18
38,50,18
38,51,18
38,52,2
38,53,2
38,54,18
38,55,18
38,56,18
38,57,18
38,58,18
38,59,18
38,60,18
38,61,18
38,62,18
38,63,23
38,64,18
38,65,20
38,66,20
38,67,20
38,68,20
38,69,18
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,12
39,7,18
39,8,18
39,9,18
39,10,18
39,11,18
39,12,18
39,13,18
39,14,20
39,15,20
39,16,18
39,17,20
39,18,20
39,19,20
39,20,12
39,21,20
39,22,20
39,23,20
39,24,20
39,25,18
39,26,18
39,27,18
39,28,20
39,29,20
39,30,12
39,31,20
39,32,20
39,33,20
39,34,20
39,35,20
39,36,18
39,37,18
39,38,20
39,39,20
39,40,20
39,41,12
39,42,20
39,43,18
39,44,12
39,45,12
39,46,12
39,47,12
39,48,18
39,49,18
39,50,12
39,51,12
39,52,18
39,53,2
39,54,18
39,55,18
39,56,18
39,57,18
39,58,18
39,59,18
39,60,20
39,61,18
39,62,18
39,63,12
39,64,18
39,65,20
39,66,20
39,67,20
39,68,18
39,69,12
39,70,2
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,18
40,9,18
40,10,18
40,11,18
40,12,18
40,13,20
40,14,20
40,15,20
40,16,18
40,17,18
40,18,12
40,19,12
40,20,18
40,21,18
40,22,20
40,23,20
40,24,12
40,25,18
40,26,36
40,27,36
40,28,12
40,29,20
40,30,20
40,31,12
40,32,18
40,33,18
40,34,18
40,35,18
40,36,20
40,37,20
40,38,20
40,39,20
40,40,20
40,41,20
40,42,18
40,43,12
40,44,18
40,45,20
40,46,20
40,47,20
40,48,20
40,49,20
40,50,18
40,51,18
40,52,18
40,53,18
40,54,18
40,55,18
40,56,18
40,57,18
40,58,18
40,59,18
40,60,18
40,61,18
40,62,18
40,63,18
40,64,18
40,65,18
40,66,18
40,67,20
40,68,6
40,69,23
40,70,27
40,71,27
41,0,18
41,1,20
41,2,18
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,18
41,13,18
41,14,18
41,15,18
41,16,18
41,17,18
41,18,18
41,19,12
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,35
41,26,36
41,27,36
41,28,12
41,29,20
41,30,20
41,31,20
41,32,12
41,33,18
41,34,18
41,35,18
41,36,20
41,37,20
41,38,20
41,39,20
41,40,12
41,41,20
41,42,18
41,43,18
41,44,18
41,45,20
41,46,20
41,47,18
41,48,12
41,49,12
41,50,18
41,51,18
41,52,18
41,53,12
41,54,18
41,55,18
41,56,18
41,57,18
41,58,18
41,59,18
41,60,18
41,61,18
41,62,23
41,63,23
41,64,18
41,65,18
41,66,18
41,67,18
41,68,6
41,69,18
41,70,27
41,71,20
41,72,20
41,73,39
42,0,18
42,1,18
42,2,18
42,3,18
42,4,18
42,5,18
42,6,20
42,7,18
42,8,18
42,9,18
42,10,12
42,11,18
42,12,18
42,13,18
42,14,18
42,15,18
42,16,18
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,12
42,23,12
42,24,18
42,25,18
42,26,35
42,27,36
42,28,35
42,29,2
42,30,20
42,31,12
42,32,20
42,33,12
42,34,12
42,35,18
42,36,20
42,37,20
42,38,20
42,39,20
42,40,18
42,41,18
42,42,20
42,43,18
42,44,18
42,45,20
42,46,18
42,47,18
42,48,12
42,49,12
42,50,18
42,51,18
42,52,18
42,53,18
42,54,18
42,55,18
42,56,18
42,57,18
42,58,18
42,59,18
42,60,18
42,61,18
42,62,18
42,63,23
42,64,18
42,65,23
42,66,23
42,67,18
42,68,12
42,69,18
42,70,18
42,71,20
42,72,20
43,0,18
43,1,18
43,2,18
43,3,18
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,20
43,13,18
43,14,18
43,15,18
43,16,20
43,17,18
43,18,18
43,19,18
43,20,12
43,21,20
43,22,20
43,23,20
43,24,18
43,25,18
43,26,35
43,27,35
43,28,35
43,29,2
43,30,20
43,31,20
43,32,20
43,33,20
43,34,12
43,35,18
43,36,20
43,37,20
43,38,20
43,39,18
43,40,18
43,41,18
43,42,20
43,43,20
43,44,18
43,45,18
43,46,18
43,47,18
43,48,18
43,49,18
43,50,18
43,51,18
43,52,18
43,53,18
43,54,18
43,55,18
43,56,23
43,57,18
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,18
43,65,18
43,66,23
43,67,23
43,68,18
43,69,12
43,70,18
43,71,23
43,72,18
44,0,18
44,1,18
44,2,18
44,3,18
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,12
44,16,20
44,17,18
44,18,20
44,19,20
44,20,12
44,21,20
44,22,12
44,23,18
44,24,20
44,25,18
44,26,20
44,27,20
44,28,20
44,29,18
44,30,18
44,31,20
44,32,18
44,33,18
44,34,18
44,35,18
44,36,18
44,37,18
44,38,18
44,39,18
44,40,18
44,41,18
44,42,18
44,43,18
44,44,12
44,45,18
44,46,20
44,47,20
44,48,18
44,49,20
44,50,18
44,51,18
44,52,18
44,53,18
44,54,18
44,55,18
44,56,23
44,57,23
44,58,18
44,59,18
44,60,12
44,61,18
44,62,18
44,63,18
44,64,18
44,65,20
44,66,20
44,67,20
44,68,12
44,69,18
44,70,18
44,71,18
44,72,18
44,73,18
45,0,20
45,1,18
45,2,18
45,3,18
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,12
45,16,20
45,17,18
45,18,20
45,19,20
45,20,18
45,21,12
45,22,12
45,23,12
45,24,20
45,25,18
45,26,18
45,27,20
45,28,20
45,29,18
45,30,18
45,31,18
45,32,18
45,33,18
45,34,18
45,35,18
45,36,18
45,37,18
45,38,20
45,39,20
45,40,12
45,41,18
45,42,18
45,43,20
45,44,12
45,45,12
45,46,20
45,47,20
45,48,18
45,49,20
45,50,20
45,51,12
45,52,18
45,53,18
45,54,18
45,55,18
45,56,12
45,57,23
45,58,23
45,59,18
45,60,12
45,61,12
45,62,20
45,63,20
45,64,18
45,65,20
45,66,21
45,67,18
45,68,12
45,69,2
45,70,2
45,71,18
45,72,18
45,73,18
46,0,18
46,1,18
46,2,18
46,3,18
46,4,18
46,5,20
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,18
46,15,18
46,16,18
46,17,18
46,18,18
46,19,20
46,20,18
46,21,20
46,22,12
46,23,20
46,24,12
46,25,12
46,26,12
46,27,20
46,28,12
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,18
46,37,18
46,38,20
46,39,20
46,40,12
46,41,12
46,42,20
46,43,20
46,44,18
46,45,18
46,46,20
46,47,20
46,48,18
46,49,18
46,50,12
46,51,12
46,52,18
46,53,18
46,54,18
46,55,18
46,56,12
46,57,12
46,58,23
46,59,12
46,60,12
46,61,18
46,62,18
46,63,18
