x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,23
18,38,20
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,20
18,47,20
18,48,12
18,49,12
18,50,41
18,51,23
18,52,12
18,53,23
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,29
18,61,12
18,62,12
18,63,29
18,64,25
18,65,24
18,66,21
18,67,21
18,68,29
18,69,29
18,70,21
18,71,21
18,72,24
18,73,29
18,74,29
18,75,24
18,76,29
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,29
18,85,21
18,86,29
18,87,29
18,88,24
18,89,29
18,90,12
18,91,29
18,92,12
18,93,12
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,24
18,101,12
18,102,29
18,103,29
18,104,24
18,105,24
18,106,24
18,107,24
18,108,29
18,109,24
18,110,29
18,111,29
18,112,24
18,113,24
18,114,29
18,115,29
18,116,24
18,117,24
18,118,24
18,119,24
18,120,29
18,121,29
18,122,24
18,123,24
18,124,25
18,125,25
18,126,29
18,127,29
19,0,3
19,1,2
19,2,20
19,3,21
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,23
19,19,23
19,20,21
19,21,23
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,18
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,20
19,36,20
19,37,20
19,38,21
19,39,12
19,40,12
19,41,20
19,42,12
19,43,12
19,44,24
19,45,20
19,46,20
19,47,20
19,48,12
19,49,12
19,50,12
19,51,12
19,52,21
19,53,29
19,54,29
19,55,12
19,56,29
19,57,25
19,58,29
19,59,29
19,60,29
19,61,29
19,62,12
19,63,12
19,64,25
19,65,24
19,66,24
19,67,24
19,68,23
19,69,29
19,70,29
19,71,29
19,72,24
19,73,29
19,74,24
19,75,24
19,76,29
19,77,29
19,78,29
19,79,29
19,80,29
19,81,29
19,82,29
19,83,29
19,84,21
19,85,21
19,86,12
19,87,29
19,88,29
19,89,29
19,90,29
19,91,29
19,92,12
19,93,24
19,94,24
19,95,29
19,96,29
19,97,12
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,24
19,106,29
19,107,29
19,108,29
19,109,29
19,110,29
19,111,29
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,12
19,118,12
19,119,24
19,120,29
19,121,29
19,122,29
19,123,24
19,124,24
19,125,24
19,126,29
19,127,29
20,0,20
20,1,20
20,2,12
20,3,12
20,4,12
20,5,12
20,6,6
20,7,6
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,20
20,14,20
20,15,20
20,16,18
20,17,18
20,18,18
20,19,20
20,20,12
20,21,12
20,22,12
20,23,12
20,24,23
20,25,18
20,26,18
20,27,12
20,28,18
20,29,18
20,30,18
20,31,12
20,32,12
20,33,12
20,34,20
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,25
20,42,20
20,43,20
20,44,12
20,45,20
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,21
20,53,21
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,20
20,60,29
20,61,25
20,62,25
20,63,25
20,64,25
20,65,24
20,66,24
20,67,24
20,68,29
20,69,24
20,70,24
20,71,29
20,72,29
20,73,29
20,74,25
20,75,24
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,29
20,82,29
20,83,24
20,84,29
20,85,29
20,86,29
20,87,29
20,88,12
20,89,29
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,29
20,96,12
20,97,29
20,98,29
20,99,29
20,100,24
20,101,24
20,102,29
20,103,29
20,104,29
20,105,29
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,25
20,112,25
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,29
20,120,24
20,121,29
20,122,12
20,123,12
20,124,12
20,125,29
20,126,29
20,127,24
21,0,2
21,1,20
21,2,12
21,3,12
21,4,12
21,5,12
21,6,6
21,7,6
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,20
21,15,20
21,16,18
21,17,12
21,18,12
21,19,20
21,20,12
21,21,12
21,22,12
21,23,18
21,24,23
21,25,18
21,26,18
21,27,18
21,28,18
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,18
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,20
21,43,20
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,23
21,50,12
21,51,12
21,52,21
21,53,21
21,54,12
21,55,12
21,56,12
21,57,24
21,58,20
21,59,29
21,60,3
21,61,3
21,62,2
21,63,2
21,64,2
21,65,6
21,66,6
21,67,29
21,68,29
21,69,29
21,70,29
21,71,29
21,72,24
21,73,29
21,74,29
21,75,29
21,76,24
21,77,24
21,78,29
21,79,24
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,24
21,88,29
21,89,29
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,29
21,96,29
21,97,29
21,98,29
21,99,29
21,100,29
21,101,24
21,102,24
21,103,29
21,104,29
21,105,29
21,106,29
21,107,29
21,108,29
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,29
21,115,29
21,116,24
21,117,24
21,118,29
21,119,12
21,120,24
21,121,12
21,122,12
21,123,12
21,124,12
21,125,29
21,126,29
21,127,24
22,0,2
22,1,21
22,2,12
22,3,12
22,4,12
22,5,6
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,20
22,15,20
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,18
22,24,20
22,25,12
22,26,18
22,27,18
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,2
22,48,12
22,49,23
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,2
22,58,12
22,59,29
22,60,3
22,61,29
22,62,2
22,63,2
22,64,2
22,65,6
22,66,6
22,67,29
22,68,29
22,69,29
22,70,29
22,71,29
22,72,24
22,73,24
22,74,29
22,75,29
22,76,25
22,77,24
22,78,29
22,79,29
22,80,2
22,81,2
22,82,25
22,83,29
22,84,29
22,85,29
22,86,20
22,87,24
22,88,29
22,89,29
22,90,29
22,91,29
22,92,29
22,93,29
22,94,29
22,95,29
22,96,29
22,97,29
22,98,29
22,99,29
22,100,29
22,101,29
22,102,29
22,103,29
22,104,29
22,105,29
22,106,29
22,107,21
22,108,24
22,109,24
22,110,24
22,111,24
22,112,2
22,113,29
22,114,29
22,115,29
22,116,29
22,117,29
22,118,12
22,119,12
22,120,24
22,121,12
22,122,12
22,123,29
22,124,29
22,125,25
22,126,25
22,127,29
23,0,2
23,1,2
23,2,23
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,20
23,11,12
23,12,12
23,13,12
23,14,23
23,15,23
23,16,12
23,17,21
23,18,23
23,19,12
23,20,12
23,21,12
23,22,12
23,23,23
23,24,18
23,25,18
23,26,12
23,27,20
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,21
23,41,12
23,42,12
23,43,12
23,44,20
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,25
23,53,24
23,54,24
23,55,29
23,56,12
23,57,12
23,58,12
23,59,29
23,60,2
23,61,2
23,62,2
23,63,2
23,64,24
23,65,6
23,66,6
23,67,29
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,24
23,74,24
23,75,29
23,76,12
23,77,24
23,78,24
23,79,29
23,80,29
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,20
23,87,20
23,88,25
23,89,29
23,90,29
23,91,29
23,92,29
23,93,29
23,94,29
23,95,29
23,96,29
23,97,29
23,98,29
23,99,29
23,100,29
23,101,29
23,102,29
23,103,29
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,24
23,110,24
23,111,24
23,112,25
23,113,25
23,114,29
23,115,29
23,116,29
23,117,12
23,118,12
23,119,24
23,120,24
23,121,12
23,122,12
23,123,29
23,124,24
23,125,25
23,126,25
23,127,29
24,0,2
24,1,11
24,2,11
24,3,3
24,4,12
24,5,12
24,6,12
24,7,12
24,8,2
24,9,12
24,10,12
24,11,12
24,12,23
24,13,23
24,14,20
24,15,20
24,16,18
24,17,18
24,18,12
24,19,20
24,20,12
24,21,18
24,22,12
24,23,12
24,24,18
24,25,18
24,26,18
24,27,12
24,28,12
24,29,12
24,30,20
24,31,12
24,32,12
24,33,12
24,34,12
24,35,18
24,36,12
24,37,12
24,38,12
24,39,23
24,40,12
24,41,12
24,42,12
24,43,23
24,44,21
24,45,21
24,46,25
24,47,12
24,48,23
24,49,12
24,50,12
24,51,23
24,52,12
24,53,12
24,54,20
24,55,12
24,56,12
24,57,20
24,58,20
24,59,20
24,60,25
24,61,2
24,62,2
24,63,2
24,64,3
24,65,3
24,66,24
24,67,23
24,68,29
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,29
24,75,24
24,76,29
24,77,29
24,78,24
24,79,24
24,80,29
24,81,29
24,82,29
24,83,29
24,84,21
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,29
24,91,29
24,92,24
24,93,29
24,94,29
24,95,29
24,96,29
24,97,29
24,98,24
24,99,24
24,100,29
24,101,24
24,102,29
24,103,29
24,104,21
24,105,21
24,106,29
24,107,24
24,108,24
24,109,25
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,12
24,116,12
24,117,12
24,118,29
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,25
24,126,25
24,127,29
25,0,11
25,1,11
25,2,11
25,3,11
25,4,12
25,5,2
25,6,2
25,7,18
25,8,2
25,9,23
25,10,23
25,11,12
25,12,20
25,13,23
25,14,23
25,15,20
25,16,18
25,17,18
25,18,12
25,19,12
25,20,18
25,21,23
25,22,12
25,23,12
25,24,12
25,25,12
25,26,23
25,27,23
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,18
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,12
25,43,23
25,44,18
25,45,21
25,46,29
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,29
25,61,2
25,62,2
25,63,2
25,64,3
25,65,3
25,66,29
25,67,23
25,68,29
25,69,29
25,70,24
25,71,24
25,72,24
25,73,24
25,74,29
25,75,24
25,76,24
25,77,29
25,78,24
25,79,24
25,80,29
25,81,29
25,82,29
25,83,25
25,84,29
25,85,29
25,86,29
25,87,29
25,88,12
25,89,12
25,90,29
25,91,29
25,92,29
25,93,29
25,94,29
25,95,29
25,96,12
25,97,29
25,98,24
25,99,29
25,100,29
25,101,29
25,102,29
25,103,29
25,104,21
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,12
25,117,12
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,29
25,124,24
25,125,24
25,126,24
25,127,3
26,0,23
26,1,23
26,2,23
26,3,12
26,4,12
26,5,12
26,6,12
26,7,18
26,8,2
26,9,23
26,10,12
26,11,12
26,12,20
26,13,20
26,14,23
26,15,23
26,16,18
26,17,18
26,18,12
26,19,12
26,20,20
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,23
26,27,20
26,28,12
26,29,12
26,30,12
26,31,20
26,32,23
26,33,23
26,34,23
26,35,12
26,36,18
26,37,18
26,38,23
26,39,18
26,40,12
26,41,18
26,42,18
26,43,23
26,44,12
26,45,29
26,46,29
26,47,12
26,48,23
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,29
26,61,24
26,62,24
26,63,23
26,64,3
26,65,29
26,66,29
26,67,29
26,68,24
26,69,29
26,70,29
26,71,24
26,72,24
26,73,24
26,74,29
26,75,29
26,76,29
26,77,24
26,78,24
26,79,29
26,80,24
26,81,29
26,82,23
26,83,23
26,84,29
26,85,29
26,86,29
26,87,29
26,88,24
26,89,21
26,90,21
26,91,29
26,92,24
26,93,29
26,94,12
26,95,29
26,96,12
26,97,29
26,98,29
26,99,29
26,100,29
26,101,24
26,102,29
26,103,25
26,104,2
26,105,24
26,106,24
26,107,24
26,108,25
26,109,25
26,110,24
26,111,24
26,112,24
26,113,24
26,114,29
26,115,24
26,116,12
26,117,29
26,118,29
26,119,29
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,3
26,127,3
27,0,23
27,1,23
27,2,23
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,21
27,9,12
27,10,12
27,11,20
27,12,23
27,13,23
27,14,20
27,15,20
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,21
27,26,20
27,27,12
27,28,18
27,29,20
27,30,20
27,31,21
27,32,12
27,33,18
27,34,23
27,35,20
27,36,18
27,37,23
27,38,18
27,39,18
27,40,18
27,41,23
27,42,23
27,43,23
27,44,12
27,45,12
27,46,29
27,47,12
27,48,23
27,49,23
27,50,2
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,24
27,60,12
27,61,24
27,62,24
27,63,23
27,64,29
27,65,29
27,66,29
27,67,24
27,68,23
27,69,24
27,70,29
27,71,24
27,72,23
27,73,29
27,74,29
27,75,29
27,76,29
27,77,29
27,78,29
27,79,29
27,80,24
27,81,24
27,82,23
27,83,20
27,84,21
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,29
27,91,29
27,92,24
27,93,29
27,94,24
27,95,24
27,96,29
27,97,29
27,98,29
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,24
27,105,24
27,106,24
27,107,29
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,12
27,117,12
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,25
27,126,20
27,127,29
28,0,12
28,1,12
28,2,2
28,3,12
28,4,12
28,5,18
28,6,18
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,23
28,13,12
28,14,12
28,15,18
28,16,23
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,20
28,28,20
28,29,25
28,30,12
28,31,21
28,32,21
28,33,12
28,34,12
28,35,20
28,36,18
28,37,23
28,38,23
28,39,20
28,40,24
28,41,12
28,42,18
28,43,18
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,12
28,51,12
28,52,12
28,53,29
28,54,12
28,55,12
28,56,12
28,57,12
28,58,29
28,59,12
28,60,24
28,61,12
28,62,12
28,63,12
28,64,29
28,65,24
28,66,29
28,67,29
28,68,23
28,69,23
28,70,29
28,71,24
28,72,24
28,73,23
28,74,24
28,75,23
28,76,24
28,77,24
28,78,20
28,79,29
28,80,29
28,81,29
28,82,20
28,83,20
28,84,29
28,85,29
28,86,24
28,87,24
28,88,29
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,12
28,95,29
28,96,29
28,97,29
28,98,29
28,99,24
28,100,29
28,101,29
28,102,29
28,103,29
28,104,29
28,105,29
28,106,29
28,107,29
28,108,25
28,109,25
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,12
28,117,12
28,118,24
28,119,24
28,120,29
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,12
29,3,2
29,4,23
29,5,18
29,6,20
29,7,20
29,8,18
29,9,12
29,10,12
29,11,12
29,12,23
29,13,12
29,14,12
29,15,20
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,21
29,27,20
29,28,20
29,29,20
29,30,20
29,31,21
29,32,12
29,33,18
29,34,23
29,35,20
29,36,12
29,37,12
29,38,12
29,39,18
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,23
29,49,23
29,50,12
29,51,12
29,52,12
29,53,12
29,54,29
29,55,12
29,56,12
29,57,20
29,58,21
29,59,12
29,60,24
29,61,12
29,62,12
29,63,12
29,64,29
29,65,24
29,66,24
29,67,29
29,68,23
29,69,29
29,70,29
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,29
29,77,20
29,78,20
29,79,29
29,80,29
29,81,24
29,82,24
29,83,24
29,84,29
29,85,29
29,86,29
29,87,24
29,88,29
29,89,24
29,90,24
29,91,24
29,92,24
29,93,12
29,94,12
29,95,12
29,96,12
29,97,24
29,98,24
29,99,24
29,100,29
29,101,29
29,102,29
29,103,29
29,104,24
29,105,29
29,106,29
29,107,29
29,108,24
29,109,24
29,110,12
29,111,12
29,112,12
29,113,12
29,114,24
29,115,12
29,116,12
29,117,12
29,118,12
29,119,24
29,120,29
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,2
30,4,23
30,5,18
30,6,12
30,7,12
30,8,18
30,9,18
30,10,18
30,11,12
30,12,23
30,13,23
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,20
30,27,20
30,28,20
30,29,12
30,30,20
30,31,23
30,32,23
30,33,18
30,34,23
30,35,23
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,23
30,46,23
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,29
30,53,12
30,54,12
30,55,29
30,56,20
30,57,20
30,58,12
30,59,12
30,60,12
30,61,29
30,62,29
30,63,23
30,64,24
30,65,24
30,66,29
30,67,24
30,68,20
30,69,29
30,70,24
30,71,24
30,72,23
30,73,24
30,74,24
30,75,24
30,76,29
30,77,29
30,78,29
30,79,29
30,80,29
30,81,29
30,82,24
30,83,23
30,84,29
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,29
30,91,29
30,92,24
30,93,24
30,94,12
30,95,12
30,96,29
30,97,29
30,98,29
30,99,29
30,100,24
30,101,24
30,102,29
30,103,29
30,104,24
30,105,24
30,106,29
30,107,29
30,108,24
30,109,24
30,110,24
30,111,12
30,112,12
30,113,12
30,114,12
30,115,24
30,116,12
30,117,12
30,118,12
30,119,29
30,120,23
30,121,24
30,122,24
30,123,24
30,124,24
30,125,25
30,126,25
30,127,29
31,0,12
31,1,2
31,2,12
31,3,12
31,4,23
31,5,12
31,6,12
31,7,12
31,8,18
31,9,12
31,10,12
31,11,23
31,12,23
31,13,12
31,14,20
31,15,12
31,16,20
31,17,20
31,18,20
31,19,20
31,20,12
31,21,12
31,22,20
31,23,23
31,24,23
31,25,23
31,26,18
31,27,18
31,28,12
31,29,12
31,30,23
31,31,23
31,32,23
31,33,23
31,34,18
31,35,23
31,36,12
31,37,12
31,38,11
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,23
31,45,23
31,46,23
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,29
31,53,12
31,54,12
31,55,12
31,56,29
31,57,29
31,58,29
31,59,12
31,60,12
31,61,29
31,62,20
31,63,20
31,64,23
31,65,24
31,66,29
31,67,29
31,68,20
31,69,20
31,70,24
31,71,24
31,72,29
31,73,24
31,74,24
31,75,24
31,76,29
31,77,23
31,78,24
31,79,24
31,80,24
31,81,29
31,82,24
31,83,23
31,84,29
31,85,29
31,86,29
31,87,29
31,88,24
31,89,24
31,90,29
31,91,29
31,92,24
31,93,24
31,94,29
31,95,12
31,96,29
31,97,29
31,98,24
31,99,29
31,100,24
31,101,24
31,102,29
31,103,24
31,104,29
31,105,29
31,106,29
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,12
31,113,12
31,114,12
31,115,24
31,116,12
31,117,12
31,118,24
31,119,24
31,120,23
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,29
32,0,12
32,1,12
32,2,12
32,3,12
32,4,20
32,5,21
32,6,2
32,7,2
32,8,12
32,9,12
32,10,18
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,23
32,18,23
32,19,18
32,20,18
32,21,12
32,22,20
32,23,23
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,20
32,30,12
32,31,18
32,32,18
32,33,18
32,34,12
32,35,12
32,36,12
32,37,25
32,38,12
32,39,25
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,23
32,46,23
32,47,12
32,48,23
32,49,12
32,50,12
32,51,12
32,52,24
32,53,12
32,54,12
32,55,12
32,56,29
32,57,29
32,58,29
32,59,29
32,60,12
32,61,12
32,62,12
32,63,25
32,64,29
32,65,29
32,66,24
32,67,24
32,68,4
32,69,29
32,70,29
32,71,20
32,72,24
32,73,29
32,74,29
32,75,23
32,76,24
32,77,24
32,78,24
32,79,24
32,80,29
32,81,29
32,82,25
32,83,29
32,84,29
32,85,23
32,86,25
32,87,29
32,88,29
32,89,29
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,12
32,96,24
32,97,24
32,98,29
32,99,24
32,100,24
32,101,29
32,102,29
32,103,29
32,104,24
32,105,24
32,106,29
32,107,29
32,108,24
32,109,29
32,110,29
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,12
32,119,24
32,120,29
32,121,24
32,122,24
32,123,23
32,124,24
32,125,24
32,126,24
32,127,24
33,0,2
33,1,20
33,2,12
33,3,12
33,4,20
33,5,12
33,6,12
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,18
33,13,18
33,14,12
33,15,12
33,16,12
33,17,12
33,18,23
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,18
33,34,12
33,35,12
33,36,12
33,37,12
33,38,25
33,39,25
33,40,12
33,41,23
33,42,23
33,43,23
33,44,12
33,45,12
33,46,18
33,47,18
33,48,20
33,49,12
33,50,23
33,51,12
33,52,12
33,53,12
33,54,29
33,55,29
33,56,29
33,57,12
33,58,12
33,59,29
33,60,25
33,61,12
33,62,12
33,63,25
33,64,29
33,65,29
33,66,29
33,67,12
33,68,12
33,69,29
33,70,29
33,71,25
33,72,24
33,73,29
33,74,23
33,75,23
33,76,23
33,77,24
33,78,24
33,79,24
33,80,29
33,81,24
33,82,20
33,83,24
33,84,29
33,85,25
33,86,29
33,87,29
33,88,29
33,89,29
33,90,24
33,91,24
33,92,24
33,93,29
33,94,29
33,95,29
33,96,24
33,97,24
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,24
33,106,29
33,107,24
33,108,24
33,109,12
33,110,29
33,111,29
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,29
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,25
34,0,20
34,1,20
34,2,20
34,3,20
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,18
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,23
34,30,23
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,41
34,47,41
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,20
34,62,12
34,63,12
34,64,24
34,65,29
34,66,29
34,67,29
34,68,29
34,69,29
34,70,20
34,71,25
34,72,29
34,73,29
34,74,29
34,75,29
34,76,29
34,77,23
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,29
34,85,25
34,86,25
34,87,25
34,88,29
34,89,29
34,90,24
34,91,24
34,92,24
34,93,12
34,94,29
34,95,29
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,29
34,106,24
34,107,24
34,108,12
34,109,12
34,110,12
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,20
35,1,20
35,2,20
35,3,20
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,18
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,25
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,41
35,41,12
35,42,12
35,43,23
35,44,12
35,45,12
35,46,41
35,47,2
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,20
35,54,25
35,55,12
35,56,25
35,57,12
35,58,12
35,59,12
35,60,12
35,61,25
35,62,25
35,63,12
35,64,24
35,65,29
35,66,29
35,67,29
35,68,29
35,69,24
35,70,20
35,71,25
35,72,29
35,73,29
35,74,29
35,75,24
35,76,29
35,77,23
35,78,23
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,25
35,87,25
35,88,24
35,89,24
35,90,29
35,91,24
35,92,12
35,93,12
35,94,12
35,95,12
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,29
35,106,25
35,107,25
35,108,12
35,109,12
35,110,12
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,41
36,23,12
36,24,12
36,25,12
36,26,12
36,27,23
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,25
36,36,18
36,37,23
36,38,20
36,39,23
36,40,12
36,41,12
36,42,12
36,43,12
36,44,23
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,24
