x,y,clc
2,50,20
2,51,20
2,52,20
2,53,20
2,54,20
2,55,20
2,56,20
2,57,18
2,58,20
2,59,20
2,60,18
2,61,12
2,62,12
2,63,20
2,64,12
2,65,20
2,66,20
2,67,20
2,68,20
2,69,20
2,70,20
2,71,18
2,72,2
2,73,12
2,74,12
2,75,12
2,76,12
2,77,2
2,78,2
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,37
2,85,39
2,86,39
2,87,39
2,115,39
2,116,39
2,117,39
3,0,12
3,1,20
3,2,20
3,3,12
3,4,20
3,5,20
3,6,18
3,7,20
3,8,12
3,9,12
3,10,12
3,11,12
3,12,18
3,13,12
3,14,12
3,15,20
3,16,20
3,17,3
3,18,12
3,19,20
3,20,12
3,21,2
3,22,2
3,23,3
3,24,20
3,25,2
3,26,2
3,27,3
3,28,3
3,29,3
3,30,3
3,31,3
3,32,20
3,33,20
3,34,12
3,35,20
3,36,2
3,37,12
3,38,18
3,39,18
3,40,12
3,41,20
3,42,20
3,43,20
3,44,18
3,45,18
3,46,18
3,47,20
3,48,20
3,49,20
3,50,2
3,51,2
3,52,20
3,53,20
3,54,20
3,55,20
3,56,21
3,57,21
3,58,12
3,59,20
3,60,20
3,61,12
3,62,12
3,63,12
3,64,12
3,65,20
3,66,20
3,67,20
3,68,20
3,69,20
3,70,20
3,71,20
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,39
3,86,39
3,87,39
3,115,39
4,0,20
4,1,20
4,2,20
4,3,20
4,4,20
4,5,20
4,6,20
4,7,12
4,8,12
4,9,20
4,10,20
4,11,20
4,12,20
4,13,20
4,14,12
4,15,2
4,16,20
4,17,20
4,18,12
4,19,12
4,20,20
4,21,2
4,22,12
4,23,20
4,24,20
4,25,2
4,26,2
4,27,20
4,28,3
4,29,2
4,30,2
4,31,2
4,32,20
4,33,18
4,34,18
4,35,12
4,36,20
4,37,20
4,38,20
4,39,20
4,40,18
4,41,12
4,42,20
4,43,18
4,44,20
4,45,12
4,46,20
4,47,20
4,48,20
4,49,20
4,50,20
4,51,20
4,52,21
4,53,21
4,54,12
4,55,12
4,56,29
4,57,29
4,58,24
4,59,24
4,60,20
4,61,12
4,62,12
4,63,12
4,64,12
4,65,20
4,66,20
4,67,20
4,68,20
4,69,18
4,70,18
4,71,12
4,72,12
4,73,2
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,20
4,84,39
4,85,39
4,86,39
4,116,39
4,117,39
4,118,39
5,0,20
5,1,20
5,2,20
5,3,12
5,4,12
5,5,20
5,6,20
5,7,18
5,8,12
5,9,12
5,10,20
5,11,20
5,12,20
5,13,20
5,14,12
5,15,12
5,16,20
5,17,20
5,18,20
5,19,20
5,20,12
5,21,12
5,22,12
5,23,12
5,24,20
5,25,20
5,26,12
5,27,20
5,28,3
5,29,2
5,30,2
5,31,12
5,32,4
5,33,18
5,34,18
5,35,12
5,36,20
5,37,20
5,38,20
5,39,20
5,40,20
5,41,12
5,42,12
5,43,12
5,44,18
5,45,12
5,46,20
5,47,20
5,48,20
5,49,12
5,50,12
5,51,12
5,52,20
5,53,20
5,54,12
5,55,12
5,56,24
5,57,29
5,58,23
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,20
5,67,20
5,68,23
5,69,20
5,70,18
5,71,23
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,20
5,80,12
5,81,12
5,82,12
5,83,12
5,84,39
5,85,39
5,86,39
5,114,39
5,115,39
5,116,39
5,117,39
6,0,20
6,1,20
6,2,20
6,3,12
6,4,12
6,5,12
6,6,12
6,7,18
6,8,20
6,9,12
6,10,2
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,20
6,17,20
6,18,20
6,19,20
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,20
6,26,20
6,27,20
6,28,3
6,29,3
6,30,2
6,31,12
6,32,4
6,33,2
6,34,18
6,35,12
6,36,25
6,37,25
6,38,18
6,39,20
6,40,18
6,41,18
6,42,12
6,43,12
6,44,18
6,45,2
6,46,20
6,47,20
6,48,20
6,49,12
6,50,12
6,51,12
6,52,12
6,53,18
6,54,18
6,55,24
6,56,25
6,57,25
6,58,23
6,59,20
6,60,12
6,61,12
6,62,12
6,63,23
6,64,18
6,65,12
6,66,20
6,67,20
6,68,23
6,69,20
6,70,20
6,71,23
6,72,12
6,73,18
6,74,12
6,75,12
6,76,12
6,77,12
6,78,20
6,79,20
6,80,12
6,81,12
6,82,12
6,83,12
6,84,39
6,85,39
6,86,39
6,115,39
6,116,39
6,117,39
7,0,12
7,1,12
7,2,20
7,3,20
7,4,20
7,5,20
7,6,20
7,7,12
7,8,20
7,9,20
7,10,20
7,11,12
7,12,20
7,13,12
7,14,12
7,15,12
7,16,12
7,17,20
7,18,20
7,19,20
7,20,20
7,21,12
7,22,12
7,23,12
7,24,12
7,25,20
7,26,20
7,27,20
7,28,3
7,29,18
7,30,20
7,31,20
7,32,2
7,33,2
7,34,18
7,35,18
7,36,25
7,37,25
7,38,25
7,39,25
7,40,12
7,41,18
7,42,12
7,43,12
7,44,2
7,45,2
7,46,20
7,47,20
7,48,12
7,49,12
7,50,12
7,51,23
7,52,21
7,53,20
7,54,18
7,55,18
7,56,25
7,57,12
7,58,20
7,59,20
7,60,12
7,61,12
7,62,12
7,63,23
7,64,20
7,65,20
7,66,20
7,67,20
7,68,20
7,69,20
7,70,20
7,71,20
7,72,12
7,73,18
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,20
7,80,20
7,81,12
7,82,12
7,83,12
7,84,39
7,85,39
7,86,39
7,115,39
7,116,39
7,117,39
8,0,12
8,1,12
8,2,20
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,20
8,9,20
8,10,12
8,11,12
8,12,20
8,13,12
8,14,20
8,15,20
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,20
8,26,20
8,27,18
8,28,12
8,29,12
8,30,12
8,31,12
8,32,20
8,33,18
8,34,18
8,35,29
8,36,25
8,37,25
8,38,23
8,39,23
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,20
8,46,20
8,47,25
8,48,20
8,49,20
8,50,12
8,51,12
8,52,21
8,53,20
8,54,20
8,55,20
8,56,20
8,57,20
8,58,12
8,59,12
8,60,20
8,61,20
8,62,12
8,63,20
8,64,20
8,65,20
8,66,20
8,67,20
8,68,20
8,69,20
8,70,20
8,71,20
8,72,12
8,73,12
8,74,12
8,75,12
8,76,20
8,77,20
8,78,20
8,79,20
8,80,23
8,81,23
8,82,12
8,83,12
8,84,39
8,85,39
8,86,39
8,87,39
8,116,39
9,0,12
9,1,12
9,2,12
9,3,12
9,4,20
9,5,12
9,6,12
9,7,20
9,8,12
9,9,12
9,10,12
9,11,2
9,12,20
9,13,20
9,14,20
9,15,20
9,16,12
9,17,12
9,18,20
9,19,12
9,20,12
9,21,2
9,22,2
9,23,12
9,24,12
9,25,12
9,26,20
9,27,18
9,28,20
9,29,12
9,30,12
9,31,18
9,32,20
9,33,12
9,34,12
9,35,25
9,36,29
9,37,25
9,38,23
9,39,23
9,40,20
9,41,20
9,42,20
9,43,20
9,44,12
9,45,20
9,46,25
9,47,25
9,48,20
9,49,20
9,50,12
9,51,12
9,52,20
9,53,20
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,12
9,60,18
9,61,12
9,62,12
9,63,20
9,64,20
9,65,12
9,66,12
9,67,20
9,68,20
9,69,20
9,70,20
9,71,20
9,72,12
9,73,12
9,74,12
9,75,12
9,76,20
9,77,21
9,78,21
9,79,20
9,80,20
9,81,2
9,82,12
9,83,12
9,84,39
9,85,39
9,86,39
9,87,39
10,0,12
10,1,20
10,2,20
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,2
10,10,2
10,11,2
10,12,20
10,13,20
10,14,20
10,15,20
10,16,12
10,17,20
10,18,20
10,19,12
10,20,2
10,21,2
10,22,2
10,23,12
10,24,12
10,25,12
10,26,20
10,27,3
10,28,2
10,29,20
10,30,2
10,31,2
10,32,12
10,33,12
10,34,23
10,35,23
10,36,23
10,37,24
10,38,23
10,39,23
10,40,20
10,41,20
10,42,2
10,43,2
10,44,12
10,45,12
10,46,12
10,47,20
10,48,23
10,49,12
10,50,12
10,51,12
10,52,20
10,53,20
10,54,20
10,55,20
10,56,20
10,57,20
10,58,12
10,59,12
10,60,18
10,61,12
10,62,12
10,63,20
10,64,20
10,65,20
10,66,12
10,67,20
10,68,18
10,69,20
10,70,20
10,71,20
10,72,18
10,73,12
10,74,12
10,75,12
10,76,18
10,77,12
10,78,20
10,79,20
10,80,20
10,81,2
10,82,12
10,83,12
10,84,12
10,85,39
10,86,39
10,87,39
10,88,39
11,0,12
11,1,20
11,2,20
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,20
11,9,20
11,10,3
11,11,2
11,12,12
11,13,12
11,14,20
11,15,12
11,16,12
11,17,20
11,18,20
11,19,12
11,20,2
11,21,2
11,22,12
11,23,12
11,24,12
11,25,20
11,26,20
11,27,3
11,28,2
11,29,20
11,30,2
11,31,2
11,32,12
11,33,12
11,34,20
11,35,23
11,36,25
11,37,24
11,38,23
11,39,23
11,40,23
11,41,20
11,42,2
11,43,12
11,44,12
11,45,12
11,46,12
11,47,20
11,48,23
11,49,12
11,50,12
11,51,12
11,52,20
11,53,18
11,54,18
11,55,12
11,56,20
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,18
11,64,20
11,65,20
11,66,20
11,67,20
11,68,18
11,69,18
11,70,20
11,71,12
11,72,12
11,73,12
11,74,12
11,75,18
11,76,12
11,77,12
11,78,12
11,79,20
11,80,18
11,81,18
11,82,12
11,83,12
11,84,37
11,85,39
11,86,39
11,87,39
11,88,39
12,0,12
12,1,12
12,2,12
12,3,12
12,4,20
12,5,20
12,6,20
12,7,12
12,8,12
12,9,12
12,10,20
12,11,12
12,12,12
12,13,12
12,14,12
12,15,20
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,20
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,20
12,33,20
12,34,20
12,35,20
12,36,20
12,37,20
12,38,2
12,39,2
12,40,23
12,41,23
12,42,20
12,43,20
12,44,20
12,45,20
12,46,12
12,47,20
12,48,20
12,49,12
12,50,12
12,51,20
12,52,18
12,53,18
12,54,20
12,55,18
12,56,18
12,57,18
12,58,12
12,59,12
12,60,20
12,61,12
12,62,12
12,63,2
12,64,20
12,65,20
12,66,20
12,67,23
12,68,23
12,69,20
12,70,20
12,71,12
12,72,12
12,73,12
12,74,20
12,75,12
12,76,18
12,77,12
12,78,12
12,79,20
12,80,23
12,81,23
12,82,12
12,83,12
12,84,37
12,85,37
12,86,39
12,87,39
12,88,39
12,89,39
12,90,39
13,0,18
13,1,18
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,20
13,9,20
13,10,20
13,11,12
13,12,12
13,13,18
13,14,20
13,15,20
13,16,12
13,17,12
13,18,12
13,19,20
13,20,12
13,21,12
13,22,12
13,23,20
13,24,20
13,25,12
13,26,12
13,27,2
13,28,12
13,29,12
13,30,12
13,31,12
13,32,20
13,33,20
13,34,23
13,35,12
13,36,20
13,37,20
13,38,2
13,39,2
13,40,23
13,41,18
13,42,20
13,43,20
13,44,12
13,45,12
13,46,23
13,47,18
13,48,20
13,49,20
13,50,12
13,51,20
13,52,2
13,53,18
13,54,20
13,55,12
13,56,12
13,57,20
13,58,20
13,59,12
13,60,20
13,61,20
13,62,12
13,63,12
13,64,12
13,65,12
13,66,20
13,67,23
13,68,23
13,69,23
13,70,20
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,23
13,82,12
13,83,12
13,84,37
13,85,37
13,86,37
13,87,39
13,88,39
13,89,39
13,90,39
13,91,39
14,0,20
14,1,20
14,2,12
14,3,23
14,4,12
14,5,2
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,18
14,13,18
14,14,20
14,15,20
14,16,12
14,17,12
14,18,20
14,19,20
14,20,12
14,21,12
14,22,12
14,23,12
14,24,20
14,25,20
14,26,20
14,27,2
14,28,20
14,29,12
14,30,20
14,31,12
14,32,18
14,33,23
14,34,23
14,35,23
14,36,20
14,37,20
14,38,2
14,39,3
14,40,3
14,41,20
14,42,20
14,43,20
14,44,12
14,45,23
14,46,23
14,47,18
14,48,20
14,49,20
14,50,20
14,51,20
14,52,18
14,53,18
14,54,12
14,55,12
14,56,12
14,57,12
14,58,20
14,59,20
14,60,12
14,61,20
14,62,12
14,63,12
14,64,12
14,65,20
14,66,20
14,67,23
14,68,23
14,69,23
14,70,20
14,71,12
14,72,18
14,73,12
14,74,12
14,75,12
14,76,12
14,77,20
14,78,20
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,37
14,85,37
14,86,37
14,87,39
14,88,39
14,89,39
14,90,39
14,91,39
15,0,20
15,1,20
15,2,20
15,3,23
15,4,20
15,5,20
15,6,12
15,7,12
15,8,12
15,9,12
15,10,18
15,11,18
15,12,18
15,13,20
15,14,12
15,15,20
15,16,12
15,17,12
15,18,12
15,19,20
15,20,20
15,21,20
15,22,20
15,23,12
15,24,18
15,25,12
15,26,20
15,27,20
15,28,20
15,29,12
15,30,12
15,31,12
15,32,23
15,33,12
15,34,12
15,35,23
15,36,20
15,37,20
15,38,20
15,39,20
15,40,20
15,41,20
15,42,20
15,43,20
15,44,18
15,45,23
15,46,23
15,47,18
15,48,20
15,49,20
15,50,20
15,51,20
15,52,18
15,53,18
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,18
15,62,12
15,63,12
15,64,20
15,65,20
15,66,23
15,67,23
15,68,23
15,69,12
15,70,20
15,71,20
15,72,12
15,73,18
15,74,12
15,75,2
15,76,20
15,77,12
15,78,20
15,79,20
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,37
15,86,37
15,87,39
15,88,39
15,89,39
15,90,39
15,91,39
15,92,39
16,0,20
16,1,12
16,2,20
16,3,20
16,4,2
16,5,2
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,18
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,20
16,25,20
16,26,12
16,27,18
16,28,12
16,29,12
16,30,23
16,31,23
16,32,25
16,33,25
16,34,20
16,35,20
16,36,12
16,37,12
16,38,12
16,39,20
16,40,20
16,41,20
16,42,20
16,43,20
16,44,18
16,45,23
16,46,18
16,47,18
16,48,20
16,49,20
16,50,20
16,51,20
16,52,12
16,53,20
16,54,20
16,55,20
16,56,12
16,57,20
16,58,12
16,59,12
16,60,12
16,61,18
16,62,18
16,63,18
16,64,12
16,65,12
16,66,20
16,67,20
16,68,20
16,69,12
16,70,12
16,71,20
16,72,12
16,73,18
16,74,12
16,75,18
16,76,12
16,77,12
16,78,2
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,37
16,86,37
16,87,39
16,88,39
16,89,39
16,90,39
16,91,39
16,92,39
16,93,39
17,0,20
17,1,20
17,2,20
17,3,20
17,4,2
17,5,2
17,6,12
17,7,20
17,8,18
17,9,12
17,10,20
17,11,12
17,12,20
17,13,12
17,14,12
17,15,12
17,16,20
17,17,12
17,18,12
17,19,12
17,20,12
17,21,20
17,22,12
17,23,12
17,24,3
17,25,3
17,26,12
17,27,12
17,28,12
17,29,12
17,30,23
17,31,23
17,32,25
17,33,20
17,34,20
17,35,20
17,36,12
17,37,20
17,38,20
17,39,23
17,40,20
17,41,20
17,42,20
17,43,18
17,44,41
17,45,24
17,46,18
17,47,18
17,48,20
17,49,20
17,50,20
17,51,23
17,52,23
17,53,23
17,54,20
17,55,20
17,56,20
17,57,18
17,58,12
17,59,12
17,60,12
17,61,20
17,62,18
17,63,18
17,64,12
17,65,12
17,66,20
17,67,20
17,68,20
17,69,20
17,70,20
17,71,20
17,72,12
17,73,12
17,74,12
17,75,18
17,76,20
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,37
17,86,37
17,87,39
17,88,39
17,89,39
17,90,39
17,91,39
17,92,39
17,93,39
17,107,39
17,108,5
17,109,39
17,110,39
17,126,39
17,127,39
18,0,20
18,1,20
18,2,20
18,3,20
18,4,2
18,5,12
18,6,12
18,7,12
18,8,18
18,9,12
18,10,12
18,11,20
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,20
18,21,20
18,22,12
18,23,12
18,24,3
18,25,3
18,26,3
18,27,12
18,28,12
18,29,23
18,30,24
18,31,25
18,32,20
18,33,20
18,34,20
18,35,20
18,36,18
18,37,18
18,38,23
18,39,23
18,40,20
18,41,20
18,42,20
18,43,18
18,44,24
18,45,24
18,46,18
18,47,18
18,48,20
18,49,20
18,50,18
18,51,18
18,52,20
18,53,23
18,54,20
18,55,20
18,56,20
18,57,20
18,58,20
18,59,12
18,60,20
18,61,20
18,62,23
18,63,12
18,64,18
18,65,12
18,66,18
18,67,20
18,68,12
18,69,12
18,70,12
18,71,12
18,72,20
18,73,18
18,74,18
18,75,18
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,37
18,86,37
18,87,39
18,88,39
18,89,39
18,90,39
18,91,39
18,92,39
18,93,39
18,94,39
18,98,27
18,102,39
18,103,39
18,104,39
18,105,39
18,106,39
18,107,39
18,108,3
18,109,39
18,110,39
18,111,39
18,125,39
18,126,39
18,127,39
19,0,20
19,1,20
19,2,20
19,3,20
19,4,12
19,5,12
19,6,12
19,7,12
19,8,20
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,20
19,17,12
19,18,12
19,19,12
19,20,20
19,21,20
19,22,2
19,23,12
19,24,12
19,25,3
19,26,3
19,27,12
19,28,20
19,29,18
19,30,24
19,31,25
19,32,18
19,33,18
19,34,18
19,35,18
19,36,12
19,37,23
19,38,23
19,39,23
19,40,20
19,41,18
19,42,20
19,43,18
19,44,23
19,45,23
19,46,18
19,47,20
19,48,20
19,49,18
19,50,18
19,51,18
19,52,20
19,53,18
19,54,20
19,55,20
19,56,20
19,57,20
19,58,20
19,59,20
19,60,12
19,61,20
19,62,23
19,63,12
19,64,18
19,65,18
19,66,18
19,67,12
19,68,12
19,69,12
19,70,20
19,71,20
19,72,12
19,73,18
19,74,18
19,75,12
19,76,2
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,37
19,86,39
19,87,39
19,88,39
19,89,39
19,90,39
19,91,39
19,92,39
19,93,39
19,94,39
19,95,39
19,96,27
19,97,12
19,98,20
19,99,20
19,100,2
19,101,2
19,102,2
19,103,2
19,104,39
19,105,39
19,106,39
19,107,2
19,108,3
19,109,30
19,110,39
19,111,39
19,112,39
19,115,39
19,116,39
19,124,39
19,125,39
19,126,39
19,127,39
20,0,12
20,1,20
20,2,20
20,3,20
20,4,20
20,5,18
20,6,18
20,7,18
20,8,20
20,9,12
20,10,20
20,11,20
20,12,12
20,13,20
20,14,20
20,15,12
20,16,18
20,17,18
20,18,18
20,19,20
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,2
20,27,2
20,28,20
20,29,24
20,30,24
20,31,23
20,32,18
20,33,18
20,34,12
20,35,18
20,36,18
20,37,18
20,38,23
20,39,23
20,40,12
20,41,18
20,42,18
20,43,18
20,44,12
20,45,24
20,46,12
20,47,18
20,48,20
20,49,18
20,50,18
20,51,18
20,52,20
20,53,20
20,54,20
20,55,20
20,56,12
20,57,12
20,58,18
20,59,20
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,18
20,77,18
20,78,20
20,79,12
20,80,2
20,81,12
20,82,12
20,83,12
20,84,40
20,85,39
20,86,39
20,87,39
20,88,39
20,89,39
20,90,39
20,91,39
20,92,39
20,93,39
20,94,39
20,95,39
20,96,21
20,97,18
20,98,18
20,99,18
20,100,20
20,101,20
20,102,20
20,103,2
20,104,20
20,105,20
20,106,20
20,107,20
20,108,3
20,109,3
20,110,18
20,111,18
20,112,11
20,113,30
20,114,39
20,115,39
20,116,39
20,117,39
20,118,39
20,119,39
20,120,39
20,121,39
20,122,39
20,123,39
20,124,39
20,125,39
20,126,39
20,127,39
21,0,12
21,1,12
21,2,12
21,3,12
21,4,20
21,5,20
21,6,18
21,7,20
21,8,20
21,9,12
21,10,12
21,11,23
21,12,20
21,13,20
21,14,20
21,15,20
21,16,25
21,17,20
21,18,20
21,19,20
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,18
21,26,2
21,27,12
21,28,18
21,29,23
21,30,23
21,31,23
21,32,18
21,33,12
21,34,12
21,35,18
21,36,18
21,37,18
21,38,23
21,39,18
21,40,12
21,41,18
21,42,18
21,43,25
21,44,12
21,45,24
21,46,18
21,47,18
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,18
21,56,12
21,57,12
21,58,12
21,59,20
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,18
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,37
21,85,39
21,86,39
21,87,39
21,88,39
21,89,39
21,90,39
21,91,39
21,92,39
21,93,39
21,94,39
21,95,2
21,96,23
21,97,18
21,98,18
21,99,18
21,100,20
21,101,20
21,102,20
21,103,20
21,104,12
21,105,18
21,106,18
21,107,12
21,108,18
21,109,18
21,110,20
21,111,18
21,112,18
21,113,18
21,114,2
21,115,2
21,116,37
21,117,39
21,118,39
21,119,39
21,120,39
21,121,39
21,122,39
21,123,39
21,124,39
21,125,39
21,126,39
21,127,39
22,0,12
22,1,12
22,2,12
22,3,12
22,4,20
22,5,20
22,6,20
22,7,20
22,8,20
22,9,12
22,10,18
22,11,18
22,12,20
22,13,20
22,14,20
22,15,18
22,16,12
22,17,20
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,18
22,26,18
22,27,12
22,28,24
22,29,23
22,30,23
22,31,18
22,32,20
22,33,12
22,34,12
22,35,12
22,36,18
22,37,18
22,38,12
22,39,12
22,40,18
22,41,18
22,42,18
22,43,2
22,44,18
22,45,18
22,46,18
22,47,18
22,48,20
22,49,20
22,50,20
22,51,18
22,52,20
22,53,18
22,54,18
22,55,18
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,18
22,67,21
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,18
22,74,18
22,75,12
22,76,18
22,77,18
22,78,18
22,79,12
22,80,12
22,81,12
22,82,12
22,83,37
22,84,37
22,85,37
22,86,39
22,87,39
22,88,39
22,89,39
22,90,30
22,91,30
22,92,12
22,93,20
22,94,18
22,95,18
22,96,12
22,97,12
22,98,18
22,99,18
22,100,18
22,101,18
22,102,12
22,103,20
22,104,18
22,105,18
22,106,18
22,107,18
22,108,18
22,109,18
22,110,18
22,111,18
22,112,18
22,113,18
22,114,37
22,115,37
22,116,37
22,117,30
22,118,39
22,119,30
22,120,39
22,121,39
22,122,39
22,123,39
22,124,39
22,125,39
22,126,39
22,127,27
23,0,24
23,1,20
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,20
23,9,12
23,10,12
23,11,12
23,12,20
23,13,20
23,14,20
23,15,20
23,16,12
23,17,7
23,18,12
23,19,12
23,20,12
23,21,12
23,22,20
23,23,20
23,24,12
23,25,12
23,26,2
23,27,21
23,28,12
23,29,23
23,30,23
23,31,18
23,32,12
23,33,20
23,34,20
23,35,12
23,36,18
23,37,18
23,38,12
23,39,12
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,20
23,49,20
23,50,20
23,51,18
23,52,20
23,53,20
23,54,18
23,55,20
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,21
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,20
23,75,20
23,76,12
23,77,18
23,78,18
23,79,12
