x,y,clc
1,103,23
1,104,20
1,105,20
1,106,20
1,107,18
1,108,23
1,109,18
1,110,18
1,111,18
1,112,18
1,113,23
1,114,18
1,115,12
1,116,12
1,117,18
1,118,2
1,119,12
1,120,12
1,121,21
1,122,12
1,123,12
1,124,20
1,125,18
1,126,18
1,127,20
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,13
2,10,13
2,11,20
2,12,28
2,13,28
2,14,23
2,15,23
2,16,24
2,17,24
2,18,27
2,19,27
2,20,23
2,21,24
2,22,24
2,23,28
2,24,12
2,25,12
2,26,28
2,27,28
2,28,12
2,29,28
2,30,28
2,31,25
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,29
2,41,24
2,42,24
2,43,24
2,44,12
2,45,12
2,46,12
2,47,12
2,48,26
2,49,24
2,50,24
2,51,23
2,52,24
2,53,24
2,54,24
2,55,24
2,56,24
2,57,24
2,58,2
2,59,23
2,60,23
2,61,25
2,62,24
2,63,24
2,64,26
2,65,26
2,66,31
2,67,31
2,68,31
2,69,31
2,70,26
2,71,26
2,72,25
2,73,25
2,74,25
2,75,23
2,76,23
2,77,23
2,78,23
2,79,23
2,80,27
2,81,27
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,26
2,89,23
2,90,23
2,91,23
2,92,26
2,93,21
2,94,21
2,95,23
2,96,23
2,97,23
2,98,18
2,99,18
2,100,23
2,101,23
2,102,23
2,103,23
2,104,20
2,105,20
2,106,20
2,107,18
2,108,12
2,109,18
2,110,18
2,111,21
2,112,18
2,113,18
2,114,12
2,115,2
2,116,2
2,117,20
2,118,20
2,119,12
2,120,12
2,121,21
2,122,23
2,123,12
2,124,20
2,125,18
2,126,18
2,127,18
3,0,12
3,1,12
3,2,13
3,3,13
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,13
3,10,12
3,11,20
3,12,28
3,13,28
3,14,28
3,15,23
3,16,24
3,17,32
3,18,32
3,19,23
3,20,25
3,21,24
3,22,24
3,23,28
3,24,28
3,25,28
3,26,28
3,27,28
3,28,12
3,29,28
3,30,28
3,31,24
3,32,25
3,33,24
3,34,24
3,35,24
3,36,27
3,37,27
3,38,27
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,26
3,46,12
3,47,12
3,48,27
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,25
3,57,24
3,58,24
3,59,24
3,60,23
3,61,24
3,62,24
3,63,24
3,64,26
3,65,25
3,66,31
3,67,31
3,68,26
3,69,26
3,70,26
3,71,26
3,72,25
3,73,26
3,74,25
3,75,25
3,76,23
3,77,23
3,78,23
3,79,23
3,80,27
3,81,23
3,82,23
3,83,23
3,84,2
3,85,23
3,86,23
3,87,26
3,88,26
3,89,23
3,90,23
3,91,23
3,92,26
3,93,26
3,94,23
3,95,23
3,96,26
3,97,23
3,98,18
3,99,18
3,100,23
3,101,23
3,102,23
3,103,23
3,104,26
3,105,23
3,106,23
3,107,23
3,108,12
3,109,12
3,110,12
3,111,21
3,112,2
3,113,2
3,114,12
3,115,2
3,116,2
3,117,12
3,118,2
3,119,2
3,120,12
3,121,23
3,122,23
3,123,18
3,124,23
3,125,18
3,126,12
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,28
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,21
4,11,21
4,12,28
4,13,28
4,14,28
4,15,28
4,16,32
4,17,32
4,18,27
4,19,25
4,20,27
4,21,28
4,22,25
4,23,28
4,24,21
4,25,28
4,26,28
4,27,25
4,28,28
4,29,28
4,30,24
4,31,24
4,32,28
4,33,28
4,34,25
4,35,25
4,36,27
4,37,27
4,38,27
4,39,27
4,40,24
4,41,24
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,23
4,49,23
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,29
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,25
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,26
4,69,26
4,70,26
4,71,26
4,72,26
4,73,26
4,74,26
4,75,25
4,76,26
4,77,23
4,78,23
4,79,26
4,80,23
4,81,25
4,82,23
4,83,23
4,84,23
4,85,26
4,86,23
4,87,25
4,88,23
4,89,23
4,90,25
4,91,26
4,92,23
4,93,23
4,94,23
4,95,26
4,96,23
4,97,23
4,98,26
4,99,26
4,100,26
4,101,26
4,102,23
4,103,18
4,104,26
4,105,26
4,106,23
4,107,23
4,108,18
4,109,18
4,110,18
4,111,12
4,112,20
4,113,20
4,114,18
4,115,18
4,116,2
4,117,20
4,118,20
4,119,23
4,120,20
4,121,18
4,122,23
4,123,23
4,124,21
4,125,12
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,28
5,5,28
5,6,12
5,7,12
5,8,12
5,9,12
5,10,21
5,11,28
5,12,28
5,13,28
5,14,28
5,15,25
5,16,18
5,17,18
5,18,27
5,19,25
5,20,24
5,21,28
5,22,28
5,23,28
5,24,28
5,25,28
5,26,24
5,27,24
5,28,28
5,29,28
5,30,24
5,31,24
5,32,28
5,33,24
5,34,25
5,35,25
5,36,27
5,37,12
5,38,12
5,39,12
5,40,24
5,41,24
5,42,24
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,24
5,49,24
5,50,24
5,51,24
5,52,25
5,53,24
5,54,27
5,55,27
5,56,29
5,57,24
5,58,24
5,59,24
5,60,26
5,61,26
5,62,26
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,26
5,70,26
5,71,26
5,72,26
5,73,26
5,74,26
5,75,27
5,76,26
5,77,26
5,78,26
5,79,26
5,80,24
5,81,24
5,82,23
5,83,23
5,84,23
5,85,26
5,86,26
5,87,27
5,88,23
5,89,23
5,90,26
5,91,26
5,92,23
5,93,23
5,94,23
5,95,26
5,96,23
5,97,23
5,98,26
5,99,26
5,100,26
5,101,32
5,102,23
5,103,18
5,104,26
5,105,26
5,106,23
5,107,23
5,108,18
5,109,18
5,110,18
5,111,20
5,112,20
5,113,23
5,114,23
5,115,12
5,116,2
5,117,23
5,118,23
5,119,23
5,120,20
5,121,20
5,122,25
5,123,12
5,124,20
5,125,18
5,126,18
5,127,18
6,0,12
6,1,12
6,2,12
6,3,12
6,4,28
6,5,12
6,6,12
6,7,12
6,8,28
6,9,12
6,10,12
6,11,28
6,12,28
6,13,28
6,14,28
6,15,27
6,16,25
6,17,32
6,18,27
6,19,25
6,20,24
6,21,24
6,22,28
6,23,28
6,24,28
6,25,28
6,26,24
6,27,24
6,28,28
6,29,28
6,30,28
6,31,12
6,32,23
6,33,24
6,34,25
6,35,25
6,36,25
6,37,12
6,38,12
6,39,21
6,40,24
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,11
6,48,24
6,49,24
6,50,24
6,51,24
6,52,25
6,53,27
6,54,27
6,55,27
6,56,29
6,57,24
6,58,24
6,59,24
6,60,26
6,61,32
6,62,26
6,63,26
6,64,23
6,65,31
6,66,24
6,67,24
6,68,27
6,69,24
6,70,26
6,71,26
6,72,26
6,73,26
6,74,26
6,75,26
6,76,26
6,77,26
6,78,26
6,79,26
6,80,24
6,81,24
6,82,24
6,83,26
6,84,32
6,85,26
6,86,26
6,87,27
6,88,26
6,89,26
6,90,26
6,91,32
6,92,23
6,93,23
6,94,23
6,95,26
6,96,25
6,97,23
6,98,26
6,99,25
6,100,23
6,101,25
6,102,25
6,103,18
6,104,26
6,105,23
6,106,23
6,107,23
6,108,18
6,109,18
6,110,18
6,111,20
6,112,20
6,113,12
6,114,12
6,115,12
6,116,23
6,117,23
6,118,23
6,119,23
6,120,20
6,121,20
6,122,25
6,123,20
6,124,20
6,125,23
6,126,23
6,127,18
7,0,12
7,1,12
7,2,28
7,3,12
7,4,28
7,5,28
7,6,12
7,7,12
7,8,28
7,9,28
7,10,28
7,11,28
7,12,28
7,13,28
7,14,28
7,15,27
7,16,25
7,17,25
7,18,4
7,19,25
7,20,27
7,21,24
7,22,24
7,23,28
7,24,28
7,25,24
7,26,24
7,27,28
7,28,28
7,29,28
7,30,12
7,31,12
7,32,12
7,33,24
7,34,25
7,35,25
7,36,28
7,37,12
7,38,12
7,39,21
7,40,25
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,11
7,48,24
7,49,24
7,50,32
7,51,24
7,52,25
7,53,24
7,54,24
7,55,24
7,56,29
7,57,26
7,58,24
7,59,24
7,60,26
7,61,31
7,62,31
7,63,26
7,64,31
7,65,31
7,66,31
7,67,31
7,68,26
7,69,26
7,70,26
7,71,26
7,72,26
7,73,26
7,74,26
7,75,26
7,76,26
7,77,26
7,78,26
7,79,26
7,80,26
7,81,24
7,82,26
7,83,26
7,84,32
7,85,32
7,86,32
7,87,31
7,88,31
7,89,26
7,90,31
7,91,25
7,92,23
7,93,23
7,94,23
7,95,23
7,96,25
7,97,26
7,98,26
7,99,25
7,100,23
7,101,23
7,102,18
7,103,26
7,104,26
7,105,23
7,106,23
7,107,23
7,108,18
7,109,23
7,110,23
7,111,21
7,112,12
7,113,12
7,114,12
7,115,12
7,116,18
7,117,20
7,118,20
7,119,20
7,120,20
7,121,20
7,122,20
7,123,20
7,124,20
7,125,23
7,126,23
7,127,18
8,0,28
8,1,28
8,2,12
8,3,28
8,4,28
8,5,28
8,6,28
8,7,28
8,8,28
8,9,28
8,10,28
8,11,28
8,12,28
8,13,23
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,24
8,22,24
8,23,24
8,24,29
8,25,24
8,26,28
8,27,28
8,28,28
8,29,16
8,30,13
8,31,29
8,32,28
8,33,28
8,34,28
8,35,28
8,36,13
8,37,13
8,38,13
8,39,29
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,27
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,26
8,56,26
8,57,26
8,58,26
8,59,26
8,60,31
8,61,31
8,62,31
8,63,26
8,64,31
8,65,26
8,66,26
8,67,26
8,68,26
8,69,26
8,70,26
8,71,26
8,72,26
8,73,26
8,74,26
8,75,32
8,76,32
8,77,26
8,78,26
8,79,26
8,80,32
8,81,26
8,82,26
8,83,31
8,84,31
8,85,31
8,86,31
8,87,32
8,88,26
8,89,26
8,90,27
8,91,27
8,92,23
8,93,23
8,94,23
8,95,26
8,96,32
8,97,27
8,98,27
8,99,26
8,100,25
8,101,23
8,102,23
8,103,26
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,24
8,110,23
8,111,23
8,112,20
8,113,12
8,114,12
8,115,23
8,116,23
8,117,12
8,118,12
8,119,18
8,120,20
8,121,20
8,122,23
8,123,23
8,124,18
8,125,23
8,126,23
8,127,18
9,0,28
9,1,28
9,2,28
9,3,12
9,4,28
9,5,28
9,6,20
9,7,28
9,8,28
9,9,28
9,10,23
9,11,23
9,12,28
9,13,23
9,14,27
9,15,27
9,16,27
9,17,27
9,18,23
9,19,27
9,20,27
9,21,27
9,22,24
9,23,29
9,24,28
9,25,28
9,26,28
9,27,28
9,28,28
9,29,28
9,30,13
9,31,29
9,32,28
9,33,28
9,34,28
9,35,28
9,36,25
9,37,13
9,38,12
9,39,24
9,40,24
9,41,12
9,42,12
9,43,12
9,44,27
9,45,27
9,46,27
9,47,24
9,48,25
9,49,25
9,50,25
9,51,24
9,52,24
9,53,24
9,54,24
9,55,26
9,56,26
9,57,25
9,58,27
9,59,26
9,60,31
9,61,31
9,62,26
9,63,26
9,64,31
9,65,26
9,66,26
9,67,26
9,68,26
9,69,26
9,70,26
9,71,26
9,72,26
9,73,32
9,74,32
9,75,32
9,76,26
9,77,26
9,78,26
9,79,26
9,80,32
9,81,31
9,82,31
9,83,31
9,84,31
9,85,32
9,86,26
9,87,26
9,88,32
9,89,26
9,90,27
9,91,27
9,92,25
9,93,23
9,94,23
9,95,26
9,96,32
9,97,26
9,98,26
9,99,26
9,100,25
9,101,23
9,102,23
9,103,26
9,104,24
9,105,23
9,106,23
9,107,23
9,108,23
9,109,12
9,110,23
9,111,20
9,112,20
9,113,12
9,114,23
9,115,18
9,116,23
9,117,20
9,118,20
9,119,20
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,12
10,0,28
10,1,28
10,2,12
10,3,12
10,4,12
10,5,28
10,6,28
10,7,20
10,8,28
10,9,28
10,10,23
10,11,23
10,12,23
10,13,23
10,14,27
10,15,27
10,16,27
10,17,27
10,18,23
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,24
10,25,24
10,26,24
10,27,28
10,28,28
10,29,28
10,30,28
10,31,28
10,32,28
10,33,28
10,34,28
10,35,25
10,36,25
10,37,23
10,38,28
10,39,24
10,40,12
10,41,12
10,42,12
10,43,12
10,44,27
10,45,27
10,46,25
10,47,24
10,48,24
10,49,25
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,25
10,58,27
10,59,26
10,60,31
10,61,31
10,62,31
10,63,31
10,64,31
10,65,26
10,66,26
10,67,26
10,68,31
10,69,26
10,70,26
10,71,26
10,72,32
10,73,26
10,74,32
10,75,32
10,76,24
10,77,24
10,78,26
10,79,26
10,80,26
10,81,31
10,82,26
10,83,26
10,84,26
10,85,25
10,86,25
10,87,25
10,88,32
10,89,32
10,90,27
10,91,27
10,92,23
10,93,23
10,94,23
10,95,26
10,96,32
10,97,26
10,98,26
10,99,26
10,100,24
10,101,24
10,102,26
10,103,26
10,104,25
10,105,23
10,106,23
10,107,23
10,108,18
10,109,23
10,110,23
10,111,12
10,112,12
10,113,12
10,114,23
10,115,23
10,116,23
10,117,20
10,118,20
10,119,20
10,120,23
10,121,23
10,122,23
10,123,20
10,124,18
10,125,12
10,126,12
10,127,12
11,0,28
11,1,23
11,2,23
11,3,12
11,4,21
11,5,21
11,6,28
11,7,20
11,8,28
11,9,28
11,10,23
11,11,28
11,12,23
11,13,23
11,14,27
11,15,27
11,16,27
11,17,23
11,18,23
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,24
11,25,24
11,26,24
11,27,29
11,28,28
11,29,21
11,30,21
11,31,28
11,32,28
11,33,28
11,34,28
11,35,25
11,36,23
11,37,23
11,38,24
11,39,24
11,40,12
11,41,12
11,42,12
11,43,12
11,44,27
11,45,27
11,46,25
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,25
11,56,24
11,57,27
11,58,31
11,59,31
11,60,26
11,61,31
11,62,31
11,63,31
11,64,26
11,65,26
11,66,26
11,67,31
11,68,31
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,32
11,76,24
11,77,24
11,78,24
11,79,25
11,80,26
11,81,26
11,82,26
11,83,26
11,84,24
11,85,24
11,86,25
11,87,25
11,88,26
11,89,26
11,90,26
11,91,27
11,92,23
11,93,23
11,94,23
11,95,32
11,96,26
11,97,26
11,98,26
11,99,26
11,100,24
11,101,26
11,102,26
11,103,24
11,104,25
11,105,23
11,106,23
11,107,23
11,108,18
11,109,18
11,110,20
11,111,18
11,112,12
11,113,18
11,114,18
11,115,23
11,116,20
11,117,20
11,118,20
11,119,12
11,120,12
11,121,23
11,122,23
11,123,23
11,124,18
11,125,18
11,126,18
11,127,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,28
12,5,28
12,6,28
12,7,28
12,8,28
12,9,32
12,10,32
12,11,28
12,12,27
12,13,27
12,14,27
12,15,27
12,16,23
12,17,23
12,18,25
12,19,27
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,28
12,27,28
12,28,29
12,29,28
12,30,28
12,31,28
12,32,24
12,33,29
12,34,25
12,35,21
12,36,28
12,37,28
12,38,26
12,39,26
12,40,12
12,41,12
12,42,12
12,43,21
12,44,12
12,45,25
12,46,25
12,47,26
12,48,25
12,49,25
12,50,29
12,51,27
12,52,27
12,53,24
12,54,24
12,55,26
12,56,26
12,57,31
12,58,31
12,59,31
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,32
12,68,27
12,69,27
12,70,27
12,71,26
12,72,26
12,73,26
12,74,31
12,75,31
12,76,31
12,77,26
12,78,24
12,79,25
12,80,26
12,81,26
12,82,25
12,83,24
12,84,23
12,85,25
12,86,25
12,87,25
12,88,23
12,89,23
12,90,26
12,91,25
12,92,25
12,93,26
12,94,26
12,95,24
12,96,24
12,97,25
12,98,25
12,99,25
12,100,18
12,101,26
12,102,25
12,103,25
12,104,23
12,105,23
12,106,23
12,107,18
12,108,18
12,109,18
12,110,2
12,111,3
12,112,18
12,113,18
12,114,23
12,115,23
12,116,23
12,117,23
12,118,20
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,12
12,126,18
12,127,20
13,0,12
13,1,12
13,2,12
13,3,12
13,4,28
13,5,28
13,6,28
13,7,28
13,8,23
13,9,29
13,10,23
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,27
13,17,23
13,18,25
13,19,27
13,20,24
13,21,24
13,22,28
13,23,24
13,24,24
13,25,28
13,26,28
13,27,29
13,28,29
13,29,28
13,30,28
13,31,24
13,32,24
13,33,23
13,34,28
13,35,29
13,36,3
13,37,28
13,38,28
13,39,26
13,40,12
13,41,12
13,42,12
13,43,12
13,44,27
13,45,27
13,46,24
13,47,24
13,48,25
13,49,25
13,50,25
13,51,25
13,52,24
13,53,26
13,54,26
13,55,26
13,56,26
13,57,31
13,58,31
13,59,31
13,60,26
13,61,32
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,32
13,68,26
13,69,27
13,70,27
13,71,26
13,72,26
13,73,26
13,74,31
13,75,31
13,76,31
13,77,26
13,78,26
13,79,25
13,80,25
13,81,25
13,82,25
13,83,24
13,84,25
13,85,25
13,86,25
13,87,25
13,88,25
13,89,23
13,90,25
13,91,25
13,92,23
13,93,26
13,94,26
13,95,23
13,96,24
13,97,25
13,98,25
13,99,18
13,100,18
13,101,26
13,102,25
13,103,23
13,104,18
13,105,18
13,106,18
13,107,18
13,108,18
13,109,18
13,110,18
13,111,18
13,112,18
13,113,23
13,114,23
13,115,21
13,116,18
13,117,18
13,118,20
13,119,20
13,120,23
13,121,23
13,122,23
13,123,20
13,124,12
13,125,12
13,126,18
13,127,23
14,0,12
14,1,12
14,2,28
14,3,28
14,4,28
14,5,28
14,6,28
14,7,28
14,8,23
14,9,28
14,10,28
14,11,23
14,12,27
14,13,27
14,14,24
14,15,27
14,16,27
14,17,23
14,18,23
14,19,27
14,20,24
14,21,27
14,22,28
14,23,24
14,24,24
14,25,28
14,26,28
14,27,29
14,28,29
14,29,24
14,30,24
14,31,24
14,32,25
14,33,29
14,34,29
14,35,29
14,36,24
14,37,32
14,38,32
14,39,1
14,40,12
14,41,12
14,42,12
14,43,27
14,44,27
14,45,27
14,46,27
14,47,24
14,48,24
14,49,25
14,50,25
14,51,25
14,52,24
14,53,24
14,54,24
14,55,26
14,56,31
14,57,31
14,58,32
14,59,31
14,60,26
14,61,32
14,62,32
14,63,26
14,64,32
14,65,26
14,66,26
14,67,26
14,68,26
14,69,26
14,70,26
14,71,32
14,72,26
14,73,26
14,74,26
14,75,32
14,76,26
14,77,26
14,78,26
14,79,24
14,80,24
14,81,24
14,82,25
14,83,25
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,27
14,90,25
14,91,25
14,92,23
14,93,26
14,94,26
14,95,23
14,96,26
14,97,25
14,98,25
14,99,18
14,100,26
14,101,25
14,102,25
14,103,23
14,104,18
14,105,18
14,106,18
14,107,18
14,108,12
14,109,12
14,110,18
14,111,18
14,112,23
14,113,18
14,114,18
14,115,23
14,116,18
14,117,18
14,118,20
14,119,20
14,120,18
14,121,18
14,122,23
14,123,23
14,124,23
14,125,18
14,126,18
14,127,18
15,0,12
15,1,12
15,2,28
15,3,28
15,4,28
15,5,28
15,6,28
15,7,23
15,8,28
15,9,28
15,10,28
15,11,23
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,23
15,18,27
15,19,27
15,20,27
15,21,27
15,22,28
15,23,24
15,24,28
15,25,13
15,26,28
15,27,23
15,28,29
15,29,24
15,30,24
15,31,24
15,32,25
15,33,24
15,34,29
15,35,29
15,36,13
15,37,13
15,38,32
15,39,13
15,40,13
15,41,13
15,42,12
15,43,27
15,44,24
15,45,26
15,46,27
15,47,24
15,48,24
15,49,23
15,50,24
15,51,24
15,52,24
15,53,24
15,54,26
15,55,26
15,56,31
15,57,31
15,58,31
15,59,31
15,60,26
15,61,32
15,62,32
15,63,26
15,64,32
15,65,32
15,66,26
15,67,26
15,68,26
15,69,26
15,70,26
15,71,26
15,72,26
15,73,26
15,74,32
15,75,32
15,76,26
15,77,26
15,78,26
15,79,25
15,80,24
15,81,24
15,82,25
15,83,25
15,84,26
15,85,25
15,86,25
15,87,25
15,88,25
15,89,23
15,90,23
15,91,25
15,92,23
15,93,26
15,94,26
15,95,23
15,96,26
15,97,23
15,98,25
15,99,2
15,100,26
15,101,25
15,102,25
15,103,23
15,104,18
15,105,18
15,106,26
15,107,18
15,108,12
15,109,12
15,110,12
15,111,12
15,112,18
15,113,23
15,114,18
15,115,23
15,116,18
15,117,2
15,118,20
15,119,20
15,120,18
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,18
16,0,20
16,1,12
16,2,28
16,3,28
16,4,28
16,5,28
16,6,28
16,7,28
16,8,28
16,9,29
16,10,29
16,11,23
16,12,27
16,13,27
16,14,25
16,15,25
16,16,23
16,17,27
16,18,27
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,29
16,26,29
16,27,24
16,28,28
16,29,28
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,13
16,37,13
16,38,13
16,39,13
16,40,27
16,41,13
16,42,13
16,43,13
16,44,24
16,45,24
16,46,24
16,47,24
16,48,23
16,49,24
16,50,24
16,51,18
16,52,24
16,53,24
16,54,26
16,55,27
16,56,32
16,57,32
16,58,24
16,59,26
16,60,32
16,61,26
16,62,26
16,63,26
16,64,32
16,65,32
16,66,26
16,67,26
16,68,32
16,69,26
16,70,26
16,71,32
16,72,26
16,73,23
16,74,23
16,75,25
16,76,25
16,77,25
16,78,25
16,79,25
16,80,32
16,81,32
16,82,25
16,83,32
16,84,26
16,85,26
16,86,26
16,87,26
16,88,27
16,89,23
16,90,18
16,91,18
16,92,26
16,93,18
16,94,18
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,26
16,101,18
16,102,18
16,103,18
16,104,20
16,105,20
16,106,20
16,107,18
16,108,18
16,109,12
16,110,12
16,111,18
16,112,18
16,113,23
16,114,23
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,18
16,121,20
16,122,18
16,123,18
16,124,18
16,125,18
16,126,23
16,127,23
17,0,20
17,1,20
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,28
17,8,29
17,9,29
17,10,29
17,11,28
17,12,23
17,13,25
17,14,27
17,15,27
17,16,23
17,17,27
17,18,27
17,19,24
17,20,24
17,21,27
17,22,24
17,23,24
17,24,24
17,25,29
17,26,29
17,27,29
17,28,28
17,29,28
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,13
17,37,13
17,38,13
17,39,27
17,40,27
17,41,23
17,42,23
17,43,13
17,44,24
17,45,27
17,46,13
17,47,23
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,27
17,56,26
17,57,26
17,58,26
17,59,26
17,60,24
17,61,26
17,62,26
17,63,26
17,64,26
17,65,23
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,32
17,72,26
17,73,26
17,74,25
17,75,26
17,76,25
17,77,25
17,78,25
17,79,24
17,80,26
17,81,26
17,82,32
17,83,32
17,84,26
17,85,26
17,86,31
17,87,32
17,88,23
17,89,23
17,90,23
17,91,18
17,92,26
17,93,23
17,94,23
17,95,26
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,18
17,102,23
17,103,2
17,104,20
17,105,20
17,106,2
17,107,18
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,23
17,114,23
17,115,23
17,116,18
17,117,18
17,118,18
17,119,18
17,120,18
17,121,20
17,122,18
17,123,18
17,124,23
17,125,23
17,126,23
17,127,23
18,0,21
18,1,12
18,2,12
18,3,28
18,4,28
18,5,28
18,6,24
18,7,25
18,8,28
18,9,28
18,10,25
18,11,28
18,12,23
18,13,23
18,14,23
18,15,23
18,16,27
18,17,27
18,18,27
18,19,24
18,20,24
18,21,24
18,22,24
18,23,27
18,24,28
18,25,28
18,26,29
