x,y,clc
5,28,36
5,29,36
5,30,36
5,31,36
5,32,32
5,33,36
5,34,36
5,35,36
5,36,26
5,37,32
5,38,36
5,39,32
5,40,36
5,41,36
5,42,36
5,43,36
5,44,36
5,45,31
5,46,32
5,47,31
5,48,31
5,49,31
5,50,26
5,51,26
5,52,26
5,53,36
5,54,36
5,55,26
5,56,36
5,57,36
5,58,36
5,59,36
5,60,36
5,61,36
5,62,36
5,63,36
5,64,36
5,65,36
5,66,36
5,67,36
6,0,36
6,1,36
6,2,36
6,3,36
6,4,36
6,5,36
6,6,36
6,7,36
6,8,36
6,9,36
6,10,36
6,11,36
6,12,36
6,13,36
6,14,36
6,15,36
6,16,27
6,17,24
6,18,24
6,19,24
6,20,36
6,21,36
6,22,36
6,23,36
6,24,26
6,25,36
6,26,36
6,27,36
6,28,27
6,29,32
6,30,36
6,31,32
6,32,32
6,33,36
6,34,36
6,35,36
6,36,32
6,37,32
6,38,36
6,39,32
6,40,36
6,41,36
6,42,36
6,43,36
6,44,31
6,45,31
6,46,31
6,47,31
6,48,32
6,49,26
6,50,26
6,51,26
6,52,26
6,53,26
6,54,36
6,55,36
6,56,36
6,57,26
6,58,36
6,59,36
6,60,36
6,61,36
6,62,36
6,63,36
6,64,36
6,65,36
6,66,36
6,67,36
7,0,36
7,1,36
7,2,36
7,3,36
7,4,36
7,5,36
7,6,36
7,7,36
7,8,36
7,9,36
7,10,36
7,11,36
7,12,36
7,13,36
7,14,36
7,15,41
7,16,24
7,17,24
7,18,24
7,19,36
7,20,36
7,21,36
7,22,36
7,23,36
7,24,36
7,25,36
7,26,32
7,27,27
7,28,27
7,29,27
7,30,36
7,31,32
7,32,32
7,33,36
7,34,36
7,35,36
7,36,32
7,37,32
7,38,36
7,39,32
7,40,36
7,41,36
7,42,36
7,43,36
7,44,31
7,45,31
7,46,31
7,47,32
7,48,32
7,49,26
7,50,31
7,51,31
7,52,36
7,53,26
7,54,36
7,55,36
7,56,36
7,57,36
7,58,36
7,59,36
7,60,36
7,61,36
7,62,36
7,63,36
7,64,36
7,65,36
7,66,36
8,0,36
8,1,36
8,2,36
8,3,36
8,4,36
8,5,36
8,6,36
8,7,36
8,8,36
8,9,36
8,10,36
8,11,36
8,12,36
8,13,36
8,14,41
8,15,24
8,16,36
8,17,36
8,18,36
8,19,36
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,36
8,26,36
8,27,32
8,28,36
8,29,36
8,30,27
8,31,36
8,32,32
8,33,32
8,34,36
8,35,24
8,36,32
8,37,32
8,38,36
8,39,36
8,40,36
8,41,32
8,42,32
8,43,32
8,44,36
8,45,36
8,46,36
8,47,36
8,48,36
8,49,24
8,50,31
8,51,31
8,52,36
8,53,36
8,54,36
8,55,36
8,56,36
8,57,39
8,58,36
8,59,36
8,60,36
8,61,36
8,62,36
8,63,36
8,64,36
9,0,36
9,1,36
9,2,36
9,3,36
9,4,36
9,5,36
9,6,36
9,7,36
9,8,36
9,9,36
9,10,36
9,11,36
9,12,36
9,13,41
9,14,24
9,15,24
9,16,36
9,17,36
9,18,36
9,19,36
9,20,36
9,21,36
9,22,36
9,23,36
9,24,36
9,25,36
9,26,36
9,27,32
9,28,36
9,29,36
9,30,36
9,31,36
9,32,36
9,33,36
9,34,36
9,35,36
9,36,36
9,37,36
9,38,36
9,39,36
9,40,36
9,41,36
9,42,32
9,43,32
9,44,36
9,45,36
9,46,36
9,47,36
9,49,24
9,50,36
9,51,32
9,52,31
9,53,36
9,54,36
9,55,36
9,56,36
9,57,36
9,58,39
9,59,36
9,60,39
9,61,39
10,0,36
10,1,36
10,2,36
10,3,36
10,4,36
10,5,36
10,6,36
10,7,36
10,8,36
10,9,36
10,10,36
10,11,41
10,12,41
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,36
10,20,36
10,21,36
10,22,41
10,23,36
10,24,36
10,25,36
10,26,32
10,27,32
10,28,32
10,29,36
10,30,36
10,31,36
10,32,36
10,33,36
10,34,36
10,35,36
10,36,36
10,37,36
10,38,36
10,39,36
10,40,36
10,41,36
10,42,36
10,43,36
10,44,36
10,45,36
10,46,36
10,47,27
10,50,36
10,51,36
10,52,32
10,53,36
10,54,36
10,55,36
10,56,36
10,57,36
10,58,36
10,59,39
10,60,26
10,61,26
11,0,36
11,1,36
11,2,36
11,3,36
11,4,36
11,5,36
11,6,36
11,7,36
11,8,36
11,9,36
11,10,41
11,11,41
11,12,41
11,13,29
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,36
11,21,41
11,22,41
11,23,36
11,24,36
11,25,36
11,26,36
11,27,36
11,28,32
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,36
11,36,36
11,37,36
11,38,36
11,39,36
11,40,36
11,41,36
11,42,32
11,43,36
11,44,36
11,45,36
11,46,26
11,47,27
11,50,36
11,51,36
11,52,36
11,53,32
11,54,36
11,55,36
11,56,36
11,57,36
11,58,36
11,59,18
11,60,18
11,61,18
12,0,36
12,1,36
12,2,36
12,3,36
12,4,36
12,5,36
12,6,36
12,7,24
12,8,41
12,9,36
12,10,36
12,11,36
12,12,36
12,13,36
12,14,36
12,15,36
12,16,36
12,17,36
12,18,36
12,19,36
12,20,36
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,36
12,33,36
12,34,36
12,35,36
12,36,36
12,37,36
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,26
12,45,26
12,46,26
12,47,26
12,48,27
12,52,36
12,53,36
12,54,32
12,55,36
12,56,36
12,57,36
12,58,36
12,59,36
12,60,18
12,61,18
12,62,18
13,0,36
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,41
13,8,36
13,9,36
13,10,36
13,11,36
13,12,36
13,13,36
13,14,36
13,15,36
13,16,36
13,17,36
13,18,36
13,19,36
13,20,36
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,36
13,33,36
13,34,36
13,35,36
13,36,36
13,37,36
13,38,36
13,39,36
13,40,36
13,41,36
13,42,36
13,43,36
13,44,26
13,45,26
13,46,29
13,47,26
13,48,27
13,49,18
13,53,36
13,54,36
13,55,36
13,56,36
13,57,36
13,58,36
13,59,36
13,60,18
13,61,18
13,62,18
14,0,36
14,1,36
14,2,36
14,3,29
14,4,41
14,5,41
14,6,41
14,7,41
14,8,36
14,9,36
14,10,36
14,11,36
14,12,36
14,13,36
14,14,36
14,15,36
14,16,36
14,17,36
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,36
14,34,36
14,35,36
14,36,36
14,37,36
14,38,26
14,39,36
14,40,36
14,41,36
14,42,36
14,43,36
14,44,29
14,45,29
14,46,29
14,47,29
14,48,26
14,49,18
14,50,27
14,53,36
14,54,36
14,55,36
14,56,36
14,57,36
14,58,36
14,59,36
15,0,36
15,1,36
15,2,29
15,3,29
15,4,41
15,5,41
15,6,41
15,7,36
15,8,36
15,9,36
15,10,36
15,11,36
15,12,36
15,13,36
15,14,36
15,15,36
15,16,36
15,17,36
15,18,36
15,19,36
15,20,36
15,21,36
15,22,26
15,23,26
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,36
15,34,36
15,35,36
15,36,36
15,37,36
15,38,36
15,39,26
15,40,36
15,41,36
15,42,36
15,43,36
15,44,23
15,45,29
15,46,29
15,47,29
15,48,26
15,49,26
15,50,27
15,54,36
15,55,36
15,56,36
15,57,36
15,58,36
15,59,18
16,0,29
16,1,29
16,2,41
16,3,41
16,4,41
16,5,41
16,6,18
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,24
16,13,36
16,14,36
16,15,36
16,16,36
16,17,36
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,36
16,25,36
16,26,36
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,32
16,41,32
16,42,32
16,43,36
16,44,36
16,45,36
16,46,36
16,47,41
16,48,29
16,49,29
16,50,27
16,51,27
16,52,27
16,53,27
16,56,36
16,57,36
17,0,41
17,1,41
17,2,41
17,3,41
17,4,18
17,5,25
17,6,26
17,7,27
17,8,27
17,9,27
17,10,27
17,11,29
17,12,29
17,13,36
17,14,29
17,15,29
17,16,36
17,17,36
17,18,36
17,19,36
17,20,36
17,21,36
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,36
17,29,36
17,30,36
17,31,36
17,32,41
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,36
17,45,36
17,46,36
17,47,36
17,48,41
17,49,36
17,50,27
17,51,27
17,52,27
17,53,27
17,56,36
17,57,36
18,0,41
18,1,41
18,2,18
18,3,18
18,4,18
18,5,29
18,6,29
18,7,27
18,8,27
18,9,29
18,10,29
18,11,29
18,12,29
18,13,24
18,14,24
18,15,29
18,16,36
18,17,36
18,18,36
18,19,36
18,20,27
18,21,27
18,22,27
18,23,36
18,24,36
18,25,27
18,26,27
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,32
18,41,32
18,42,36
18,43,41
18,44,36
18,45,36
18,46,36
18,47,36
18,48,36
18,49,36
18,50,36
18,51,41
18,52,27
18,53,27
18,54,27
19,0,29
19,1,18
19,2,18
19,3,18
19,4,26
19,5,36
19,6,36
19,7,27
19,8,29
19,9,29
19,10,29
19,11,24
19,12,29
19,13,29
19,14,24
19,15,36
19,16,36
19,17,36
19,18,26
19,19,27
19,20,27
19,21,27
19,22,27
19,23,27
19,24,36
19,25,27
19,26,27
19,27,27
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,36
19,35,36
19,36,36
19,37,27
19,38,36
19,39,36
19,40,32
19,41,32
19,42,36
19,43,41
19,44,36
19,45,36
19,46,36
19,47,36
19,48,36
19,49,36
19,50,36
19,51,27
19,52,23
19,53,27
19,54,27
20,0,27
20,1,29
20,2,29
20,3,29
20,4,27
20,5,24
20,6,24
20,7,24
20,8,29
20,9,29
20,10,29
20,11,29
20,12,24
20,13,24
20,14,24
20,15,36
20,16,36
20,17,36
20,18,27
20,19,36
20,20,36
20,21,27
20,22,27
20,23,27
20,24,27
20,25,36
20,26,27
20,27,27
20,28,36
20,29,36
20,30,36
20,31,36
20,32,36
20,33,36
20,34,36
20,35,36
20,36,36
20,37,36
20,38,36
20,39,36
20,40,36
20,41,32
20,42,36
20,43,36
20,44,36
20,45,36
20,46,36
20,47,36
20,48,36
20,49,36
20,50,36
20,51,36
20,52,36
20,53,36
20,54,36
20,55,36
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,29
21,7,29
21,8,29
21,9,29
21,10,36
21,11,36
21,12,24
21,13,24
21,14,27
21,15,27
21,16,27
21,17,36
21,18,36
21,19,27
21,20,36
21,21,36
21,22,27
21,23,27
21,24,27
21,25,36
21,26,27
21,27,27
21,28,36
21,29,36
21,30,36
21,31,36
21,32,36
21,33,36
21,34,36
21,35,36
21,36,36
21,37,36
21,38,36
21,39,36
21,40,36
21,41,36
21,42,36
21,43,36
21,44,36
21,45,36
21,46,36
21,47,36
21,48,36
21,49,36
21,50,36
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,27
21,57,27
21,58,27
21,59,36
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,29
22,7,29
22,8,29
22,9,29
22,10,24
22,11,24
22,12,26
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,36
22,19,32
22,20,36
22,21,36
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,36
22,29,36
22,30,36
22,31,24
22,32,36
22,33,36
22,34,36
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,36
22,45,36
22,46,36
22,47,36
22,48,36
22,49,36
22,50,36
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,36
22,57,36
22,58,36
22,59,36
23,0,24
23,1,24
23,2,24
23,3,24
23,4,27
23,5,24
23,6,24
23,7,29
23,8,29
23,9,29
23,10,24
23,11,24
23,12,26
23,13,36
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,32
23,20,27
23,21,27
23,22,27
23,23,27
23,24,27
23,25,27
23,26,27
23,27,27
23,28,36
23,29,36
23,30,36
23,31,24
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,41
23,40,36
23,41,36
23,42,36
23,43,36
23,44,32
23,45,36
23,46,36
23,47,36
23,48,36
23,49,36
23,50,36
23,51,36
23,52,36
23,53,36
23,54,36
23,55,36
23,56,36
23,57,36
23,58,36
23,59,36
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,36
24,7,36
24,8,36
24,9,36
24,10,36
24,11,36
24,12,36
24,13,36
24,14,36
24,15,26
24,16,36
24,17,27
24,18,27
24,19,26
24,20,32
24,21,27
24,22,27
24,23,27
24,24,27
24,25,41
24,26,36
24,27,36
24,28,36
24,29,36
24,30,36
24,31,36
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,36
24,53,36
24,54,36
24,55,36
24,56,36
24,57,36
24,58,36
24,59,36
25,0,36
25,1,36
25,2,27
25,3,36
25,4,36
25,5,36
25,6,36
25,7,36
25,8,36
25,9,36
25,10,36
25,11,27
25,12,36
25,13,36
25,14,36
25,15,27
25,16,36
25,17,36
25,18,27
25,19,26
25,20,26
25,21,32
25,22,27
25,23,27
25,24,18
25,25,41
25,26,27
25,27,36
25,28,36
25,29,36
25,30,36
25,31,36
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,27
25,38,27
25,39,32
25,40,36
25,41,36
25,42,36
25,43,36
25,44,36
25,45,36
25,46,36
25,47,36
25,48,36
25,49,36
25,50,36
25,51,36
25,52,36
25,53,36
25,54,36
25,55,36
25,56,26
25,57,26
25,58,36
25,59,36
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,36
26,6,36
26,7,36
26,8,36
26,9,36
26,10,36
26,11,36
26,12,36
26,13,27
26,14,27
26,15,27
26,16,36
26,17,36
26,18,36
26,19,36
26,20,26
26,21,32
26,22,32
26,23,27
26,24,27
26,25,41
26,26,41
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,27
26,38,27
26,39,32
26,40,36
26,41,36
26,42,36
26,43,36
26,44,36
26,45,36
26,46,36
26,47,36
26,48,36
26,49,36
26,50,36
26,51,36
26,52,36
26,53,36
26,54,36
26,55,36
26,56,36
26,57,36
26,58,36
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,36
27,6,36
27,7,36
27,8,36
27,9,36
27,10,36
27,11,36
27,12,36
27,13,27
27,14,27
27,15,27
27,16,27
27,17,41
27,18,36
27,19,36
27,20,26
27,21,32
27,22,32
27,23,27
27,24,27
27,25,36
27,26,41
27,27,26
27,28,36
27,29,36
27,30,36
27,31,36
27,32,24
27,33,36
27,34,36
27,35,36
27,36,36
27,37,36
27,38,27
27,39,36
27,40,36
27,41,36
27,42,36
27,43,36
27,44,36
27,45,36
27,47,39
27,48,36
27,49,36
27,50,36
27,51,36
27,52,36
27,53,36
27,54,36
27,55,36
27,56,36
27,57,36
27,58,36
28,0,36
28,1,36
28,2,36
28,3,27
28,4,36
28,5,36
28,6,36
28,7,36
28,8,36
28,9,36
28,10,36
28,11,36
28,12,36
28,13,36
28,14,36
28,15,26
28,16,26
28,17,26
28,18,41
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,27
28,27,41
28,28,36
28,29,36
28,30,36
28,31,36
28,32,36
28,33,36
28,34,36
28,35,26
28,36,27
28,37,36
28,38,36
28,39,36
28,40,36
28,41,36
28,42,36
28,43,36
28,44,36
28,45,18
28,46,18
28,47,18
28,48,39
28,49,39
28,51,36
28,52,36
28,53,36
28,54,36
28,55,36
28,56,36
29,0,36
29,1,36
29,2,36
29,3,36
29,4,36
29,5,36
29,6,36
29,7,36
29,8,36
29,9,36
29,10,36
29,11,36
29,12,36
29,13,36
29,14,36
29,15,36
29,16,26
29,17,36
29,18,36
29,19,41
29,20,27
29,21,27
29,22,27
29,23,27
29,24,27
29,25,27
29,26,27
29,27,41
29,28,36
29,29,36
29,30,36
29,31,36
29,32,36
29,33,36
29,34,41
29,35,41
29,36,36
29,37,36
29,38,36
29,39,36
29,40,36
29,41,36
29,42,36
29,43,36
29,44,36
29,45,36
29,46,18
29,47,18
29,48,39
29,49,39
29,51,18
29,52,36
29,53,36
29,54,32
29,55,32
30,0,36
30,1,36
30,2,36
30,3,26
30,4,36
30,5,36
30,6,36
30,7,36
30,8,36
30,9,36
30,10,36
30,11,36
30,12,36
30,13,36
30,14,36
30,15,36
30,16,36
30,17,26
30,18,36
30,19,26
30,20,27
30,21,27
30,22,27
30,23,27
30,24,27
30,25,27
30,26,27
30,27,27
30,28,27
30,29,36
30,30,36
30,31,36
30,32,36
30,33,36
30,34,36
30,35,41
30,36,41
30,37,36
30,38,41
30,39,26
30,40,36
30,41,36
30,42,27
30,43,36
30,44,36
30,45,36
30,46,36
30,47,36
30,48,23
30,51,39
30,52,36
31,0,36
31,1,36
31,2,36
31,3,36
31,4,36
31,5,36
31,6,36
31,7,36
31,8,36
31,9,36
31,10,36
31,11,26
31,12,36
31,13,36
31,14,36
31,15,36
31,16,36
31,17,36
31,18,26
31,19,26
31,20,36
31,21,36
31,22,36
31,23,27
31,24,27
31,25,27
31,26,27
31,27,23
31,28,27
31,29,36
31,30,36
31,31,36
31,32,36
31,33,36
31,34,36
31,35,36
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,26
31,44,36
31,45,36
31,46,36
31,47,36
31,48,27
31,49,27
31,51,39
32,0,36
32,1,36
32,2,36
32,3,36
32,4,36
32,5,36
32,6,36
32,7,36
32,8,36
32,9,36
32,10,36
32,11,36
32,12,36
32,13,36
32,14,36
32,15,36
32,16,36
32,17,36
32,18,36
32,19,36
32,20,36
32,21,36
32,22,27
32,23,36
32,24,27
32,25,27
32,26,27
32,27,27
32,28,27
32,29,36
32,30,36
32,31,36
32,32,36
32,33,36
32,34,36
32,35,36
32,36,36
32,37,36
32,38,27
32,39,27
32,40,27
32,41,36
32,42,36
32,43,36
32,44,36
32,45,36
32,46,36
32,47,27
32,48,27
32,49,27
32,50,18
32,51,27
33,0,36
33,1,36
33,2,36
33,3,36
33,4,36
33,5,36
33,6,36
33,7,27
33,8,36
33,9,36
33,10,36
33,11,36
33,12,36
33,13,36
33,14,36
33,15,36
33,16,36
33,17,36
33,18,27
33,19,36
33,20,36
33,21,36
33,22,36
33,23,36
33,24,27
33,25,27
33,26,27
33,27,27
33,28,36
33,29,36
33,30,36
33,31,36
33,32,36
33,33,36
33,34,36
33,35,36
33,36,36
33,37,36
33,38,27
33,39,27
33,40,26
33,41,26
33,42,36
33,43,36
33,44,36
33,45,36
33,46,36
33,47,36
33,48,27
33,49,27
33,50,27
33,51,27
34,0,36
34,1,36
34,2,36
34,3,36
34,4,36
34,5,36
34,6,36
34,7,27
34,8,36
34,9,36
34,10,36
34,11,36
34,12,26
34,13,36
34,14,36
34,15,36
34,16,36
34,17,36
34,18,36
34,19,36
34,20,36
34,21,36
34,22,36
34,23,36
34,24,27
34,25,27
34,26,27
34,27,27
34,28,24
34,29,36
34,30,36
34,31,36
34,32,36
34,33,41
34,34,36
34,35,36
34,36,36
34,37,36
34,38,27
34,39,27
34,40,27
34,41,26
34,42,26
34,43,36
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,36
34,50,36
34,51,36
35,0,36
35,1,36
35,2,36
35,3,36
35,4,36
35,5,36
35,6,36
35,7,36
35,8,36
35,9,36
35,10,36
35,11,36
35,12,27
35,13,27
35,14,36
35,15,36
35,16,27
35,17,27
35,18,36
35,19,36
35,20,36
35,21,36
35,22,24
35,23,24
35,24,24
35,25,24
35,26,29
35,27,27
35,28,24
35,29,24
35,30,24
35,31,36
35,32,36
35,33,36
35,34,36
35,35,36
35,36,36
35,37,27
35,38,27
35,39,27
35,40,24
35,41,29
35,42,29
35,43,36
35,44,36
35,45,36
35,46,36
35,47,36
35,48,27
35,49,27
35,50,36
35,51,36
35,52,27
36,0,36
36,1,36
36,2,36
36,3,36
36,4,36
36,5,36
36,6,36
36,7,36
36,8,36
36,9,36
36,10,36
36,11,36
36,12,36
36,13,36
36,14,36
36,15,36
36,16,36
36,17,36
36,18,36
36,19,36
36,20,36
36,21,26
36,22,26
36,23,24
36,24,24
36,25,24
36,26,36
36,27,36
36,28,29
36,29,24
36,30,24
36,31,29
36,32,18
36,33,36
36,34,36
36,35,36
36,36,36
36,37,27
36,38,27
36,39,27
36,40,24
36,41,24
36,42,29
36,43,24
36,44,29
36,45,24
36,46,24
36,47,24
36,48,36
36,49,27
36,50,27
36,51,27
37,0,36
37,1,36
37,2,36
37,3,36
37,4,36
37,5,36
37,6,36
37,7,36
37,8,36
37,9,36
37,10,36
37,11,36
37,12,36
37,13,36
37,14,36
37,15,36
37,16,36
37,17,36
37,18,27
37,19,36
37,20,36
37,21,36
37,22,18
37,23,24
37,24,24
37,25,24
37,26,36
37,27,36
37,28,36
37,29,36
37,30,36
37,31,36
37,32,18
37,33,18
37,34,18
37,35,36
37,36,36
37,37,36
37,38,36
37,39,36
37,40,36
37,41,36
37,42,36
37,43,29
37,44,29
37,45,24
37,46,36
37,47,36
37,48,36
37,49,36
37,50,36
37,51,27
38,0,24
38,1,36
38,2,36
38,3,27
38,4,24
38,5,24
38,6,36
38,7,36
38,8,36
38,9,36
38,10,36
38,11,36
38,12,36
38,13,36
38,14,36
38,15,36
38,16,36
38,17,36
38,18,27
38,19,36
38,20,36
38,21,36
38,22,24
38,23,24
38,24,24
38,25,36
38,26,36
38,27,36
38,28,36
38,29,36
38,30,36
38,31,36
38,32,36
38,33,36
38,34,18
38,35,26
38,36,36
38,37,36
38,38,36
38,39,36
38,40,36
38,41,36
38,42,36
38,43,36
38,44,29
38,45,36
38,46,36
38,47,36
38,48,36
38,49,27
38,50,27
38,51,27
38,52,27
39,0,24
39,1,36
39,2,36
39,3,27
39,4,29
39,5,29
39,6,36
39,7,36
39,8,36
39,9,36
39,10,36
39,11,36
39,12,36
39,13,36
39,14,36
39,15,36
39,16,36
39,17,36
39,18,36
39,19,36
39,20,36
39,21,36
39,22,36
39,23,24
39,24,24
39,25,36
39,26,36
39,27,36
39,28,36
39,29,36
39,30,36
39,31,36
