x,y,clc
10,26,39
10,27,39
10,28,2
10,29,2
10,30,2
10,31,39
10,61,39
10,62,39
10,63,39
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,18
10,77,18
10,78,18
10,79,18
10,80,37
10,81,12
10,82,18
10,83,18
10,84,18
10,85,12
10,86,18
10,87,18
10,88,18
10,89,27
10,90,27
10,91,26
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,26
10,98,18
10,99,26
10,100,26
10,101,26
10,102,26
10,103,26
10,104,26
10,105,26
10,106,26
10,107,26
10,108,26
10,109,31
10,110,26
10,111,24
10,112,32
10,113,27
10,114,27
10,115,27
10,116,41
10,117,41
10,118,41
10,119,23
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,18
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,2
11,13,2
11,14,2
11,15,11
11,16,39
11,17,39
11,18,39
11,19,39
11,20,39
11,21,39
11,22,39
11,23,39
11,24,39
11,25,2
11,26,2
11,27,2
11,28,2
11,29,2
11,30,2
11,31,2
11,32,1
11,33,1
11,34,1
11,35,39
11,61,39
11,62,39
11,63,39
11,64,39
11,65,18
11,66,18
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,18
11,76,27
11,77,27
11,78,18
11,79,18
11,80,12
11,81,12
11,82,18
11,83,18
11,84,18
11,85,21
11,86,21
11,87,18
11,88,18
11,89,26
11,90,27
11,91,27
11,92,18
11,93,26
11,94,26
11,95,26
11,96,27
11,97,27
11,98,18
11,99,26
11,100,26
11,101,26
11,102,26
11,103,26
11,104,26
11,105,26
11,106,18
11,107,27
11,108,26
11,109,26
11,110,26
11,111,26
11,112,32
11,113,27
11,114,23
11,115,23
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,18
11,122,18
11,123,18
11,124,18
11,125,18
11,126,18
11,127,18
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,2
12,13,2
12,14,2
12,15,2
12,16,37
12,17,37
12,18,39
12,19,39
12,20,39
12,21,39
12,22,39
12,23,39
12,24,2
12,25,2
12,26,2
12,27,6
12,28,2
12,29,2
12,30,2
12,31,2
12,32,2
12,33,2
12,34,2
12,35,2
12,36,2
12,37,2
12,38,2
12,39,2
12,40,39
12,60,39
12,62,39
12,63,39
12,64,39
12,65,39
12,66,18
12,67,18
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,27
12,79,26
12,80,7
12,81,18
12,82,18
12,83,18
12,84,27
12,85,27
12,86,27
12,87,18
12,88,23
12,89,23
12,90,18
12,91,26
12,92,27
12,93,27
12,94,23
12,95,23
12,96,26
12,97,26
12,98,27
12,99,27
12,100,26
12,101,26
12,102,26
12,103,32
12,104,26
12,105,32
12,106,26
12,107,27
12,108,32
12,109,26
12,110,26
12,111,26
12,112,27
12,113,27
12,114,26
12,115,26
12,116,26
12,117,31
12,118,32
12,119,32
12,120,32
12,121,27
12,122,27
12,123,27
12,124,26
12,125,26
12,126,26
12,127,18
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,2
13,15,2
13,16,37
13,17,37
13,18,37
13,19,39
13,20,39
13,21,39
13,22,39
13,23,39
13,24,2
13,25,2
13,26,18
13,27,18
13,28,2
13,29,2
13,30,2
13,31,2
13,32,2
13,33,2
13,34,2
13,35,2
13,36,2
13,37,2
13,38,2
13,39,2
13,40,2
13,41,18
13,42,2
13,43,2
13,44,39
13,45,39
13,46,39
13,47,39
13,60,39
13,63,39
13,64,39
13,65,39
13,66,39
13,67,18
13,68,18
13,69,18
13,70,18
13,71,18
13,72,18
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,27
13,80,27
13,81,18
13,82,18
13,83,18
13,84,27
13,85,27
13,86,27
13,87,18
13,88,18
13,89,18
13,90,18
13,91,26
13,92,26
13,93,23
13,94,23
13,95,23
13,96,29
13,97,29
13,98,27
13,99,27
13,100,26
13,101,26
13,102,26
13,103,26
13,104,31
13,105,32
13,106,26
13,107,26
13,108,26
13,109,26
13,110,27
13,111,27
13,112,18
13,113,27
13,114,32
13,115,26
13,116,26
13,117,32
13,118,32
13,119,32
13,120,27
13,121,24
13,122,24
13,123,24
13,124,26
13,125,26
13,126,26
13,127,18
14,0,12
14,1,2
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,2
14,16,2
14,17,37
14,18,37
14,19,39
14,20,39
14,21,39
14,22,39
14,23,2
14,24,2
14,25,12
14,26,18
14,27,18
14,28,18
14,29,18
14,30,18
14,31,18
14,32,2
14,33,2
14,34,2
14,35,2
14,36,18
14,37,2
14,38,2
14,39,2
14,40,2
14,41,18
14,42,18
14,43,2
14,44,39
14,45,39
14,46,39
14,47,39
14,60,39
14,61,39
14,64,39
14,65,39
14,66,39
14,67,39
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,18
14,74,18
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,27
14,81,26
14,82,26
14,83,26
14,84,27
14,85,27
14,86,27
14,87,18
14,88,18
14,89,24
14,90,29
14,91,29
14,92,26
14,93,26
14,94,18
14,95,26
14,96,29
14,97,29
14,98,27
14,99,26
14,100,26
14,101,26
14,102,26
14,103,26
14,104,31
14,105,31
14,106,26
14,107,26
14,108,26
14,109,32
14,110,32
14,111,27
14,112,26
14,113,26
14,114,32
14,115,26
14,116,26
14,117,27
14,118,26
14,119,26
14,120,24
14,121,24
14,122,24
14,123,24
14,124,26
14,125,26
14,126,26
14,127,26
15,0,12
15,1,12
15,2,2
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,37
15,18,37
15,19,37
15,20,39
15,21,39
15,22,43
15,23,2
15,24,18
15,25,12
15,26,12
15,27,12
15,28,18
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,2
15,36,2
15,37,2
15,38,2
15,39,2
15,40,3
15,41,37
15,42,18
15,43,2
15,44,39
15,45,39
15,46,39
15,47,39
15,60,39
15,61,39
15,62,39
15,63,39
15,64,39
15,65,39
15,66,39
15,67,39
15,68,18
15,69,18
15,70,18
15,71,18
15,72,18
15,73,18
15,74,18
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,27
15,81,18
15,82,26
15,83,26
15,84,27
15,85,27
15,86,27
15,87,27
15,88,18
15,89,18
15,90,29
15,91,29
15,92,26
15,93,26
15,94,26
15,95,26
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,26
15,102,26
15,103,26
15,104,32
15,105,31
15,106,26
15,107,26
15,108,26
15,109,26
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,27
15,117,27
15,118,26
15,119,26
15,120,27
15,121,24
15,122,27
15,123,24
15,124,26
15,125,26
15,126,18
15,127,26
16,0,12
16,1,12
16,2,12
16,3,2
16,4,2
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,37
16,19,37
16,20,37
16,21,43
16,22,37
16,23,37
16,24,18
16,25,18
16,26,18
16,27,12
16,28,18
16,29,12
16,30,18
16,31,18
16,32,12
16,33,18
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,18
16,40,43
16,41,12
16,42,12
16,43,43
16,44,43
16,45,39
16,46,39
16,47,39
16,60,39
16,61,39
16,62,39
16,63,39
16,64,39
16,65,39
16,66,39
16,67,39
16,68,39
16,69,39
16,70,39
16,71,18
16,72,18
16,73,18
16,74,2
16,75,18
16,76,18
16,77,18
16,78,18
16,79,18
16,80,18
16,81,18
16,82,18
16,83,18
16,84,27
16,85,18
16,86,27
16,87,27
16,88,27
16,89,27
16,90,18
16,91,18
16,92,26
16,93,26
16,94,32
16,95,26
16,96,32
16,97,32
16,98,26
16,99,26
16,100,32
16,101,32
16,102,32
16,103,32
16,104,32
16,105,32
16,106,32
16,107,26
16,108,26
16,109,18
16,110,26
16,111,26
16,112,26
16,113,26
16,114,27
16,115,27
16,116,18
16,117,27
16,118,26
16,119,26
16,120,27
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,18
16,127,41
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,37
17,20,37
17,21,43
17,22,37
17,23,37
17,24,18
17,25,18
17,26,18
17,27,18
17,28,18
17,29,18
17,30,12
17,31,18
17,32,18
17,33,18
17,34,12
17,35,12
17,36,43
17,37,43
17,38,18
17,39,18
17,40,12
17,41,12
17,42,12
17,43,18
17,44,39
17,45,39
17,46,39
17,47,39
17,61,39
17,62,39
17,63,39
17,64,39
17,65,39
17,66,39
17,67,39
17,68,39
17,69,39
17,70,39
17,71,39
17,72,39
17,73,18
17,74,18
17,75,18
17,76,18
17,77,18
17,78,18
17,79,18
17,80,18
17,81,27
17,82,18
17,83,21
17,84,18
17,85,18
17,86,18
17,87,27
17,88,27
17,89,27
17,90,18
17,91,26
17,92,26
17,93,26
17,94,32
17,95,32
17,96,32
17,97,32
17,98,26
17,99,26
17,100,32
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,26
17,107,32
17,108,26
17,109,26
17,110,18
17,111,27
17,112,26
17,113,27
17,114,27
17,115,27
17,116,18
17,117,18
17,118,26
17,119,27
17,120,27
17,121,18
17,122,18
17,123,24
17,124,41
17,125,24
17,126,41
17,127,41
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,11
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,37
18,20,37
18,21,43
18,22,37
18,23,18
18,24,18
18,25,18
18,26,18
18,27,18
18,28,18
18,29,18
18,30,12
18,31,12
18,32,18
18,33,18
18,34,12
18,35,12
18,36,18
18,37,18
18,38,18
18,39,18
18,40,18
18,41,18
18,42,18
18,43,18
18,44,39
18,45,39
18,46,39
18,47,39
18,48,39
18,57,39
18,58,39
18,59,39
18,62,39
18,63,39
18,64,39
18,65,39
18,66,39
18,67,39
18,68,39
18,69,39
18,70,39
18,71,39
18,72,39
18,73,39
18,74,39
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,18
18,85,18
18,86,18
18,87,27
18,88,27
18,89,27
18,90,18
18,91,18
18,92,26
18,93,26
18,94,26
18,95,32
18,96,32
18,97,32
18,98,26
18,99,26
18,100,26
18,101,26
18,102,26
18,103,26
18,104,26
18,105,26
18,106,27
18,107,27
18,108,26
18,109,26
18,110,18
18,111,18
18,112,27
18,113,27
18,114,27
18,115,26
18,116,27
18,117,27
18,118,18
18,119,18
18,120,18
18,121,18
18,122,18
18,123,36
18,124,41
18,125,41
18,126,41
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,2
19,7,12
19,8,12
19,9,11
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,37
19,21,43
19,22,43
19,23,18
19,24,18
19,25,18
19,26,18
19,27,18
19,28,12
19,29,18
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,12
19,36,18
19,37,18
19,38,18
19,39,18
19,40,18
19,41,18
19,42,18
19,43,18
19,44,18
19,45,39
19,46,39
19,47,39
19,48,39
19,49,39
19,59,39
19,60,39
19,63,39
19,64,39
19,65,39
19,66,39
19,67,39
19,68,39
19,69,39
19,70,39
19,71,39
19,72,39
19,73,39
19,74,39
19,75,18
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,18
19,83,18
19,84,29
19,85,25
19,86,27
19,87,27
19,88,23
19,89,23
19,90,27
19,91,18
19,92,26
19,93,26
19,94,26
19,95,26
19,96,27
19,97,32
19,98,26
19,99,26
19,100,26
19,101,26
19,102,27
19,103,26
19,104,26
19,105,26
19,106,26
19,107,27
19,108,26
19,109,26
19,110,23
19,111,18
19,112,23
19,113,23
19,114,27
19,115,27
19,116,27
19,117,27
19,118,18
19,119,23
19,120,18
19,121,18
19,122,36
19,123,36
19,124,25
19,125,18
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,2
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,3
20,15,12
20,16,12
20,17,18
20,18,12
20,19,12
20,20,37
20,21,43
20,22,43
20,23,6
20,24,18
20,25,18
20,26,18
20,27,12
20,28,18
20,29,18
20,30,18
20,31,18
20,32,18
20,33,18
20,34,18
20,35,12
20,36,18
20,37,18
20,38,18
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,18
20,45,39
20,46,39
20,47,39
20,48,39
20,49,39
20,50,39
20,51,39
20,60,39
20,61,39
20,62,39
20,63,39
20,64,39
20,65,39
20,66,39
20,67,39
20,68,39
20,69,39
20,70,39
20,71,39
20,72,37
20,73,37
20,74,43
20,75,43
20,76,43
20,77,43
20,78,18
20,79,18
20,80,25
20,81,18
20,82,18
20,83,18
20,84,27
20,85,27
20,86,27
20,87,27
20,88,26
20,89,26
20,90,24
20,91,41
20,92,18
20,93,18
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,27
20,101,26
20,102,18
20,103,26
20,104,32
20,105,32
20,106,32
20,107,26
20,108,26
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,23
20,115,23
20,116,41
20,117,41
20,118,41
20,119,41
20,120,18
20,121,18
20,122,18
20,123,27
20,124,27
20,125,32
20,126,26
20,127,26
21,0,2
21,1,2
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,18
21,18,18
21,19,12
21,20,37
21,21,37
21,22,18
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,12
21,29,18
21,30,18
21,31,18
21,32,18
21,33,18
21,34,12
21,35,12
21,36,18
21,37,18
21,38,18
21,39,12
21,40,12
21,41,12
21,42,18
21,43,18
21,44,18
21,45,39
21,46,39
21,47,39
21,48,39
21,49,39
21,50,39
21,51,39
21,52,39
21,60,39
21,61,39
21,62,39
21,63,39
21,64,39
21,65,39
21,66,39
21,67,39
21,68,39
21,69,39
21,70,39
21,71,37
21,72,12
21,73,12
21,74,12
21,75,12
21,76,18
21,77,29
21,78,29
21,79,29
21,80,21
21,81,25
21,82,18
21,83,18
21,84,25
21,85,25
21,86,27
21,87,24
21,88,24
21,89,29
21,90,24
21,91,24
21,92,18
21,93,18
21,94,18
21,95,18
21,96,26
21,97,26
21,98,26
21,99,26
21,100,27
21,101,27
21,102,27
21,103,26
21,104,32
21,105,32
21,106,32
21,107,32
21,108,26
21,109,26
21,110,26
21,111,26
21,112,26
21,113,27
21,114,27
21,115,27
21,116,27
21,117,41
21,118,41
21,119,18
21,120,18
21,121,18
21,122,27
21,123,27
21,124,32
21,125,32
21,126,32
21,127,26
22,0,2
22,1,2
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,11
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,18
22,18,18
22,19,12
22,20,37
22,21,37
22,22,37
22,23,18
22,24,18
22,25,18
22,26,2
22,27,18
22,28,12
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,12
22,38,18
22,39,12
22,40,12
22,41,12
22,42,18
22,43,18
22,44,18
22,45,39
22,46,39
22,47,39
22,48,39
22,49,39
22,50,39
22,51,39
22,52,39
22,53,39
22,60,39
22,61,39
22,62,39
22,63,39
22,64,39
22,65,39
22,66,39
22,67,39
22,68,39
22,69,18
22,70,18
22,71,18
22,72,11
22,73,11
22,74,12
22,75,25
22,76,29
22,77,29
22,78,29
22,79,25
22,80,21
22,81,25
22,82,25
22,83,18
22,84,18
22,85,25
22,86,25
22,87,25
22,88,23
22,89,29
22,90,25
22,91,24
22,92,24
22,93,41
22,94,23
22,95,18
22,96,27
22,97,23
22,98,23
22,99,26
22,100,26
22,101,27
22,102,18
22,103,26
22,104,26
22,105,26
22,106,26
22,107,26
22,108,32
22,109,32
22,110,26
22,111,26
22,112,36
22,113,26
22,114,27
22,115,27
22,116,27
22,117,27
22,118,24
22,119,2
22,120,18
22,121,27
22,122,27
22,123,27
22,124,32
22,125,32
22,126,32
22,127,32
23,0,2
23,1,2
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,11
23,11,12
23,12,12
23,13,12
23,14,21
23,15,21
23,16,12
23,17,12
23,18,12
23,19,12
23,20,37
23,21,37
23,22,37
23,23,18
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,18
23,38,18
23,39,12
23,40,18
23,41,18
23,42,18
23,43,18
23,44,37
23,45,39
23,46,39
23,47,39
23,48,39
23,49,39
23,50,39
23,51,39
23,52,39
23,53,39
23,54,39
23,61,39
23,62,39
23,63,39
23,64,39
23,65,39
23,66,39
23,67,39
23,68,39
23,69,18
23,70,18
23,71,18
23,72,18
23,73,25
23,74,25
23,75,25
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,25
23,82,25
23,83,25
23,84,18
23,85,18
23,86,25
23,87,25
23,88,23
23,89,25
23,90,25
23,91,25
23,92,24
23,93,24
23,94,23
23,95,23
23,96,27
23,97,27
23,98,23
23,99,18
23,100,23
23,101,18
23,102,18
23,103,26
23,104,27
23,105,26
23,106,26
23,107,26
23,108,32
23,109,36
23,110,36
23,111,27
23,112,27
23,113,26
23,114,26
23,115,27
