x,y,clc
1,103,2
1,104,25
1,105,18
1,106,25
1,107,25
1,108,25
1,109,25
1,110,25
1,111,25
1,112,25
1,113,18
1,114,18
1,115,18
1,116,18
1,117,18
1,118,18
1,119,18
1,120,18
1,121,18
1,122,18
1,123,18
1,124,24
1,125,39
1,126,44
1,127,44
2,0,12
2,1,24
2,2,29
2,3,29
2,4,24
2,5,24
2,6,24
2,7,29
2,8,24
2,9,2
2,10,2
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,2
2,17,23
2,18,23
2,19,24
2,20,29
2,21,29
2,22,24
2,23,24
2,24,24
2,25,2
2,26,2
2,27,24
2,28,29
2,29,24
2,30,24
2,31,24
2,32,24
2,33,12
2,34,12
2,35,29
2,36,29
2,37,24
2,38,29
2,39,29
2,40,24
2,41,29
2,42,29
2,43,24
2,44,24
2,45,29
2,46,24
2,47,24
2,48,24
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,24
2,56,29
2,57,24
2,58,24
2,59,24
2,60,29
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,29
2,74,24
2,75,24
2,76,29
2,77,29
2,78,29
2,79,12
2,80,24
2,81,24
2,82,24
2,83,24
2,84,29
2,85,29
2,86,24
2,87,12
2,88,24
2,89,29
2,90,29
2,91,25
2,92,29
2,93,29
2,94,29
2,95,29
2,96,29
2,97,29
2,98,29
2,99,20
2,100,20
2,101,24
2,102,24
2,103,25
2,104,25
2,105,24
2,106,25
2,107,25
2,108,25
2,109,25
2,110,25
2,111,25
2,112,25
2,113,18
2,114,18
2,115,18
2,116,2
2,117,18
2,118,18
2,119,18
2,120,12
2,121,12
2,122,18
2,123,35
2,124,23
2,125,23
2,126,30
2,127,44
3,0,24
3,1,24
3,2,29
3,3,29
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,2
3,10,24
3,11,23
3,12,2
3,13,24
3,14,24
3,15,24
3,16,29
3,17,24
3,18,24
3,19,24
3,20,29
3,21,29
3,22,29
3,23,21
3,24,24
3,25,24
3,26,24
3,27,29
3,28,29
3,29,29
3,30,24
3,31,24
3,32,24
3,33,24
3,34,29
3,35,29
3,36,12
3,37,12
3,38,25
3,39,24
3,40,24
3,41,29
3,42,29
3,43,24
3,44,29
3,45,29
3,46,29
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,29
3,55,24
3,56,29
3,57,29
3,58,24
3,59,24
3,60,29
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,29
3,68,29
3,69,29
3,70,24
3,71,24
3,72,24
3,73,24
3,74,12
3,75,24
3,76,29
3,77,29
3,78,29
3,79,29
3,80,24
3,81,24
3,82,24
3,83,24
3,84,29
3,85,29
3,86,24
3,87,24
3,88,24
3,89,24
3,90,25
3,91,25
3,92,24
3,93,24
3,94,24
3,95,29
3,96,29
3,97,29
3,98,29
3,99,29
3,100,20
3,101,24
3,102,24
3,103,25
3,104,25
3,105,24
3,106,25
3,107,25
3,108,25
3,109,25
3,110,25
3,111,25
3,112,25
3,113,18
3,114,18
3,115,18
3,116,18
3,117,12
3,118,12
3,119,12
3,120,12
3,121,39
3,122,37
3,123,37
3,124,2
3,125,23
3,126,30
3,127,44
4,0,24
4,1,25
4,2,24
4,3,29
4,4,24
4,5,24
4,6,24
4,7,29
4,8,24
4,9,24
4,10,24
4,11,24
4,12,2
4,13,24
4,14,24
4,15,29
4,16,29
4,17,29
4,18,24
4,19,29
4,20,24
4,21,24
4,22,12
4,23,20
4,24,24
4,25,24
4,26,29
4,27,29
4,28,24
4,29,24
4,30,24
4,31,24
4,32,29
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,29
4,40,24
4,41,24
4,42,29
4,43,29
4,44,29
4,45,29
4,46,29
4,47,24
4,48,29
4,49,29
4,50,29
4,51,29
4,52,3
4,53,3
4,54,29
4,55,29
4,56,29
4,57,24
4,58,29
4,59,29
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,29
4,67,29
4,68,29
4,69,24
4,70,29
4,71,24
4,72,24
4,73,24
4,74,12
4,75,29
4,76,29
4,77,24
4,78,12
4,79,12
4,80,12
4,81,24
4,82,24
4,83,24
4,84,29
4,85,29
4,86,29
4,87,29
4,88,29
4,89,29
4,90,29
4,91,29
4,92,29
4,93,8
4,94,8
4,95,29
4,96,29
4,97,29
4,98,25
4,99,25
4,100,29
4,101,25
4,102,25
4,103,25
4,104,25
4,105,18
4,106,18
4,107,25
4,108,18
4,109,18
4,110,18
4,111,18
4,112,18
4,113,18
4,114,18
4,115,18
4,116,12
4,117,12
4,118,12
4,119,39
4,120,39
4,121,39
4,122,39
4,123,39
4,124,43
4,125,43
4,126,43
4,127,44
5,0,24
5,1,25
5,2,24
5,3,24
5,4,24
5,5,24
5,6,29
5,7,29
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,29
5,17,29
5,18,24
5,19,29
5,20,29
5,21,29
5,22,12
5,23,21
5,24,29
5,25,29
5,26,25
5,27,25
5,28,29
5,29,29
5,30,29
5,31,24
5,32,29
5,33,24
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,29
5,41,29
5,42,29
5,43,24
5,44,24
5,45,24
5,46,24
5,47,29
5,48,24
5,49,29
5,50,29
5,51,29
5,52,29
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,29
5,59,29
5,60,24
5,61,24
5,62,24
5,63,24
5,64,29
5,65,29
5,66,29
5,67,29
5,68,29
5,69,29
5,70,29
5,71,29
5,72,12
5,73,12
5,74,12
5,75,12
5,76,24
5,77,29
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,29
5,85,29
5,86,29
5,87,29
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,8
5,94,29
5,95,29
5,96,25
5,97,18
5,98,25
5,99,25
5,100,2
5,101,2
5,102,20
5,103,25
5,104,25
5,105,18
5,106,18
5,107,18
5,108,18
5,109,18
5,110,18
5,111,18
5,112,18
5,113,18
5,114,18
5,115,12
5,116,12
5,117,12
5,118,39
5,119,39
5,120,43
5,121,43
5,122,43
5,123,43
5,124,43
5,125,43
5,126,43
5,127,44
6,0,24
6,1,24
6,2,24
6,3,29
6,4,29
6,5,24
6,6,23
6,7,23
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,24
6,23,21
6,24,24
6,25,24
6,26,25
6,27,25
6,28,29
6,29,29
6,30,29
6,31,29
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,29
6,42,24
6,43,24
6,44,24
6,45,12
6,46,12
6,47,12
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,29
6,60,24
6,61,24
6,62,24
6,63,29
6,64,29
6,65,29
6,66,29
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,12
6,73,12
6,74,12
6,75,12
6,76,24
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,29
6,85,29
6,86,29
6,87,29
6,88,24
6,89,29
6,90,29
6,91,29
6,92,29
6,93,20
6,94,29
6,95,29
6,96,25
6,97,25
6,98,20
6,99,25
6,100,15
6,101,2
6,102,20
6,103,20
6,104,2
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,18
6,113,18
6,114,18
6,115,12
6,116,39
6,117,39
6,118,39
6,119,43
6,120,43
6,121,43
6,122,43
6,123,43
6,124,43
6,125,43
6,126,43
6,127,44
7,0,24
7,1,24
7,2,24
7,3,24
7,4,23
7,5,23
7,6,23
7,7,23
7,8,29
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,29
7,16,24
7,17,24
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,2
7,25,24
7,26,25
7,27,2
7,28,2
7,29,24
7,30,24
7,31,29
7,32,29
7,33,24
7,34,24
7,35,12
7,36,29
7,37,24
7,38,24
7,39,24
7,40,24
7,41,3
7,42,24
7,43,24
7,44,24
7,45,24
7,46,12
7,47,12
7,48,12
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,29
7,64,29
7,65,29
7,66,29
7,67,29
7,68,29
7,69,29
7,70,29
7,71,29
7,72,29
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,24
7,84,24
7,85,24
7,86,12
7,87,29
7,88,24
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,29
7,95,29
7,96,20
7,97,20
7,98,20
7,99,15
7,100,15
7,101,18
7,102,18
7,103,18
7,104,15
7,105,18
7,106,18
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,12
7,113,18
7,114,18
7,115,18
7,116,39
7,117,39
7,118,43
7,119,43
7,120,43
7,121,43
7,122,43
7,123,43
7,124,43
7,125,43
7,126,43
7,127,44
8,0,25
8,1,29
8,2,23
8,3,25
8,4,2
8,5,2
8,6,2
8,7,24
8,8,25
8,9,24
8,10,24
8,11,24
8,12,24
8,13,29
8,14,29
8,15,29
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,20
8,22,20
8,23,7
8,24,25
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,12
8,33,12
8,34,24
8,35,24
8,36,12
8,37,29
8,38,29
8,39,29
8,40,29
8,41,24
8,42,24
8,43,24
8,44,24
8,45,29
8,46,27
8,47,27
8,48,29
8,49,29
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,2
8,58,2
8,59,24
8,60,29
8,61,24
8,62,29
8,63,29
8,64,24
8,65,29
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,29
8,72,24
8,73,24
8,74,12
8,75,29
8,76,24
8,77,24
8,78,12
8,79,12
8,80,12
8,81,12
8,82,24
8,83,24
8,84,29
8,85,29
8,86,29
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,25
8,93,25
8,94,25
8,95,25
8,96,2
8,97,15
8,98,18
8,99,18
8,100,18
8,101,18
8,102,18
8,103,18
8,104,18
8,105,18
8,106,18
8,107,15
8,108,15
8,109,18
8,110,18
8,111,12
8,112,12
8,113,12
8,114,37
8,115,39
8,116,43
8,117,43
8,118,43
8,119,43
8,120,43
8,121,43
8,122,43
8,123,43
8,124,43
8,125,43
8,126,43
8,127,44
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,2
9,6,2
9,7,23
9,8,25
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,29
9,15,29
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,24
9,23,3
9,24,24
9,25,29
9,26,24
9,27,24
9,28,24
9,29,24
9,30,29
9,31,3
9,32,24
9,33,12
9,34,24
9,35,24
9,36,24
9,37,24
9,38,29
9,39,24
9,40,29
9,41,29
9,42,24
9,43,24
9,44,24
9,45,27
9,46,27
9,47,27
9,48,27
9,49,12
9,50,12
9,51,24
9,52,24
9,53,24
9,54,29
9,55,29
9,56,24
9,57,24
9,58,2
9,59,24
9,60,29
9,61,29
9,62,29
9,63,29
9,64,24
9,65,29
9,66,29
9,67,24
9,68,24
9,69,29
9,70,24
9,71,29
9,72,29
9,73,29
9,74,12
9,75,29
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,12
9,83,24
9,84,29
9,85,29
9,86,29
9,87,29
9,88,29
9,89,29
9,90,29
9,91,29
9,92,25
9,93,25
9,94,25
9,95,2
9,96,2
9,97,18
9,98,18
9,99,18
9,100,18
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,15
9,108,18
9,109,18
9,110,18
9,111,18
9,112,12
9,113,39
9,114,39
9,115,39
9,116,43
9,117,43
9,118,43
9,119,43
9,120,43
9,121,43
9,122,43
9,123,43
9,124,43
9,125,43
9,126,43
9,127,44
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,2
10,7,21
10,8,21
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,2
10,15,29
10,16,24
10,17,29
10,18,29
10,19,29
10,20,24
10,21,29
10,22,3
10,23,3
10,24,24
10,25,24
10,26,24
10,27,12
10,28,24
10,29,24
10,30,3
10,31,3
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,29
10,41,29
10,42,29
10,43,24
10,44,27
10,45,27
10,46,27
10,47,27
10,48,12
10,49,12
10,50,12
10,51,24
10,52,24
10,53,24
10,54,29
10,55,29
10,56,29
10,57,24
10,58,24
10,59,24
10,60,29
10,61,29
10,62,29
10,63,29
10,64,29
10,65,29
10,66,29
10,67,29
10,68,24
10,69,24
10,70,24
10,71,24
10,72,29
10,73,29
10,74,29
10,75,29
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,12
10,84,29
10,85,29
10,86,29
10,87,29
10,88,29
10,89,29
10,90,25
10,91,25
10,92,25
10,93,25
10,94,25
10,95,2
10,96,2
10,97,2
10,98,12
10,99,12
10,100,15
10,101,15
10,102,18
10,103,15
10,104,18
10,105,18
10,106,18
10,107,18
10,108,18
10,109,18
10,110,18
10,111,18
10,112,39
10,113,39
10,114,39
10,115,39
10,116,43
10,117,43
10,118,43
10,119,43
10,120,43
10,121,43
10,122,43
10,123,43
10,124,43
10,125,43
10,126,39
10,127,30
11,0,29
11,1,24
11,2,24
11,3,29
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,29
11,11,24
11,12,24
11,13,24
11,14,2
11,15,29
11,16,29
11,17,29
11,18,29
11,19,29
11,20,24
11,21,3
11,22,3
11,23,24
11,24,24
11,25,24
11,26,12
11,27,12
11,28,12
11,29,24
11,30,24
11,31,3
11,32,24
11,33,24
11,34,24
11,35,24
11,36,12
11,37,24
11,38,29
11,39,29
11,40,29
11,41,24
11,42,29
11,43,29
11,44,27
11,45,27
11,46,27
11,47,27
11,48,27
11,49,12
11,50,29
11,51,24
11,52,24
11,53,29
11,54,25
11,55,25
11,56,29
11,57,24
11,58,29
11,59,29
11,60,29
11,61,29
11,62,29
11,63,29
11,64,29
11,65,29
11,66,29
11,67,29
11,68,29
11,69,24
11,70,24
11,71,24
11,72,25
11,73,29
11,74,29
11,75,29
11,76,24
11,77,24
11,78,24
11,79,24
11,80,20
11,81,24
11,82,24
11,83,12
11,84,29
11,85,29
11,86,29
11,87,29
11,88,12
11,89,29
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,2
11,96,2
11,97,15
11,98,15
11,99,12
11,100,15
11,101,15
11,102,23
11,103,23
11,104,18
11,105,18
11,106,18
11,107,18
11,108,18
11,109,18
11,110,18
11,111,18
11,112,39
11,113,39
11,114,43
11,115,43
11,116,43
11,117,43
11,118,43
11,119,43
11,120,43
11,121,43
11,122,43
11,123,43
11,124,43
11,125,2
11,126,25
11,127,11
12,0,29
12,1,24
12,2,24
12,3,29
12,4,24
12,5,24
12,6,24
12,7,7
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,29
12,14,24
12,15,24
12,16,24
12,17,2
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,12
12,25,12
12,26,12
12,27,12
12,28,24
12,29,24
12,30,24
12,31,29
12,32,29
12,33,12
12,34,12
12,35,29
12,36,24
12,37,24
12,38,29
12,39,29
12,40,29
12,41,24
12,42,24
12,43,29
12,44,24
12,45,3
12,46,3
12,47,3
12,48,24
12,49,29
12,50,29
12,51,24
12,52,29
12,53,29
12,54,25
12,55,25
12,56,24
12,57,29
12,58,24
12,59,29
12,60,29
12,61,24
12,62,24
12,63,29
12,64,24
12,65,24
12,66,29
12,67,29
12,68,29
12,69,29
12,70,29
12,71,29
12,72,24
12,73,24
12,74,25
12,75,25
12,76,29
12,77,29
12,78,29
12,79,29
12,80,25
12,81,12
12,82,24
12,83,12
12,84,12
12,85,29
12,86,29
12,87,29
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,15
12,98,23
12,99,20
12,100,15
12,101,15
12,102,20
12,103,15
12,104,15
12,105,18
12,106,18
12,107,18
12,108,18
12,109,12
12,110,43
12,111,43
12,112,43
12,113,43
12,114,43
12,115,43
12,116,43
12,117,43
12,118,43
12,119,43
12,120,43
12,121,43
12,122,43
12,123,43
12,124,2
12,125,12
12,126,12
12,127,12
13,0,29
13,1,29
13,2,2
13,3,2
13,4,29
13,5,24
13,6,24
13,7,24
13,8,23
13,9,29
13,10,24
13,11,29
13,12,24
13,13,29
13,14,29
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,29
13,21,24
13,22,24
13,23,24
13,24,12
13,25,12
13,26,12
13,27,12
13,28,24
13,29,24
13,30,24
13,31,24
13,32,29
13,33,12
13,34,12
13,35,12
13,36,24
13,37,29
13,38,24
13,39,2
13,40,2
13,41,29
13,42,29
13,43,29
13,44,24
13,45,24
13,46,25
13,47,24
13,48,24
13,49,24
13,50,29
13,51,29
13,52,29
13,53,29
13,54,24
13,55,24
13,56,24
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,29
13,70,29
13,71,29
13,72,24
13,73,29
13,74,23
13,75,25
13,76,29
13,77,25
13,78,25
13,79,25
13,80,25
13,81,24
13,82,24
13,83,12
13,84,12
13,85,29
13,86,29
13,87,29
13,88,25
13,89,25
13,90,25
13,91,25
13,92,29
13,93,25
13,94,20
13,95,25
13,96,15
13,97,15
13,98,15
13,99,15
13,100,15
13,101,15
13,102,15
13,103,15
13,104,20
13,105,20
13,106,18
13,107,18
13,108,39
13,109,43
13,110,43
13,111,43
13,112,43
13,113,43
13,114,43
13,115,43
13,116,43
13,117,43
13,118,43
13,119,43
13,120,43
13,121,43
13,122,43
13,123,39
13,124,12
13,125,12
13,126,12
13,127,12
14,0,29
14,1,29
14,2,29
14,3,25
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,29
14,14,25
14,15,25
14,16,24
14,17,24
14,18,29
14,19,29
14,20,29
14,21,24
14,22,24
14,23,29
14,24,12
14,25,12
14,26,12
14,27,12
14,28,3
14,29,24
14,30,29
14,31,24
14,32,29
14,33,29
14,34,12
14,35,12
14,36,24
14,37,24
14,38,24
14,39,2
14,40,24
14,41,25
14,42,25
14,43,25
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,25
14,50,29
14,51,24
14,52,29
14,53,24
14,54,24
14,55,24
14,56,24
14,57,29
14,58,29
14,59,29
14,60,29
14,61,29
14,62,29
14,63,29
14,64,25
14,65,25
14,66,24
14,67,24
14,68,23
14,69,23
14,70,23
14,71,29
14,72,29
14,73,23
14,74,23
14,75,25
14,76,25
14,77,25
14,78,25
14,79,25
14,80,25
14,81,29
14,82,25
14,83,25
14,84,24
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,15
14,92,15
14,93,25
14,94,20
14,95,25
14,96,15
14,97,15
14,98,15
14,99,15
14,100,23
14,101,15
14,102,15
14,103,15
14,104,23
14,105,20
14,106,18
14,107,39
14,108,43
14,109,43
14,110,43
14,111,43
14,112,43
14,113,43
14,114,43
14,115,43
14,116,43
14,117,43
14,118,43
14,119,43
14,120,43
14,121,43
14,122,43
14,123,39
14,124,18
14,125,12
14,126,12
14,127,12
15,0,29
15,1,29
15,2,29
15,3,24
15,4,24
15,5,24
15,6,29
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,29
15,19,29
15,20,24
15,21,24
15,22,24
15,23,24
15,24,12
15,25,29
15,26,29
15,27,12
15,28,3
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,29
15,37,29
15,38,24
15,39,24
15,40,24
15,41,25
15,42,25
15,43,2
15,44,24
15,45,24
15,46,24
15,47,24
15,48,25
15,49,25
15,50,29
15,51,29
15,52,18
15,53,24
15,54,24
15,55,24
15,56,24
15,57,29
15,58,29
15,59,25
15,60,24
15,61,24
15,62,24
15,63,24
15,64,25
15,65,25
15,66,25
15,67,24
15,68,23
15,69,23
15,70,29
15,71,29
15,72,29
15,73,29
15,74,23
15,75,25
15,76,25
15,77,25
15,78,25
15,79,20
15,80,29
15,81,29
15,82,25
15,83,25
15,84,24
15,85,25
15,86,25
15,87,25
15,88,25
15,89,29
15,90,25
15,91,25
15,92,18
15,93,20
15,94,15
15,95,18
15,96,15
15,97,15
15,98,15
15,99,15
15,100,15
15,101,20
15,102,18
15,103,15
15,104,15
15,105,18
15,106,18
15,107,43
15,108,43
15,109,43
15,110,43
15,111,43
15,112,43
15,113,43
15,114,43
15,115,43
15,116,43
15,117,43
15,118,43
15,119,43
15,120,43
15,121,43
15,122,39
15,123,12
15,124,18
15,125,12
15,126,12
15,127,12
16,0,29
16,1,24
16,2,29
16,3,29
16,4,24
16,5,24
16,6,24
16,7,24
16,8,29
16,9,29
16,10,29
16,11,29
16,12,29
16,13,29
16,14,29
16,15,29
16,16,29
16,17,24
16,18,24
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,29
16,25,12
16,26,12
16,27,12
16,28,3
16,29,12
16,30,24
16,31,24
16,32,29
16,33,24
16,34,29
16,35,29
16,36,29
16,37,12
16,38,24
16,39,2
16,40,25
16,41,29
16,42,24
16,43,25
16,44,29
16,45,24
16,46,24
16,47,3
16,48,2
16,49,2
16,50,23
16,51,29
16,52,29
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,29
16,59,29
16,60,29
16,61,29
16,62,24
16,63,29
16,64,2
16,65,15
16,66,15
16,67,15
16,68,15
16,69,20
16,70,25
16,71,29
16,72,29
16,73,25
16,74,25
16,75,25
16,76,25
16,77,21
16,78,15
16,79,15
16,80,24
16,81,29
16,82,25
16,83,15
16,84,23
16,85,15
16,86,15
16,87,2
16,88,15
16,89,12
16,90,20
16,91,35
16,92,20
16,93,18
16,94,18
16,95,23
16,96,15
16,97,20
16,98,15
16,99,15
16,100,15
16,101,18
16,102,18
16,103,15
16,104,18
16,105,43
16,106,43
16,107,43
16,108,43
16,109,43
16,110,43
16,111,43
16,112,43
16,113,43
16,114,43
16,115,43
16,116,43
16,117,43
16,118,43
16,119,43
16,120,20
16,121,20
16,122,18
16,123,18
16,124,12
16,125,12
16,126,12
16,127,12
17,0,29
17,1,29
17,2,24
17,3,29
17,4,29
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,29
17,12,29
17,13,29
17,14,29
17,15,29
17,16,24
17,17,24
17,18,24
17,19,12
17,20,12
17,21,12
17,22,12
17,23,24
17,24,24
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,24
17,32,12
17,33,2
17,34,29
17,35,29
17,36,24
17,37,12
17,38,12
17,39,12
17,40,25
17,41,29
17,42,2
17,43,25
17,44,25
17,45,25
17,46,3
17,47,3
17,48,2
17,49,2
17,50,23
17,51,23
17,52,29
17,53,24
17,54,29
17,55,29
17,56,24
17,57,24
17,58,12
17,59,29
17,60,29
17,61,29
17,62,29
17,63,29
17,64,20
17,65,15
17,66,20
17,67,20
17,68,15
17,69,15
17,70,15
17,71,15
17,72,29
17,73,29
17,74,25
17,75,18
17,76,21
17,77,18
17,78,15
17,79,15
17,80,24
17,81,24
17,82,15
17,83,15
17,84,25
17,85,15
17,86,20
17,87,20
17,88,15
17,89,15
17,90,15
17,91,35
17,92,18
17,93,18
17,94,18
17,95,21
17,96,15
17,97,15
17,98,15
17,99,15
17,100,15
17,101,15
17,102,18
17,103,18
17,104,43
17,105,43
17,106,43
17,107,43
17,108,43
17,109,43
17,110,43
17,111,43
17,112,43
17,113,43
17,114,43
17,115,43
17,116,43
17,117,43
17,118,43
17,119,43
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,29
18,1,29
18,2,24
18,3,29
18,4,24
18,5,24
18,6,24
18,7,24
18,8,29
18,9,29
18,10,24
18,11,24
18,12,29
18,13,29
18,14,29
18,15,29
18,16,29
18,17,29
18,18,12
18,19,12
18,20,12
18,21,24
18,22,24
18,23,24
18,24,12
18,25,12
18,26,12
