x,y,clc
3,105,29
3,106,20
3,107,20
3,108,13
3,109,13
3,110,13
3,111,13
3,112,13
3,113,28
3,114,28
3,115,28
3,116,29
3,117,28
3,118,28
3,119,16
3,120,20
3,121,17
3,122,17
3,123,17
3,124,12
3,125,20
3,126,20
3,127,12
4,3,16
4,4,16
4,5,16
4,6,16
4,7,16
4,8,16
4,9,16
4,10,16
4,11,16
4,12,1
4,13,2
4,14,2
4,15,2
4,16,28
4,17,28
4,18,24
4,19,16
4,20,26
4,21,26
4,22,20
4,23,24
4,24,26
4,25,26
4,26,17
4,27,17
4,28,29
4,29,28
4,30,28
4,31,28
4,32,20
4,33,20
4,34,16
4,35,16
4,36,16
4,37,16
4,38,20
4,39,20
4,40,26
4,41,16
4,42,16
4,43,16
4,44,16
4,45,26
4,46,26
4,47,16
4,48,28
4,49,28
4,50,28
4,51,28
4,52,16
4,53,20
4,54,28
4,55,28
4,56,16
4,57,26
4,58,29
4,59,29
4,60,28
4,61,28
4,62,23
4,63,23
4,64,24
4,65,23
4,66,26
4,67,26
4,68,23
4,69,26
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,26
4,78,24
4,79,26
4,80,24
4,81,26
4,82,26
4,83,26
4,84,23
4,85,12
4,86,26
4,87,26
4,88,23
4,89,23
4,90,28
4,91,28
4,92,28
4,93,28
4,94,26
4,95,30
4,96,12
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,25
4,103,25
4,104,29
4,105,21
4,106,2
4,107,12
4,108,12
4,109,13
4,110,13
4,111,20
4,112,24
4,113,24
4,114,28
4,115,28
4,116,41
4,117,29
4,118,16
4,119,16
4,120,17
4,121,20
4,122,17
4,123,17
4,124,12
4,125,12
4,126,12
4,127,28
5,4,16
5,5,16
5,6,16
5,7,16
5,8,16
5,9,16
5,10,16
5,11,16
5,12,1
5,13,1
5,14,2
5,15,2
5,16,16
5,17,28
5,18,28
5,19,16
5,20,16
5,21,16
5,22,24
5,23,26
5,24,26
5,25,26
5,26,26
5,27,28
5,28,16
5,29,16
5,30,20
5,31,28
5,32,20
5,33,20
5,34,30
5,35,16
5,36,16
5,37,16
5,38,20
5,39,16
5,40,16
5,41,24
5,42,24
5,43,16
5,44,24
5,45,16
5,46,26
5,47,26
5,48,16
5,49,28
5,50,28
5,51,28
5,52,28
5,53,28
5,54,28
5,55,16
5,56,28
5,57,28
5,58,29
5,59,21
5,60,23
5,61,26
5,62,26
5,63,26
5,64,23
5,65,23
5,66,26
5,67,26
5,68,23
5,69,23
5,70,24
5,71,23
5,72,23
5,73,23
5,74,23
5,75,26
5,76,23
5,77,26
5,78,24
5,79,26
5,80,12
5,81,12
5,82,12
5,83,26
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,28
5,90,28
5,91,28
5,92,28
5,93,28
5,94,26
5,95,21
5,96,12
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,25
5,103,25
5,104,29
5,105,21
5,106,12
5,107,12
5,108,13
5,109,20
5,110,20
5,111,28
5,112,24
5,113,25
5,114,28
5,115,29
5,116,29
5,117,29
5,118,16
5,119,16
5,120,17
5,121,17
5,122,17
5,123,17
5,124,12
5,125,12
5,126,12
5,127,28
6,4,16
6,5,16
6,6,16
6,7,16
6,8,16
6,9,16
6,10,16
6,11,16
6,12,1
6,13,1
6,14,1
6,15,3
6,16,16
6,17,28
6,18,28
6,19,28
6,20,16
6,21,16
6,22,16
6,23,24
6,24,26
6,25,26
6,26,26
6,27,26
6,28,16
6,29,20
6,30,20
6,31,2
6,32,20
6,33,20
6,34,16
6,35,16
6,36,16
6,37,16
6,38,16
6,39,16
6,40,16
6,41,16
6,42,24
6,43,16
6,44,24
6,45,24
6,46,16
6,47,26
6,48,23
6,49,16
6,50,16
6,51,16
6,52,28
6,53,28
6,54,28
6,55,28
6,56,28
6,57,28
6,58,28
6,59,28
6,60,23
6,61,23
6,62,23
6,63,23
6,64,26
6,65,23
6,66,26
6,67,26
6,68,26
6,69,26
6,70,26
6,71,23
6,72,23
6,73,23
6,74,23
6,75,26
6,76,26
6,77,26
6,78,24
6,79,26
6,80,26
6,81,26
6,82,26
6,83,26
6,84,26
6,85,23
6,86,23
6,87,23
6,88,23
6,89,28
6,90,28
6,91,28
6,92,28
6,93,21
6,94,25
6,95,26
6,96,28
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,32
6,104,24
6,105,21
6,106,12
6,107,12
6,108,25
6,109,25
6,110,28
6,111,28
6,112,28
6,113,28
6,114,28
6,115,29
6,116,28
6,117,28
6,118,28
6,119,16
6,120,21
6,121,16
6,122,17
6,123,17
6,124,12
6,125,12
6,126,17
6,127,28
7,4,16
7,5,16
7,6,16
7,7,16
7,8,16
7,9,16
7,10,16
7,11,16
7,12,1
7,13,1
7,14,1
7,15,16
7,16,16
7,17,16
7,18,26
7,19,26
7,20,16
7,21,16
7,22,16
7,23,24
7,24,26
7,25,26
7,26,26
7,27,1
7,28,20
7,29,20
7,30,2
7,31,2
7,32,20
7,33,16
7,34,28
7,35,28
7,36,16
7,37,16
7,38,16
7,39,16
7,40,26
7,41,16
7,42,16
7,43,16
7,44,16
7,45,26
7,46,26
7,47,26
7,48,26
7,49,23
7,50,16
7,51,16
7,52,28
7,53,28
7,54,28
7,55,28
7,56,28
7,57,28
7,58,28
7,59,28
7,60,26
7,61,23
7,62,23
7,63,23
7,64,26
7,65,26
7,66,26
7,67,26
7,68,23
7,69,12
7,70,26
7,71,23
7,72,23
7,73,23
7,74,23
7,75,26
7,76,26
7,77,26
7,78,24
7,79,24
7,80,26
7,81,26
7,82,26
7,83,26
7,84,26
7,85,23
7,86,26
7,87,26
7,88,23
7,89,28
7,90,28
7,91,28
7,92,28
7,93,25
7,94,26
7,95,26
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,32
7,104,12
7,105,30
7,106,25
7,107,12
7,108,25
7,109,25
7,110,28
7,111,20
7,112,25
7,113,28
7,114,29
7,115,29
7,116,28
7,117,28
7,118,28
7,119,16
7,120,20
7,121,28
7,122,17
7,123,17
7,124,12
7,125,12
7,126,17
7,127,17
8,7,2
8,8,3
8,9,3
8,10,3
8,11,20
8,12,16
8,13,16
8,14,16
8,15,16
8,16,16
8,17,16
8,18,16
8,19,26
8,20,26
8,21,20
8,22,20
8,23,16
8,24,24
8,25,26
8,26,26
8,27,26
8,28,20
8,29,20
8,30,20
8,31,20
8,32,28
8,33,17
8,34,2
8,35,28
8,36,28
8,37,28
8,38,20
8,39,26
8,40,28
8,41,26
8,42,26
8,43,26
8,44,20
8,45,20
8,46,16
8,47,26
8,48,26
8,49,26
8,50,23
8,51,26
8,52,28
8,53,26
8,54,16
8,55,28
8,56,26
8,57,26
8,58,26
8,59,26
8,60,23
8,61,23
8,62,26
8,63,26
8,64,26
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,26
8,77,26
8,78,26
8,79,12
8,80,26
8,81,26
8,82,12
8,83,12
8,84,26
8,85,26
8,86,26
8,87,26
8,88,26
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,21
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,12
8,105,24
8,106,29
8,107,25
8,108,12
8,109,28
8,110,28
8,111,25
8,112,25
8,113,25
8,114,29
8,115,28
8,116,24
8,117,24
8,118,29
8,119,29
8,120,21
8,121,20
8,122,23
8,123,13
8,124,21
8,125,20
8,126,13
8,127,13
9,8,3
9,9,3
9,10,3
9,11,2
9,12,16
9,13,16
9,14,20
9,15,16
9,16,16
9,17,16
9,18,16
9,19,29
9,20,24
9,21,20
9,22,20
9,23,16
9,24,24
9,25,24
9,26,26
9,27,24
9,28,20
9,29,20
9,30,20
9,31,16
9,32,16
9,33,16
9,34,2
9,35,16
9,36,28
9,37,20
9,38,20
9,39,20
9,40,16
9,41,16
9,42,26
9,43,26
9,44,26
9,45,26
9,46,16
9,47,16
9,48,16
9,49,26
9,50,26
9,51,26
9,52,26
9,53,26
9,54,26
9,55,16
9,56,16
9,57,26
9,58,26
9,59,26
9,60,26
9,61,23
9,62,23
9,63,26
9,64,26
9,65,26
9,66,23
9,67,26
9,68,23
9,69,23
9,70,26
9,71,26
9,72,23
9,73,23
9,74,23
9,75,26
9,76,23
9,77,26
9,78,26
9,79,12
9,80,26
9,81,26
9,82,26
9,83,2
9,84,21
9,85,26
9,86,26
9,87,24
9,88,26
9,89,28
9,90,28
9,91,25
9,92,26
9,93,28
9,94,28
9,95,24
9,96,24
9,97,24
9,98,25
9,99,25
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,12
9,109,24
9,110,28
9,111,29
9,112,24
9,113,25
9,114,28
9,115,28
9,116,24
9,117,24
9,118,24
9,119,28
9,120,21
9,121,21
9,122,21
9,123,13
9,124,20
9,125,13
9,126,13
9,127,13
10,9,3
10,10,2
10,11,2
10,12,20
10,13,2
10,14,2
10,15,16
10,16,16
10,17,16
10,18,16
10,19,29
10,20,28
10,21,28
10,22,29
10,23,28
10,24,24
10,25,24
10,26,26
10,27,24
10,28,20
10,29,20
10,30,20
10,31,16
10,32,16
10,33,16
10,34,16
10,35,16
10,36,16
10,37,20
10,38,26
10,39,26
10,40,26
10,41,26
10,42,16
10,43,26
10,44,26
10,45,26
10,46,26
10,47,26
10,48,16
10,49,16
10,50,26
10,51,26
10,52,26
10,53,26
10,54,26
10,55,16
10,56,28
10,57,28
10,58,28
10,59,28
10,60,29
10,61,23
10,62,23
10,63,23
10,64,26
10,65,26
10,66,26
10,67,26
10,68,26
10,69,23
10,70,26
10,71,26
10,72,23
10,73,23
10,74,26
10,75,26
10,76,26
10,77,26
10,78,26
10,79,12
10,80,26
10,81,26
10,82,26
10,83,26
10,84,23
10,85,26
10,86,26
10,87,26
10,88,23
10,89,28
10,90,28
10,91,25
10,92,28
10,93,25
10,94,28
10,95,24
10,96,24
10,97,24
10,98,25
10,99,25
10,100,25
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
10,108,24
10,109,24
10,110,29
10,111,21
10,112,16
10,113,28
10,114,28
10,115,24
10,116,24
10,117,24
10,118,24
10,119,21
10,120,21
10,121,21
10,122,21
10,123,13
10,124,20
10,125,13
10,126,13
10,127,13
11,10,5
11,11,5
11,12,2
11,13,2
11,14,2
11,15,13
11,16,16
11,17,16
11,18,16
11,19,29
11,20,28
11,21,28
11,22,29
11,23,16
11,24,16
11,25,16
11,26,16
11,27,28
11,28,20
11,29,20
11,30,20
11,31,16
11,32,18
11,33,18
11,34,16
11,35,16
11,36,16
11,37,28
11,38,28
11,39,26
11,40,26
11,41,28
11,42,28
11,43,26
11,44,26
11,45,26
11,46,26
11,47,28
11,48,28
11,49,28
11,50,24
11,51,26
11,52,26
11,53,21
11,54,26
11,55,26
11,56,28
11,57,28
11,58,28
11,59,16
11,60,28
11,61,23
11,62,23
11,63,23
11,64,26
11,65,26
11,66,26
11,67,26
11,68,26
11,69,26
11,70,26
11,71,26
11,72,26
11,73,26
11,74,26
11,75,26
11,76,26
11,77,26
11,78,26
11,79,12
11,80,26
11,81,2
11,82,26
11,83,26
11,84,26
11,85,26
11,86,26
11,87,23
11,88,23
11,89,28
11,90,23
11,91,25
11,92,25
11,93,25
11,94,24
11,95,24
11,96,25
11,97,12
11,98,25
11,99,25
11,100,25
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,25
11,109,25
11,110,25
11,111,21
11,112,25
11,113,25
11,114,28
11,115,28
11,116,24
11,117,20
11,118,29
11,119,21
11,120,19
11,121,19
11,122,19
11,123,13
11,124,13
11,125,13
11,126,28
11,127,20
12,15,2
12,16,18
12,17,18
12,18,16
12,19,16
12,20,28
12,21,28
12,22,28
12,23,29
12,24,29
12,25,2
12,26,24
12,27,24
12,28,28
12,29,28
12,30,28
12,31,13
12,32,16
12,33,16
12,34,16
12,35,16
12,36,28
12,37,20
12,38,20
12,39,16
12,40,26
12,41,26
12,42,16
12,43,26
12,44,16
12,45,26
12,46,26
12,47,26
12,48,28
12,49,26
12,50,16
12,51,16
12,52,20
12,53,20
12,54,28
12,55,28
12,56,28
12,57,32
12,58,23
12,59,23
12,60,12
12,61,23
12,62,28
12,63,28
12,64,26
12,65,26
12,66,23
12,67,23
12,68,23
12,69,26
12,70,23
12,71,23
12,72,23
12,73,26
12,74,26
12,75,26
12,76,26
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,23
12,83,23
12,84,26
12,85,26
12,86,26
12,87,26
12,88,26
12,89,28
12,90,25
12,91,25
12,92,24
12,93,24
12,94,21
12,95,25
12,96,24
12,97,24
12,98,25
12,99,25
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,25
12,108,25
12,109,25
12,110,25
12,111,24
12,112,25
12,113,24
12,114,20
12,115,20
12,116,20
12,117,19
12,118,19
12,119,19
12,120,19
12,121,28
12,122,20
12,123,20
12,124,28
12,125,24
12,126,20
12,127,20
13,16,2
13,17,2
13,18,2
13,19,16
13,20,28
13,21,28
13,22,28
13,23,29
13,24,24
13,25,24
13,26,28
13,27,20
13,28,16
13,29,28
13,30,28
13,31,13
13,32,20
13,33,16
13,34,16
13,35,16
13,36,16
13,37,20
13,38,20
13,39,16
13,40,16
13,41,26
13,42,26
13,43,26
13,44,28
13,45,26
13,46,26
13,47,26
13,48,26
13,49,26
13,50,26
13,51,20
13,52,20
13,53,17
13,54,17
13,55,17
13,56,28
13,57,28
13,58,28
13,59,28
13,60,12
13,61,12
13,62,28
13,63,28
13,64,28
13,65,26
13,66,26
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,26
13,75,26
13,76,26
13,77,26
13,78,26
13,79,26
13,80,26
13,81,26
13,82,23
13,83,23
13,84,26
13,85,26
13,86,23
13,87,26
13,88,26
13,89,25
13,90,25
13,91,25
13,92,24
13,93,24
13,94,29
13,95,25
13,96,25
13,97,21
13,98,25
13,99,25
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,29
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,20
13,119,20
13,120,28
13,121,28
13,122,20
13,123,12
13,124,28
13,125,12
13,126,20
13,127,20
14,18,2
14,19,16
14,20,28
14,21,28
14,22,28
14,23,28
14,24,24
14,25,24
14,26,24
14,27,20
14,28,20
14,29,20
14,30,20
14,31,20
14,32,20
14,33,16
14,34,16
14,35,16
14,36,16
14,37,16
14,38,16
14,39,16
14,40,16
14,41,26
14,42,26
14,43,26
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,20
14,52,17
14,53,17
14,54,17
14,55,17
14,56,28
14,57,28
14,58,28
14,59,28
14,60,12
14,61,21
14,62,12
14,63,12
14,64,20
14,65,28
14,66,26
14,67,26
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,26
14,76,26
14,77,26
14,78,26
14,79,26
14,80,26
14,81,23
14,82,23
14,83,26
14,84,25
14,85,25
14,86,23
14,87,23
14,88,26
14,89,25
14,90,25
14,91,25
14,92,24
14,93,24
14,94,29
14,95,25
14,96,25
14,97,21
14,98,21
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,25
14,108,25
14,109,25
14,110,25
14,111,25
14,112,24
14,113,24
14,114,20
14,115,25
14,116,25
14,117,25
14,118,20
14,119,28
14,120,28
14,121,28
14,122,26
14,123,28
14,124,12
14,125,24
14,126,24
14,127,24
15,18,2
15,19,2
15,20,28
15,21,28
15,22,29
15,23,29
15,24,28
15,25,24
15,26,24
15,27,20
15,28,20
15,29,20
15,30,20
15,31,20
15,32,20
15,33,20
15,34,12
15,35,12
15,36,2
15,37,20
15,38,20
15,39,20
15,40,17
15,41,26
15,42,26
15,43,28
15,44,28
15,45,26
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,17
15,53,17
15,54,17
15,55,17
15,56,28
15,57,26
15,58,29
15,59,28
15,60,21
15,61,28
15,62,28
15,63,20
15,64,28
15,65,28
15,66,28
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,26
15,78,26
15,79,26
15,80,26
15,81,23
15,82,23
15,83,26
15,84,24
15,85,24
15,86,23
15,87,23
15,88,26
15,89,26
15,90,23
15,91,23
15,92,24
15,93,24
15,94,23
15,95,25
15,96,25
15,97,12
15,98,24
15,99,24
15,100,20
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,25
15,108,25
15,109,25
15,110,25
15,111,20
15,112,24
15,113,17
15,114,17
15,115,17
15,116,20
15,117,20
15,118,20
15,119,20
15,120,20
15,121,17
15,122,17
15,123,17
15,124,12
15,125,20
15,126,21
15,127,21
16,19,2
16,20,16
16,21,28
16,22,28
16,23,28
16,24,24
16,25,24
16,26,26
16,27,16
16,28,16
16,29,26
16,30,28
16,31,28
16,32,28
16,33,28
16,34,28
16,35,12
16,36,12
16,37,12
16,38,20
16,39,16
16,40,16
16,41,26
16,42,26
16,43,28
16,44,16
16,45,26
16,46,26
16,47,26
16,48,20
16,49,26
16,50,28
16,51,26
16,52,16
16,53,16
16,54,16
16,55,28
16,56,28
16,57,28
16,58,16
16,59,28
16,60,28
16,61,28
16,62,28
16,63,28
16,64,28
16,65,28
16,66,28
16,67,28
16,68,23
16,69,26
16,70,23
16,71,28
16,72,23
16,73,23
16,74,29
16,75,29
16,76,23
16,77,23
16,78,23
16,79,23
16,80,26
16,81,23
16,82,23
16,83,23
16,84,25
16,85,24
16,86,23
16,87,23
16,88,24
16,89,24
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,25
16,97,25
16,98,24
16,99,23
16,100,20
16,101,21
16,102,21
16,103,24
16,104,24
16,105,24
16,106,24
16,107,25
16,108,25
16,109,25
16,110,25
16,111,20
16,112,21
16,113,21
16,114,21
16,115,25
16,116,17
16,117,28
16,118,28
16,119,17
16,120,20
16,121,17
16,122,24
16,123,24
16,124,16
16,125,24
16,126,24
16,127,24
17,20,29
17,21,28
17,22,28
17,23,28
17,24,24
17,25,26
17,26,26
17,27,28
17,28,28
17,29,26
17,30,28
17,31,28
17,32,28
17,33,28
17,34,28
17,35,20
17,36,6
17,37,6
17,38,20
17,39,20
17,40,20
17,41,26
17,42,26
17,43,17
17,44,28
17,45,28
17,46,26
17,47,26
17,48,26
17,49,28
17,50,28
17,51,26
17,52,16
17,53,16
17,54,28
17,55,28
17,56,28
17,57,28
17,58,28
17,59,28
17,60,28
17,61,28
17,62,28
17,63,28
17,64,16
17,65,21
17,66,16
17,67,16
17,68,28
17,69,28
17,70,28
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,26
17,81,23
17,82,23
17,83,23
17,84,25
17,85,23
17,86,23
17,87,24
17,88,24
17,89,24
17,90,24
17,91,26
17,92,25
17,93,25
17,94,23
17,95,25
17,96,25
17,97,12
17,98,12
17,99,12
17,100,12
17,101,21
17,102,21
17,103,24
17,104,24
17,105,24
17,106,25
17,107,24
17,108,24
17,109,25
17,110,25
17,111,25
17,112,24
17,113,24
17,114,24
17,115,28
17,116,21
17,117,28
17,118,28
17,119,20
17,120,28
17,121,28
17,122,24
17,123,28
17,124,28
17,125,28
17,126,28
17,127,20
18,20,29
18,21,28
18,22,24
18,23,24
18,24,24
18,25,26
18,26,26
18,27,26
18,28,28
18,29,28
18,30,28
18,31,28
18,32,28
18,33,28
18,34,28
18,35,6
18,36,6
18,37,6
18,38,13
18,39,21
18,40,20
18,41,20
18,42,17
18,43,17
18,44,26
18,45,28
18,46,26
18,47,26
18,48,26
18,49,28
18,50,26
18,51,26
18,52,26
18,53,28
18,54,28
18,55,28
18,56,31
18,57,28
18,58,28
18,59,28
18,60,28
18,61,28
18,62,28
18,63,28
18,64,28
18,65,2
18,66,16
18,67,20
18,68,20
18,69,28
18,70,28
18,71,28
18,72,23
18,73,23
18,74,23
18,75,23
18,76,26
18,77,26
18,78,26
18,79,24
18,80,23
18,81,23
18,82,23
18,83,23
18,84,25
18,85,23
18,86,24
18,87,24
18,88,24
18,89,24
18,90,25
18,91,24
18,92,25
18,93,21
18,94,25
18,95,25
18,96,25
18,97,25
18,98,12
18,99,12
18,100,21
18,101,21
18,102,21
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,25
18,110,25
18,111,25
18,112,24
18,113,24
18,114,28
18,115,28
18,116,21
18,117,21
18,118,28
18,119,20
18,120,24
18,121,20
18,122,20
18,123,28
18,124,28
18,125,28
18,126,20
18,127,20
19,20,26
19,21,28
19,22,28
19,23,24
19,24,24
19,25,26
19,26,26
19,27,26
19,28,26
19,29,28
19,30,28
19,31,28
19,32,28
19,33,26
19,34,21
19,35,24
19,36,28
19,37,6
19,38,28
19,39,20
19,40,20
19,41,20
19,42,20
19,43,16
19,44,16
19,45,26
19,46,26
19,47,26
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,28
19,54,28
19,55,28
19,56,28
19,57,28
19,58,28
19,59,28
19,60,28
19,61,28
19,62,28
19,63,28
19,64,28
19,65,28
19,66,28
19,67,20
19,68,20
19,69,20
19,70,20
19,71,28
19,72,23
19,73,23
19,74,26
19,75,28
19,76,26
19,77,26
19,78,26
19,79,26
19,80,23
19,81,24
19,82,23
19,83,23
19,85,25
19,86,24
19,87,24
19,88,24
19,89,24
19,90,25
19,91,24
19,92,25
19,93,21
19,94,25
19,95,25
