x,y,clc
9,102,18
9,103,12
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,18
9,110,18
9,111,18
9,112,12
9,113,12
9,114,18
9,115,18
9,116,18
9,117,18
9,118,12
9,119,12
9,120,18
9,121,18
9,122,18
9,123,12
9,124,18
9,125,18
9,126,18
9,127,18
10,0,12
10,1,18
10,2,18
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,18
10,9,21
10,10,2
10,11,2
10,12,2
10,13,2
10,14,2
10,15,2
10,16,18
10,17,18
10,18,18
10,19,18
10,20,18
10,21,12
10,22,12
10,23,12
10,24,18
10,25,18
10,26,18
10,27,18
10,28,18
10,29,18
10,30,2
10,31,2
10,32,7
10,33,18
10,34,12
10,35,12
10,36,18
10,37,18
10,38,18
10,39,18
10,40,12
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,18
10,47,12
10,48,18
10,49,18
10,50,12
10,51,12
10,52,12
10,53,39
10,54,39
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,18
10,61,12
10,62,18
10,63,18
10,64,23
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,21
10,87,12
10,88,18
10,89,12
10,90,12
10,91,12
10,92,12
10,93,18
10,94,12
10,95,12
10,96,12
10,97,18
10,98,18
10,99,18
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,12
10,108,12
10,109,12
10,110,18
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,18
10,117,18
10,118,18
10,119,18
10,120,18
10,121,18
10,122,18
10,123,18
10,124,18
10,125,18
10,126,18
10,127,12
11,0,18
11,1,12
11,2,18
11,3,12
11,4,12
11,5,18
11,6,18
11,7,18
11,8,18
11,9,23
11,10,18
11,11,18
11,12,23
11,13,23
11,14,2
11,15,2
11,16,18
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,12
11,24,12
11,25,18
11,26,18
11,27,18
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,12
11,44,12
11,45,18
11,46,12
11,47,12
11,48,18
11,49,18
11,50,18
11,51,12
11,52,3
11,53,39
11,54,39
11,55,39
11,56,12
11,57,12
11,58,12
11,59,12
11,60,18
11,61,12
11,62,12
11,63,12
11,64,23
11,65,24
11,66,12
11,67,25
11,68,18
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,18
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,21
11,88,18
11,89,24
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,18
11,101,18
11,102,18
11,103,18
11,104,18
11,105,18
11,106,18
11,107,18
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,18
11,115,12
11,116,18
11,117,2
11,118,2
11,119,18
11,120,12
11,121,18
11,122,18
11,123,18
11,124,21
11,125,18
11,126,18
11,127,18
12,0,12
12,1,12
12,2,18
12,3,12
12,4,18
12,5,12
12,6,12
12,7,18
12,8,21
12,9,21
12,10,18
12,11,18
12,12,18
12,13,18
12,14,2
12,15,2
12,16,18
12,17,18
12,18,18
12,19,18
12,20,12
12,21,18
12,22,18
12,23,18
12,24,12
12,25,12
12,26,12
12,27,12
12,28,18
12,29,18
12,30,18
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,23
12,37,12
12,38,18
12,39,18
12,40,18
12,41,12
12,42,12
12,43,12
12,44,18
12,45,12
12,46,18
12,47,18
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,35
12,54,39
12,55,39
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,18
12,65,18
12,66,12
12,67,18
12,68,12
12,69,12
12,70,18
12,71,18
12,72,12
12,73,12
12,74,12
12,75,12
12,76,25
12,77,23
12,78,18
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,18
12,101,18
12,102,12
12,103,12
12,104,18
12,105,18
12,106,18
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,18
12,114,18
12,115,12
12,116,12
12,117,12
12,118,12
12,119,18
12,120,18
12,121,18
12,122,18
12,123,18
12,124,27
12,125,26
12,126,26
12,127,26
13,0,12
13,1,12
13,2,12
13,3,12
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,12
13,10,12
13,11,23
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,18
13,19,18
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,12
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,12
13,44,18
13,45,18
13,46,18
13,47,18
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,35
13,54,39
13,55,39
13,56,43
13,57,12
13,58,12
13,59,12
13,60,12
13,61,39
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,18
13,68,12
13,69,25
13,70,24
13,71,23
13,72,12
13,73,12
13,74,12
13,75,12
13,76,25
13,77,25
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,18
13,101,18
13,102,12
13,103,12
13,104,18
13,105,18
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,18
13,119,18
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,26
13,126,26
13,127,26
14,0,12
14,1,12
14,2,18
14,3,12
14,4,18
14,5,12
14,6,18
14,7,18
14,8,18
14,9,12
14,10,12
14,11,12
14,12,23
14,13,23
14,14,2
14,15,18
14,16,18
14,17,18
14,18,23
14,19,18
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,18
14,33,12
14,34,18
14,35,18
14,36,18
14,37,12
14,38,12
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,23
14,47,23
14,48,2
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,39
14,56,39
14,57,39
14,58,12
14,59,12
14,60,39
14,61,18
14,62,12
14,63,12
14,64,18
14,65,12
14,66,12
14,67,12
14,68,12
14,69,18
14,70,24
14,71,25
14,72,12
14,73,12
14,74,12
14,75,12
14,76,23
14,77,23
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,18
14,99,18
14,100,18
14,101,18
14,102,12
14,103,12
14,104,18
14,105,18
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,18
14,119,18
14,120,18
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,26
14,127,18
15,0,12
15,1,12
15,2,18
15,3,18
15,4,18
15,5,18
15,6,18
15,7,18
15,8,18
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,18
15,17,12
15,18,23
15,19,6
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,18
15,36,12
15,37,12
15,38,12
15,39,18
15,40,18
15,41,18
15,42,12
15,43,24
15,44,18
15,45,23
15,46,23
15,47,23
15,48,2
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,23
15,55,37
15,56,39
15,57,12
15,58,18
15,59,18
15,60,12
15,61,18
15,62,12
15,63,12
15,64,12
15,65,12
15,66,18
15,67,12
15,68,12
15,69,12
15,70,25
15,71,25
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,18
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,18
15,98,18
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,18
15,107,12
15,108,12
15,109,12
15,110,12
15,111,18
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,18
15,119,18
15,120,12
15,121,12
15,122,18
15,123,18
15,124,18
15,125,18
15,126,18
15,127,18
16,0,12
16,1,12
16,2,18
16,3,18
16,4,18
16,5,12
16,6,12
16,7,2
16,8,2
16,9,12
16,10,12
16,11,11
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,6
16,19,3
16,20,23
16,21,18
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,18
16,31,18
16,32,12
16,33,12
16,34,12
16,35,18
16,36,23
16,37,18
16,38,18
16,39,18
16,40,12
16,41,12
16,42,18
16,43,18
16,44,18
16,45,18
16,46,18
16,47,18
16,48,18
16,49,18
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,18
16,57,18
16,58,18
16,59,12
16,60,12
16,61,12
16,62,12
16,63,18
16,64,12
16,65,12
16,66,18
16,67,12
16,68,12
16,69,18
16,70,12
16,71,12
16,72,18
16,73,2
16,74,2
16,75,12
16,76,12
16,77,12
16,78,12
16,79,18
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,18
16,93,18
16,94,18
16,95,18
16,96,21
16,97,18
16,98,18
16,99,12
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,18
16,106,18
16,107,12
16,108,12
16,109,12
16,110,18
16,111,18
16,112,12
16,113,21
16,114,12
16,115,12
16,116,18
16,117,18
16,118,18
16,119,18
16,120,21
16,121,18
16,122,18
16,123,18
16,124,18
16,125,18
16,126,18
16,127,18
17,0,18
17,1,18
17,2,18
17,3,18
17,4,2
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,23
17,21,18
17,22,18
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,18
17,32,12
17,33,25
17,34,12
17,35,12
17,36,12
17,37,12
17,38,18
17,39,18
17,40,12
17,41,12
17,42,18
17,43,18
17,44,18
17,45,18
17,46,18
17,47,18
17,48,12
17,49,18
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,18
17,59,12
17,60,12
17,61,12
17,62,12
17,63,18
17,64,18
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,18
17,74,18
17,75,20
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,2
17,86,2
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,18
17,94,18
17,95,18
17,96,12
17,97,12
17,98,18
17,99,12
17,100,12
17,101,18
17,102,18
17,103,12
17,104,18
17,105,18
17,106,18
17,107,18
17,108,12
17,109,12
17,110,18
17,111,18
17,112,12
17,113,12
17,114,12
17,115,12
17,116,18
17,117,18
17,118,18
17,119,21
17,120,21
17,121,18
17,122,18
17,123,18
17,124,12
17,125,18
17,126,18
17,127,25
18,0,12
18,1,18
18,2,18
18,3,2
18,4,2
18,5,12
18,6,12
18,7,18
18,8,12
18,9,12
18,10,12
18,11,12
18,12,18
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,18
18,22,18
18,23,18
18,24,18
18,25,18
18,26,12
