x,y,clc
11,33,36
11,34,36
11,35,36
11,36,36
11,37,36
11,38,3
11,39,36
11,40,36
11,41,36
11,42,27
11,43,27
11,44,36
11,45,18
11,46,27
11,47,27
11,48,24
11,49,24
11,50,41
11,51,41
11,52,24
11,53,24
11,54,24
11,55,24
11,56,12
11,57,12
11,58,12
11,59,18
11,60,24
11,61,24
11,62,24
11,63,24
11,64,25
11,65,39
11,66,39
11,67,43
11,68,12
11,69,23
11,70,23
11,71,24
11,72,27
11,73,24
11,74,18
11,75,18
11,76,12
11,77,12
11,78,12
11,79,39
11,80,43
11,81,18
11,82,18
11,83,18
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,36
11,91,3
11,92,27
11,93,27
11,94,24
11,95,29
11,96,27
11,97,29
11,98,29
11,99,29
11,100,36
11,101,36
11,102,36
11,103,36
11,104,36
11,105,36
11,106,36
11,107,36
11,108,27
11,109,27
11,110,27
11,111,27
11,112,24
11,113,24
11,114,36
11,115,36
11,116,27
11,117,27
11,118,18
11,119,36
11,120,18
11,121,24
11,122,24
11,123,24
11,124,29
11,125,36
11,126,36
11,127,36
12,0,27
12,1,36
12,2,36
12,3,36
12,4,27
12,5,27
12,6,32
12,7,32
12,8,36
12,9,36
12,10,36
12,11,36
12,12,23
12,13,27
12,14,27
12,15,27
12,16,18
12,17,23
12,18,36
12,19,27
12,20,27
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,36
12,28,36
12,29,36
12,30,36
12,31,36
12,32,26
12,33,26
12,34,36
12,35,36
12,36,36
12,37,36
12,38,36
12,39,36
12,40,36
12,41,36
12,42,36
12,43,36
12,44,27
12,45,27
12,46,27
12,47,18
12,48,24
12,49,27
12,50,27
12,51,41
12,52,24
12,53,24
12,54,41
12,55,26
12,56,18
12,57,24
12,58,12
12,59,12
12,60,24
12,61,24
12,62,24
12,63,18
12,64,12
12,65,43
12,66,43
12,67,43
12,68,24
12,69,24
12,70,12
12,71,12
12,72,18
12,73,24
12,74,24
12,75,24
12,76,12
12,77,12
12,78,12
12,79,12
12,80,43
12,81,43
12,82,12
12,83,12
12,84,29
12,85,18
12,86,18
12,87,24
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,24
12,94,24
12,95,29
12,96,27
12,97,29
12,98,29
12,99,29
12,100,36
12,101,36
12,102,36
12,103,36
12,104,36
12,105,36
12,106,36
12,107,36
12,108,27
12,109,27
12,110,27
12,111,27
12,112,36
12,113,36
12,114,29
12,115,36
12,116,36
12,117,24
12,118,29
12,119,29
12,120,29
12,121,29
12,122,29
12,123,29
12,124,36
12,125,36
12,126,36
12,127,36
13,0,27
13,1,27
13,2,36
13,3,36
13,4,32
13,5,27
13,6,27
13,7,32
13,8,36
13,9,36
13,10,36
13,11,36
13,12,27
13,13,27
13,14,27
13,15,27
13,16,18
13,17,23
13,18,36
13,19,36
13,20,27
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,36
13,27,36
13,28,36
13,29,36
13,30,36
13,31,36
13,32,27
13,33,26
13,34,26
13,35,36
13,36,36
13,37,36
13,38,36
13,39,36
13,40,36
13,41,36
13,42,36
13,43,36
13,44,27
13,45,27
13,46,27
13,47,18
13,48,27
13,49,24
13,50,27
13,51,27
13,52,24
13,53,26
13,54,24
13,55,24
13,56,18
13,57,18
13,58,12
13,59,23
13,60,18
13,61,12
13,62,12
13,63,18
13,64,18
13,65,43
13,66,43
13,67,43
13,68,24
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,18
13,75,24
13,76,24
13,77,24
13,78,12
13,79,12
13,80,43
13,81,43
13,82,43
13,83,12
13,84,18
13,85,18
13,86,18
13,87,24
13,88,27
13,89,27
13,90,27
13,91,27
13,92,24
13,93,24
13,94,29
13,95,29
13,96,27
13,97,27
13,98,29
13,99,24
13,100,36
13,101,36
13,102,36
13,103,36
13,104,36
13,105,36
13,106,36
13,107,36
13,108,27
13,109,27
13,110,18
13,111,18
13,112,24
13,113,36
13,114,29
13,115,29
13,116,36
13,117,24
13,118,24
13,119,24
13,120,29
13,121,24
13,122,24
13,123,24
13,124,3
13,125,27
13,126,36
13,127,36
14,0,27
14,1,27
14,2,27
14,3,27
14,4,32
14,5,27
14,6,27
14,7,27
14,8,27
14,9,36
14,10,36
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,11
14,17,25
14,18,36
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,36
14,29,36
14,30,36
14,31,36
14,32,36
14,33,27
14,34,26
14,35,26
14,36,36
14,37,36
14,38,36
14,39,36
14,40,36
14,41,36
14,42,36
14,43,27
14,44,24
14,45,24
14,46,24
14,47,18
14,48,27
14,49,27
14,50,27
14,51,27
14,52,24
14,53,18
14,54,24
14,55,24
14,56,26
14,57,18
14,58,18
14,59,12
14,60,12
14,61,12
14,62,18
14,63,23
14,64,24
14,65,43
14,66,43
14,67,12
14,68,18
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,18
14,75,24
14,76,24
14,77,18
14,78,24
14,79,24
14,80,12
14,81,43
14,82,43
14,83,43
14,84,12
14,85,24
14,86,24
14,87,24
14,88,27
14,89,27
14,90,27
14,91,27
14,92,24
14,93,24
14,94,24
14,95,18
14,96,27
14,97,27
14,98,29
14,99,36
14,100,36
14,101,36
14,102,36
14,103,36
14,104,36
14,105,36
14,106,24
14,107,27
14,108,27
14,109,36
14,110,18
14,111,24
14,112,24
14,113,29
14,114,29
14,115,29
14,116,36
14,117,24
14,118,24
14,119,24
14,120,29
14,121,24
14,122,24
14,123,24
14,124,24
14,125,27
14,126,36
14,127,36
15,0,27
15,1,26
15,2,26
15,3,26
15,4,27
15,5,27
15,6,27
15,7,36
15,8,27
15,9,27
15,10,36
15,11,36
15,12,27
15,13,27
15,14,27
15,15,26
15,16,11
15,17,18
15,18,18
15,19,36
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,36
15,30,36
15,31,36
15,32,36
15,33,26
15,34,26
15,35,26
15,36,36
15,37,36
15,38,36
15,39,36
15,40,36
15,41,36
15,42,36
15,43,36
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,27
15,50,27
15,51,26
15,52,24
15,53,18
15,54,24
15,55,29
15,56,26
15,57,18
15,58,18
15,59,12
15,60,21
15,61,2
15,62,9
15,63,2
15,64,24
15,65,43
15,66,43
15,67,43
15,68,18
15,69,18
15,70,12
15,71,12
15,72,25
15,73,25
15,74,24
15,75,24
15,76,24
15,77,18
15,78,18
15,79,18
15,80,12
15,81,12
15,82,43
15,83,43
15,84,12
15,85,12
15,86,24
15,87,24
15,88,27
15,89,27
15,90,36
15,91,27
15,92,24
15,93,24
15,94,29
15,95,18
15,96,27
15,97,36
15,98,36
15,99,36
15,100,36
15,101,36
15,102,36
15,103,36
15,104,36
15,105,24
15,106,24
15,107,24
15,108,27
15,109,36
15,110,18
15,111,24
15,112,29
15,113,29
15,114,29
15,115,29
15,116,36
15,117,36
15,118,18
15,119,29
15,120,26
15,121,29
15,122,18
15,123,18
15,124,24
15,125,24
15,126,36
15,127,36
16,0,32
16,1,36
16,2,36
16,3,32
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,36
16,11,36
16,12,27
16,13,27
16,14,27
16,15,27
16,16,18
16,17,18
16,18,26
16,19,26
16,20,27
16,21,32
16,22,36
16,23,36
16,24,36
16,25,36
16,26,36
16,27,36
16,28,36
16,29,36
16,30,36
16,31,36
16,32,36
16,33,26
16,34,26
16,35,26
16,36,36
16,37,26
16,38,26
16,39,36
16,40,36
16,41,36
16,42,36
16,43,36
16,44,27
16,45,27
16,46,27
16,47,27
16,48,24
16,49,24
16,50,18
16,51,18
16,52,18
16,53,24
16,54,24
16,55,24
16,56,26
16,57,26
16,58,18
16,59,18
16,60,2
16,61,2
16,62,2
16,63,2
16,64,3
16,65,43
16,66,43
16,67,12
16,68,12
16,69,12
16,70,24
16,71,24
16,72,12
16,73,12
16,74,12
16,75,18
16,76,24
16,77,24
16,78,24
16,79,12
16,80,12
16,81,24
16,82,24
16,83,43
16,84,26
16,85,12
16,86,3
16,87,18
16,88,24
16,89,24
16,90,24
16,91,27
16,92,25
16,93,25
16,94,24
16,95,27
16,96,27
16,97,27
16,98,36
16,99,36
16,100,3
16,101,36
16,102,36
16,103,27
16,104,36
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,29
16,111,29
16,112,29
16,113,24
16,114,24
16,115,24
16,116,27
16,117,24
16,118,24
16,119,29
16,120,29
16,121,29
16,122,29
16,123,29
16,124,26
16,125,36
16,126,36
16,127,24
17,0,36
17,1,36
17,2,36
17,3,36
17,4,27
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,18
17,17,18
17,18,18
17,19,27
17,20,27
17,21,27
17,22,36
17,23,36
17,24,36
17,25,36
17,26,36
17,27,36
17,28,36
17,29,36
17,30,36
17,31,36
17,32,36
17,33,36
17,34,32
17,35,36
17,36,36
17,37,36
17,38,27
17,39,27
17,40,36
17,41,36
17,42,36
17,43,36
17,44,36
17,45,27
17,46,27
17,47,27
17,48,29
17,49,29
17,50,29
17,51,27
17,52,18
17,53,18
17,54,18
17,55,24
17,56,26
17,57,26
17,58,26
17,59,18
17,60,2
17,61,2
17,62,2
17,63,2
17,64,3
17,65,43
17,66,2
17,67,24
17,68,20
17,69,20
17,70,24
17,71,24
17,72,12
17,73,12
17,74,12
17,75,12
17,76,24
17,77,24
17,78,24
17,79,12
17,80,12
17,81,12
17,82,12
17,83,43
17,84,39
17,85,39
17,86,3
17,87,12
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,18
17,94,18
17,95,24
17,96,27
17,97,27
17,98,36
17,99,36
17,100,36
17,101,36
17,102,36
17,103,36
17,104,36
17,105,36
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,29
17,112,24
17,113,18
17,114,18
17,115,36
17,116,24
17,117,24
17,118,23
17,119,29
17,120,29
17,121,29
17,122,29
17,123,29
17,124,29
17,125,41
17,126,24
17,127,41
18,0,36
18,1,36
18,2,36
18,3,27
18,4,36
18,5,36
18,6,36
18,7,27
18,8,32
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,18
18,17,18
18,18,18
18,19,24
18,20,27
18,21,27
18,22,27
18,23,36
18,24,36
18,25,36
18,26,36
