x,y,clc
4,115,18
4,116,18
4,117,18
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,18
4,124,18
4,125,12
4,126,12
4,127,12
5,56,18
5,57,18
5,58,25
5,59,12
5,60,12
5,61,12
5,62,12
5,63,18
5,64,2
5,65,3
5,66,3
5,67,27
5,68,18
5,69,18
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,18
5,81,12
5,82,12
5,83,18
5,84,26
5,85,18
5,86,18
5,87,18
5,88,18
5,89,18
5,90,18
5,91,2
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,18
5,99,18
5,100,18
5,101,18
5,102,12
5,103,12
5,104,12
5,105,12
5,106,18
5,107,18
5,108,18
5,109,25
5,110,18
5,111,18
5,112,12
5,113,12
5,114,18
5,115,18
5,116,18
5,117,12
5,118,12
5,119,12
5,120,12
5,121,18
5,122,18
5,123,12
5,124,18
5,125,18
5,126,12
5,127,12
6,56,18
6,57,18
6,58,12
6,59,12
6,60,12
6,61,12
6,62,2
6,63,18
6,64,25
6,65,18
6,66,24
6,67,27
6,68,12
6,69,18
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,25
6,79,25
6,80,12
6,81,12
6,82,12
6,83,18
6,84,10
6,85,18
6,86,18
6,87,2
6,88,18
6,89,18
6,90,18
6,91,18
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,18
6,99,18
6,100,18
6,101,18
6,102,18
6,103,12
6,104,12
6,105,12
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,23
6,112,18
6,113,12
6,114,12
6,115,18
6,116,18
6,117,18
6,118,12
6,119,12
6,120,12
6,121,18
6,122,18
6,123,12
6,124,18
6,125,23
6,126,18
6,127,18
7,56,18
7,57,18
7,58,18
7,59,25
7,60,12
7,61,12
7,62,18
7,63,18
7,64,18
7,65,18
7,66,25
7,67,27
7,68,12
7,69,18
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,25
7,78,25
7,79,25
7,80,12
7,81,12
7,82,12
7,83,12
7,84,10
7,85,18
7,86,18
7,87,18
7,88,12
7,89,12
7,90,12
7,91,18
7,92,18
7,93,18
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,18
7,100,18
7,101,18
7,102,18
7,103,18
7,104,12
7,105,18
7,106,18
7,107,18
7,108,12
7,109,12
7,110,12
7,111,12
7,112,18
7,113,12
7,114,12
7,115,24
7,116,18
7,117,18
7,118,18
7,119,18
7,120,18
7,121,11
7,122,18
7,123,18
7,124,18
7,125,18
7,126,18
7,127,18
8,56,25
8,57,25
8,58,3
8,59,3
8,60,24
8,61,12
8,62,12
8,63,12
8,64,27
8,65,11
8,66,18
8,67,18
8,68,12
8,69,12
8,70,25
8,71,25
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,18
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,18
8,89,12
8,90,12
8,91,18
8,92,18
8,93,18
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,12
8,100,18
8,101,12
8,102,2
8,103,2
8,104,18
8,105,18
8,106,18
8,107,18
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,25
8,117,25
8,118,18
8,119,18
8,120,12
8,121,18
8,122,18
8,123,18
8,124,2
8,125,12
8,126,12
8,127,12
9,55,18
9,56,18
9,57,27
9,58,3
9,59,3
9,60,27
9,61,18
9,62,12
9,63,7
9,64,11
9,65,25
9,66,27
9,67,24
9,68,25
9,69,25
9,70,25
9,71,25
9,72,18
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,23
9,85,12
9,86,12
9,87,12
9,88,2
9,89,12
9,90,12
9,91,18
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,12
9,100,18
9,101,18
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,25
9,118,18
9,119,18
9,120,18
9,121,18
9,122,18
9,123,18
9,124,2
9,125,2
9,126,12
9,127,11
10,54,18
10,55,18
10,56,18
10,57,18
10,58,27
10,59,27
10,60,18
10,61,18
10,62,25
10,63,7
10,64,18
10,65,27
10,66,27
10,67,25
10,68,25
10,69,25
10,70,25
10,71,25
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,23
10,81,12
10,82,12
10,83,12
10,84,18
10,85,18
10,86,18
10,87,18
10,88,12
10,89,12
10,90,12
10,91,12
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,18
10,98,23
10,99,12
10,100,18
10,101,18
10,102,18
10,103,18
10,104,18
10,105,18
10,106,18
10,107,18
10,108,12
10,109,12
10,110,26
10,111,26
10,112,12
10,113,12
10,114,18
10,115,18
10,116,12
10,117,12
10,118,25
10,119,25
10,120,12
10,121,18
10,122,12
10,123,18
10,124,2
10,125,2
10,126,18
10,127,11
11,54,12
11,55,18
11,56,18
11,57,23
11,58,24
11,59,24
11,60,18
11,61,12
11,62,18
11,63,18
11,64,18
11,65,18
11,66,27
11,67,24
11,68,25
11,69,18
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,12
11,79,12
11,80,23
11,81,12
11,82,12
11,83,18
11,84,2
11,85,18
11,86,18
11,87,18
11,88,12
11,89,12
11,90,18
11,91,12
11,92,18
11,93,18
11,94,18
11,95,18
11,96,18
11,97,18
11,98,18
11,99,18
11,100,12
11,101,18
11,102,18
11,103,18
11,104,18
11,105,18
11,106,18
11,107,18
11,108,12
11,109,12
11,110,12
11,111,26
11,112,18
11,113,12
11,114,18
11,115,18
11,116,24
11,117,18
11,118,25
11,119,25
11,120,12
11,121,12
11,122,12
11,123,18
11,124,2
11,125,12
11,126,12
11,127,12
12,52,18
12,53,18
12,54,12
12,55,18
12,56,18
12,57,23
12,58,27
12,59,27
12,60,18
12,61,18
12,62,18
12,63,18
12,64,24
12,65,27
12,66,29
12,67,29
12,68,25
12,69,25
12,70,12
12,71,23
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,18
12,82,18
12,83,18
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,18
12,92,18
12,93,18
12,94,18
12,95,18
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,18
12,103,18
12,104,18
12,105,18
12,106,18
12,107,18
12,108,12
12,109,12
12,110,12
12,111,26
12,112,18
12,113,18
12,114,12
12,115,18
12,116,18
12,117,18
12,118,11
12,119,11
12,120,18
12,121,18
12,122,18
12,123,18
12,124,12
12,125,18
12,126,12
12,127,12
13,52,18
13,53,18
13,54,12
13,55,12
13,56,12
13,57,23
13,58,27
13,59,27
13,60,18
13,61,2
13,62,2
13,63,11
13,64,24
13,65,29
13,66,29
13,67,25
13,68,25
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,18
13,77,12
13,78,12
13,79,12
13,80,2
13,81,2
13,82,18
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,2
13,98,2
13,99,18
13,100,18
13,101,18
13,102,18
13,103,18
13,104,18
13,105,18
13,106,18
13,107,18
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,18
13,114,18
13,115,18
13,116,12
13,117,25
13,118,25
13,119,23
13,120,18
13,121,18
13,122,18
13,123,18
13,124,12
13,125,12
13,126,18
13,127,12
14,52,18
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,27
14,59,27
14,60,18
14,61,18
14,62,18
14,63,2
14,64,29
14,65,27
14,66,27
14,67,12
14,68,25
14,69,18
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,18
14,80,18
14,81,2
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,2
14,98,2
14,99,18
14,100,18
14,101,18
14,102,18
14,103,12
14,104,18
14,105,18
14,106,18
14,107,18
14,108,12
14,109,12
14,110,26
14,111,26
14,112,18
14,113,18
14,114,12
14,115,12
14,116,12
14,117,25
14,118,25
14,119,23
14,120,18
14,121,18
14,122,18
14,123,2
14,124,23
14,125,12
14,126,18
14,127,18
15,51,27
15,52,18
15,53,12
15,54,18
15,55,18
15,56,23
15,57,23
15,58,27
15,59,27
15,60,18
15,61,18
15,62,18
15,63,18
15,64,27
15,65,12
15,66,25
15,67,12
15,68,18
15,69,18
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,18
15,79,18
15,80,18
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,18
15,93,18
15,94,18
15,95,18
15,96,18
15,97,18
15,98,2
15,99,18
15,100,18
15,101,18
15,102,18
15,103,18
15,104,18
15,105,18
15,106,23
15,107,18
15,108,12
15,109,12
15,110,12
15,111,12
15,112,18
15,113,12
15,114,12
15,115,12
15,116,25
15,117,25
15,118,25
15,119,25
15,120,12
15,121,12
15,122,12
15,123,12
15,124,18
15,125,18
15,126,18
15,127,18
16,50,12
16,51,12
16,52,12
16,53,18
16,54,18
16,55,26
16,56,18
16,57,18
16,58,18
16,59,27
16,60,37
16,64,25
16,65,25
16,66,18
16,67,18
16,68,18
16,69,18
16,70,18
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,3
16,83,18
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,24
16,91,12
16,92,12
16,93,12
16,94,18
16,95,18
16,96,12
16,97,18
16,98,23
16,99,23
16,100,18
16,101,18
16,102,18
16,103,18
16,104,18
16,105,23
16,106,18
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,18
16,120,24
16,121,24
16,122,12
16,123,12
16,124,2
16,125,12
16,126,12
16,127,12
17,50,18
17,51,12
17,52,18
17,53,18
17,54,18
17,55,2
17,56,18
17,57,18
17,58,18
17,59,27
17,60,37
17,64,3
17,65,25
17,66,12
17,67,12
17,68,21
17,69,18
17,70,18
17,71,18
17,72,12
17,73,12
17,74,12
17,75,18
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,18
17,83,18
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,18
17,96,12
17,97,18
17,98,18
17,99,18
17,100,18
17,101,18
17,102,18
17,103,18
17,104,18
17,105,18
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,18
17,112,12
17,113,12
17,114,12
17,115,18
17,116,18
17,117,18
17,118,18
17,119,2
17,120,2
17,121,18
17,122,12
17,123,12
17,124,2
17,125,2
17,126,12
17,127,12
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,25
18,61,25
18,62,27
18,65,25
18,66,12
18,67,12
18,68,21
18,69,18
18,70,18
18,71,18
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,18
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,18
18,91,12
18,92,18
18,93,12
18,94,18
18,95,18
18,96,12
18,97,12
18,98,18
18,99,18
18,100,18
18,101,18
18,102,12
18,103,18
18,104,18
18,105,18
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,24
18,117,24
18,118,18
18,119,2
18,120,2
18,121,12
18,122,12
18,123,12
18,124,2
18,125,2
18,126,2
18,127,4
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,24
19,58,24
19,59,37
19,60,37
19,61,27
19,62,27
19,63,27
19,66,12
19,67,12
19,68,23
19,69,12
19,70,18
19,71,18
19,72,12
19,73,18
19,74,18
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,18
19,92,12
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,18
19,99,18
19,100,18
19,101,12
19,102,12
19,103,12
19,104,25
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,23
19,118,24
19,119,24
19,120,18
19,121,18
19,122,18
19,123,12
19,124,12
19,125,2
19,126,2
19,127,2
20,50,18
20,51,18
20,52,18
20,53,18
20,54,18
20,55,18
20,56,18
20,57,29
20,58,29
20,59,18
20,64,2
20,65,2
20,66,2
20,67,2
20,68,18
20,69,18
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,12
20,76,11
20,77,12
20,78,12
20,79,12
20,80,12
20,81,25
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,18
20,91,18
20,92,18
20,93,18
20,94,23
20,95,12
20,96,12
20,97,18
20,98,18
20,99,12
20,100,18
20,101,18
20,102,18
20,103,12
20,104,18
20,105,25
20,106,18
20,107,12
20,108,12
20,109,12
20,110,23
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,3
20,120,18
20,121,12
20,122,18
20,123,26
20,124,12
20,125,12
20,126,18
20,127,18
21,50,18
21,51,18
21,52,18
21,53,18
21,54,18
21,55,27
21,56,29
21,57,29
21,58,18
21,59,18
21,64,2
21,65,43
21,66,2
21,67,2
21,68,27
21,69,18
21,70,18
21,71,18
21,72,12
21,73,12
21,74,11
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,25
21,82,25
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,18
21,97,18
21,98,18
21,99,12
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,12
21,107,12
21,108,12
21,109,12
21,110,23
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,18
21,121,26
21,122,26
21,123,26
21,124,26
21,125,18
21,126,18
21,127,18
22,50,18
22,51,2
22,52,18
22,53,18
22,54,18
22,55,27
22,56,27
22,57,24
22,64,43
22,65,43
22,66,43
22,67,2
22,68,2
22,69,2
22,70,2
22,71,18
22,72,12
22,73,18
22,74,18
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,18
22,97,18
22,98,18
22,99,12
22,100,25
22,101,12
22,102,12
22,103,18
22,104,12
22,105,11
22,106,11
22,107,12
22,108,12
22,109,23
22,110,23
22,111,12
22,112,18
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,18
22,126,12
22,127,18
23,51,2
23,52,2
23,53,18
23,54,18
23,55,27
23,56,27
23,57,27
23,60,25
23,63,2
23,64,43
23,65,43
23,66,2
23,67,2
23,68,2
23,69,2
23,70,27
23,71,18
23,72,18
23,73,18
23,74,18
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,23
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,18
23,101,12
23,102,12
23,103,2
23,104,18
23,105,18
23,106,18
23,107,18
23,108,12
23,109,23
23,110,23
23,111,23
23,112,18
23,113,18
23,114,12
23,115,12
23,116,18
23,117,12
23,118,12
23,119,12
23,120,26
23,121,26
23,122,26
23,123,26
23,124,26
23,125,18
23,126,18
23,127,18
24,54,12
24,55,12
24,57,27
24,58,27
24,63,2
24,64,2
24,65,2
24,66,2
24,67,2
24,68,2
24,69,27
24,70,18
24,71,18
24,72,2
24,73,2
24,74,12
24,75,18
24,76,12
24,77,18
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,18
24,98,26
24,99,12
24,100,12
24,101,23
24,102,23
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,23
24,112,23
24,113,18
24,114,18
24,115,18
24,116,12
24,117,12
24,118,18
24,119,18
24,120,26
24,121,26
24,122,26
24,123,26
24,124,12
24,125,12
24,126,18
24,127,12
25,63,2
25,64,2
25,65,2
25,66,2
25,67,2
25,68,27
25,69,27
25,70,23
25,71,2
25,72,2
25,73,2
25,74,12
25,75,12
25,76,12
25,77,12
25,78,18
25,79,12
25,80,12
25,81,23
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,23
25,93,12
25,94,12
25,95,12
25,96,18
25,97,12
25,98,12
25,99,12
25,100,12
25,101,18
25,102,18
25,103,12
25,104,18
25,105,18
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,18
25,112,18
25,113,18
25,114,12
25,115,18
25,116,12
25,117,18
25,118,18
25,119,26
25,120,26
25,121,26
25,122,26
25,123,26
25,124,12
25,125,12
25,126,18
25,127,12
26,61,2
26,62,2
26,63,2
26,64,2
26,65,2
26,66,3
26,67,2
26,68,27
26,69,23
26,70,23
26,71,11
26,72,2
26,73,2
26,74,18
26,75,12
26,76,12
26,77,12
26,78,18
26,79,18
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,23
26,93,23
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,18
26,100,18
26,101,18
26,102,18
26,103,18
26,104,12
26,105,12
26,106,12
26,107,12
26,108,23
26,109,23
26,110,12
26,111,12
26,112,18
26,113,12
26,114,12
26,115,12
26,116,12
26,117,18
26,118,18
26,119,26
26,120,26
26,121,26
26,122,26
26,123,26
26,124,26
26,125,12
26,126,12
26,127,18
27,61,2
27,62,11
27,63,2
27,64,2
27,65,2
27,66,2
27,67,2
27,68,23
27,69,18
27,70,11
27,71,11
27,72,2
27,73,2
27,74,18
27,75,18
27,76,12
27,77,12
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,18
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,18
27,93,18
27,94,18
27,95,18
27,96,18
27,97,18
27,98,12
27,99,12
27,100,18
27,101,18
27,102,18
27,103,18
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,18
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,26
27,119,26
27,120,26
27,121,26
27,122,26
27,123,26
27,124,26
27,125,26
27,126,12
27,127,18
28,62,2
28,63,2
28,64,2
28,65,2
28,66,2
28,67,2
28,68,2
28,69,18
28,70,18
28,71,12
28,72,18
28,73,23
28,74,23
28,75,23
28,76,18
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,18
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,18
28,103,18
28,104,18
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,26
28,119,26
28,120,26
28,121,26
28,122,26
28,123,26
28,124,26
28,125,26
28,126,18
28,127,18
29,62,2
29,63,2
29,64,2
29,65,10
29,66,2
29,67,2
29,68,18
29,69,18
29,70,18
29,71,18
29,72,18
29,73,3
29,74,23
29,75,27
29,76,27
29,77,18
29,78,18
29,79,18
29,80,18
29,81,23
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,23
29,103,18
29,104,18
29,105,12
29,106,12
29,107,12
29,108,18
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,26
29,119,26
29,120,26
29,121,26
29,122,26
29,123,26
29,124,26
29,125,26
29,126,18
29,127,18
30,63,2
30,64,2
30,65,2
30,66,2
30,67,2
30,68,2
30,69,18
30,70,2
30,71,2
30,72,2
30,73,2
30,74,23
30,75,27
30,76,27
30,77,18
30,78,18
30,79,18
30,80,18
30,81,18
30,82,25
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,18
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,18
30,104,12
30,105,12
30,106,12
30,107,12
30,108,18
30,109,12
30,110,18
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,26
30,119,26
30,120,26
30,121,26
30,122,26
30,123,26
30,124,26
30,125,18
30,126,18
30,127,18
31,63,1
31,64,2
31,65,2
31,66,2
31,67,2
31,68,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,2
31,75,27
31,76,27
31,77,18
31,78,18
31,79,18
31,80,18
31,81,25
31,82,18
31,83,18
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,18
31,90,18
31,91,12
31,92,18
31,93,23
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,18
31,103,18
31,104,12
31,105,12
31,106,12
31,107,24
31,108,12
31,109,18
31,110,12
31,111,18
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,26
31,118,26
31,119,26
31,120,26
31,121,26
31,122,26
31,123,26
31,124,18
31,125,12
31,126,12
31,127,18
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,18
32,69,18
32,70,18
32,71,3
32,72,2
32,73,2
32,74,2
32,75,3
32,76,2
32,77,2
32,78,18
32,79,18
32,80,18
32,81,18
32,82,18
32,83,25
32,84,12
32,85,12
32,86,18
32,87,12
32,88,12
32,89,18
32,90,18
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
