x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,89,4,0,0.2,0.2,0.2,1,0.1,0.7,1.2,0,0.4,0,78857.4,1.8,0.3
121,23,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,39249.7,1,0.2
121,56,5,0,0.9,0.3,0.4,1,0,1,0.3,0,0.8,0.3,108156.7,2.3,0.4
121,67,5,0,0.3,0,0.2,0.7,0,1.1,1.6,0,1.1,0,104108.3,2.7,0.5
121,79,3,0,0.4,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,56170.9,1.2,0.3
121,24,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,39249.7,1,0.2
121,47,6,0,0.4,0.4,0.4,1.5,0.2,1.2,0.9,0.2,0.8,0,135910.1,2.7,0.2
121,48,19,0,1.1,1.1,1.1,4.8,0.8,3.7,3,0.8,2.6,0,430381.9,8.6,0.7
121,49,6,0,0.4,0.4,0.4,1.5,0.2,1.2,0.9,0.2,0.8,0,135910.1,2.7,0.2
121,110,7,0.2,0.2,0,0.6,0.9,0,2.1,1.3,0.4,1.3,0,136980.1,3.7,0.6
121,112,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0,0.3,0,38411.4,0.8,0.1
121,3,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18972.7,0.4,0.1
121,108,8,0.2,0.2,0,0.7,1,0,2.4,1.5,0.5,1.5,0,156548.6,4.3,0.7
121,109,3,0,0.1,0,0.2,0.4,0,0.9,0.6,0.2,0.6,0,58705.7,1.6,0.3
121,72,2,0,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.3,0,37447.3,0.8,0.2
121,61,3,0,0.5,0.2,0.2,0.6,0,0.6,0.2,0,0.5,0.2,64894,1.4,0.3
121,63,3,0.4,0.2,0.1,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,70516.6,1.1,0.2
121,30,5,0,0.2,0.5,0.9,0.7,0,1.1,0.9,0,0.7,0,98124.2,2.5,0.5
121,41,5,0.2,0.2,0.3,0.7,1.3,0.1,0.7,0.8,0.3,0.4,0,97601,1.8,0.4
121,87,4,0,0.2,0.2,0.2,1,0.1,0.7,1.2,0,0.4,0,78857.4,1.8,0.3
122,22,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24729.6,0.5,0.1
122,67,7,0.2,0.6,0.2,0.6,2.1,0,1.1,0.8,0.2,0.9,0.3,161478.9,3.2,0
122,23,6,0.2,0.8,0.2,0.6,1.6,0,0.7,1.1,0,0.5,0.3,148377.3,2.8,0.5
122,56,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0,0.4,0,61652.3,1.3,0.2
122,78,3,0,0.4,0.1,0.4,0.6,0,0.5,0.3,0.2,0.4,0.1,56170.9,1.2,0.3
122,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20192.7,0.5,0.1
122,48,21,0.6,1.6,0.6,3.2,3.2,0.4,3.8,4.2,1.8,1.6,0,424046.3,9.6,1.4
122,16,3,0.1,0.3,0.2,0.3,0.5,0.1,0.8,0.1,0.1,0.4,0.1,56539.1,1.2,0.4
122,49,15,0.4,1.1,0.4,2.3,2.3,0.3,2.7,3,1.3,1.2,0,302890.2,6.9,1
122,110,2,0.1,0.3,0,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41216.9,0.8,0.1
122,111,2,0.1,0.3,0,0.1,0.3,0,0.4,0.5,0.2,0.1,0,41216.9,0.8,0.1
122,112,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21753.9,0.5,0.2
122,3,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20900.1,0.4,0.1
122,107,5,0.2,0.7,0,0.3,0.8,0,0.9,1.3,0.5,0.3,0,103042.2,2.1,0.2
122,109,8,0.4,1.1,0,0.5,1.3,0,1.4,2.1,0.7,0.5,0,164867.5,3.4,0.4
122,95,5,0,0.6,0.1,0.5,1,0,1.1,0.8,0.1,0.8,0,109885.4,2.2,0.2
122,40,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0,0.3,0.1,48369,0.8,0.1
122,96,7,0,0.9,0.2,0.7,1.4,0,1.6,1,0.2,1,0,153839.5,3.1,0.4
122,97,4,0,0.5,0.1,0.4,0.8,0,0.9,0.6,0.1,0.6,0,87908.3,1.8,0.2
122,21,2,0,0.3,0,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,44944.2,0.9,0.2
122,32,3,0.1,0.3,0,0.3,0.7,0,0.3,0.7,0,0.4,0.2,72553.6,1.3,0.2
1,88,7,0,1,0,0.9,1.8,0.1,1.1,1.2,0.4,0.5,0,144549.2,3.1,0.7
1,67,9,0.4,0.5,0.8,1.5,1.5,0.3,1.5,1,0.5,0.8,0.2,187821.3,3.9,0.6
1,89,10,0,1.4,0,1.4,2.6,0.2,1.5,1.7,0.5,0.7,0,206498.9,4.4,1
1,68,14,0.6,0.8,1.3,2.3,2.3,0.4,2.4,1.6,0.7,1.3,0.3,292166.4,6.1,0.9
1,69,12.5,0.6,0.7,1.2,2,2,0.3,2.1,1.4,0.7,1.2,0.3,260862.9,5.4,0.8
1,27,2,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.3,0.4,0,37944.1,0.8,0.1
1,28,2,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.3,0.4,0,37944.1,0.8,0.1
1,29,9,0.4,0.5,0.2,1.7,1,0.1,1.2,0.7,1.2,1.7,0.3,170748.4,3.6,0.2
1,113,8,0,1,0.7,0.5,2,0,2,1,0,0.8,0,156904.9,3,0.2
1,114,10,0,1.3,0.9,0.6,2.5,0,2.5,1.3,0,0.9,0,196131.2,3.8,0.3
1,91,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41299.8,0.9,0.2
1,70,17,0.8,0.9,1.6,2.7,2.7,0.5,2.9,2,0.9,1.6,0.4,354773.5,7.4,1.1
1,71,7,0.3,0.4,0.6,1.1,1.1,0.2,1.2,0.8,0.4,0.7,0.2,146083.2,3,0.4
1,94,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,18100.4,0.4,0
1,52,2,0,0,0.1,0.1,0.5,0.1,0.3,0.7,0,0.2,0,39036.2,0.9,0.1
1,98,8,0.5,0.7,0.5,0.7,1.9,0,0.7,1.6,0.7,0.7,0,160238.5,2.8,0
1,33,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20845,0.4,0
1,37,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,41690,0.8,0.1
1,38,6,0.2,0.5,0.4,1.3,1,0.1,1,0.8,0.5,0.2,0,125069.9,2.4,0.2
1,123,6,0.3,0.2,0.4,0.6,1,0,1.6,0.8,0,1.1,0,123925.1,2.6,0.4
1,2,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19201.4,0.4,0.1
1,124,4,0.2,0.1,0.3,0.4,0.6,0,1.1,0.5,0,0.8,0,82616.7,1.7,0.3
1,125,7,0.3,0.2,0.5,0.7,1.1,0,1.9,0.9,0,1.4,0,144579.2,3,0.5
1,126,27,1.3,0.9,1.7,2.6,4.4,0,7.4,3.5,0,5.2,0,557662.8,11.8,1.7
1,127,12,0.3,0.9,0.9,0.3,3.3,0,1.5,2.7,0.3,1.8,0,252999.2,5.4,0.6
1,108,9,0.3,0.8,0.4,1.8,1.7,0.3,0.5,0.8,1.8,0.5,0.1,187183,2.7,0.3
1,60,2,0,0,0.1,0.1,0.5,0.1,0.3,0.7,0,0.2,0,39036.2,0.9,0.1
1,83,11,0.2,1.2,0,1.7,2.1,0.2,0.8,2.1,1.2,1.3,0.2,242943.4,4.2,0.4
1,87,6,0,0.9,0,0.8,1.6,0.1,0.9,1,0.3,0.4,0,123899.4,2.7,0.6
123,22,3,0.1,0.4,0.1,0.3,0.8,0,0.3,0.6,0,0.2,0.2,74188.7,1.4,0.2
123,67,12,0.3,1.1,0.3,1.1,3.5,0,1.9,1.4,0.3,1.6,0.5,276821,5.5,0
123,89,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20084.3,0.4,0.1
123,47,7,0.2,0.5,0.2,1.1,1.1,0.1,1.3,1.4,0.6,0.5,0,141348.8,3.2,0.5
123,69,3,0,0.3,0.1,0.3,0.9,0,0.5,0.3,0.1,0.4,0.1,69205.2,1.4,0
123,48,20,0,0,1,1,1,0,8,6,0,3,0,516013.1,11,1
123,49,8,0.2,0.6,0.2,1.2,1.2,0.2,1.5,1.6,0.7,0.6,0,161541.4,3.7,0.5
123,110,5,0.2,0.7,0,0.3,0.8,0,0.9,1.3,0.5,0.3,0,103042.2,2.1,0.2
123,111,10,0.4,1.3,0,0.7,1.5,0,1.8,2.7,0.9,0.7,0,206084.4,4.2,0.4
123,93,3,0,0.4,0.1,0.3,0.6,0,0.7,0.4,0.1,0.4,0,65931.2,1.3,0.2
123,50,18,0.5,1.4,0.5,2.7,2.8,0.3,3.3,3.6,1.5,1.4,0,363468.3,8.2,1.2
123,96,4,0,0.5,0.1,0.4,0.8,0,0.9,0.6,0.1,0.6,0,87908.3,1.8,0.2
123,97,6,0,0.8,0.2,0.6,1.2,0,1.3,0.9,0.1,0.9,0,131862.5,2.7,0.3
123,10,3,0,0.4,0.1,0.1,0.7,0,0.2,0.9,0.1,0.4,0.1,62700.4,1.3,0.3
123,55,6,0.1,0.7,0.6,0.8,1.4,0.2,0.8,0.6,0,0.8,0,123304.7,2.5,0.4
123,11,5,0,0.6,0.1,0.2,1.1,0.1,0.4,1.6,0.1,0.6,0.2,104500.6,2.2,0.5
123,56,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41101.6,0.8,0.1
123,12,7,0.3,0.8,0.4,0.8,1.3,0.1,1.8,0.3,0.1,0.8,0.3,131924.5,2.9,1
123,13,3,0.1,0.3,0.2,0.3,0.5,0.1,0.8,0.1,0.1,0.4,0.1,56539.1,1.2,0.4
123,14,8.5,0.3,0.9,0.5,1,1.5,0.2,2.2,0.3,0.2,1,0.4,160194.1,3.5,1.2
123,36,5,0.2,0.5,0.1,0.4,1.1,0.1,0.5,1.2,0,0.7,0.2,120922.6,2.1,0.3
123,15,3,0.1,0.3,0.2,0.3,0.5,0.1,0.8,0.1,0.1,0.4,0.1,56539.1,1.2,0.4
123,16,9,0.3,1,0.5,1.1,1.6,0.2,2.3,0.3,0.2,1.1,0.4,169617.3,3.7,1.2
123,18,6,0.2,0.9,0,0.5,1.8,0.3,0,1.3,0.5,0.2,0.3,134832.6,2.6,0.7
123,19,2,0,0.3,0,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,44944.2,0.9,0.2
123,101,3,0,0.4,0.1,0.3,0.6,0,0.7,0.4,0.1,0.4,0,65931.2,1.3,0.2
123,102,4,0.2,0.3,0.1,0.4,0.6,0.1,0.7,0.9,0.2,0.5,0,80949.4,1.8,0.1
123,105,8,0.4,0.5,0.3,0.8,1.2,0.1,1.4,1.9,0.4,1,0,161898.7,3.5,0.2
123,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20900.1,0.4,0.1
123,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20550.8,0.4,0.1
123,61,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41101.6,0.8,0.1
123,41,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0,0.3,0.1,48369,0.8,0.1
123,20,8.5,0.2,1.3,0,0.7,2.5,0.5,0,1.9,0.7,0.2,0.5,191012.8,3.7,0.9
123,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19613.8,0.5,0
123,21,2,0,0.3,0,0.2,0.6,0.1,0,0.4,0.2,0.1,0.1,44944.2,0.9,0.2
2,88,9,0.3,1.2,0.5,1.4,2.5,0.3,1,0.6,0.7,0.3,0.2,193334.4,3.5,0.1
2,89,35,2,1,2,4,11,0,5,6,3,1,0,662645.3,19,2
2,68,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,0.8,0
2,25,6,0.3,0.4,0.3,0.7,0.9,0.1,1.2,1.1,0.4,0.6,0,118744.7,2.3,0.3
2,69,4,0.3,0.3,0.2,0.3,0.7,0,0.7,0.8,0,0.5,0.2,82638.6,1.6,0.1
2,117,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,0.7,0.1
2,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21481.6,0.4,0
2,118,7,0.6,0.3,0.1,1.2,1.1,0.2,1.5,0.6,0.8,0.4,0.2,155468.2,2.5,0.3
2,119,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,0.7,0.1
2,70,6,0.4,0.4,0.3,0.5,1,0,1.1,1.2,0,0.8,0.3,123957.9,2.4,0.1
2,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,0.3,0
2,96,2,0.1,0,0,0.2,0.6,0,0.3,0.6,0,0.2,0,40389.6,0.9,0.2
2,31,5,0.2,0.3,0.3,0.6,0.8,0.1,1,0.9,0.3,0.5,0,98953.9,1.9,0.2
2,97,5,0.1,0.2,0,0.4,1.5,0.1,1.6,0.6,0.2,0,0.3,101454.2,1.9,0
2,32,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0.1,69972.5,0.8,0.1
2,11,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.3,0.1,0.3,0.1,63806.2,1.2,0.2
2,33,5,0,0.6,0.1,0.3,1.3,0.2,0.6,0.6,0.5,0.6,0.2,116620.8,1.4,0.2
2,12,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22000.7,0.4,0.1
2,122,6,0,0.4,0.4,0.8,1,0.1,0.9,1.4,0.2,0.6,0.2,144924.8,2.8,0.3
2,123,9,0.1,0.6,0.6,1.1,1.5,0.2,1.4,2,0.3,0.9,0.3,217387.2,4.2,0.5
2,2,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1.5,0.3
2,124,64,3,3,4,7,19,1,7,11,3,4,2,1419864.6,33,1
2,125,50,2,2,2,7,5,1.5,7,15,0.5,7,1,945375.7,27,3
2,126,17,0.1,1.1,1.1,2.2,2.8,0.3,2.6,3.9,0.6,1.7,0.6,410620.3,8,0.9
2,127,9,0.2,1,0.9,0.8,3.3,0.1,0.9,0.9,0.5,0,0.4,202828.7,3.1,0.1
2,61,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1,0.1
2,83,10,0,0.7,0.7,1.1,1.5,0,3.3,0.4,0.7,0.8,0.8,199844.8,4.1,0
2,41,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0.1,69972.5,0.8,0.1
2,86,1,0,0.1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,19984.5,0.4,0
2,87,18,0.7,2.3,1.1,2.9,5,0.5,2,1.2,1.4,0.5,0.4,386668.8,7,0.2
124,22,6,0.2,0.8,0.2,0.6,1.6,0,0.7,1.1,0,0.5,0.3,148377.3,2.8,0.5
124,25,6,0.2,0.8,0.2,0.6,1.6,0,0.7,1.1,0,0.5,0.3,148377.3,2.8,0.5
124,69,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,46136.8,0.9,0
124,48,6,0.2,0.4,0.2,0.9,0.9,0.1,1.1,1.2,0.5,0.5,0,121156.1,2.7,0.4
124,49,7,0.2,0.5,0.2,1.1,1.1,0.1,1.3,1.4,0.6,0.5,0,141348.8,3.2,0.5
124,111,7,0.3,0.9,0,0.5,1.1,0,1.2,1.9,0.6,0.5,0,144259.1,3,0.3
124,90,5,0.3,0.6,0.2,0.6,1.4,0.1,0.4,0.5,0.6,0.2,0.1,100421.4,1.9,0.5
124,91,4,0.2,0.5,0.2,0.5,1.1,0,0.3,0.4,0.5,0.2,0.1,80337.1,1.5,0.4
124,50,22,0.6,1.7,0.6,3.3,3.4,0.4,4,4.4,1.9,1.7,0,444239,10.1,1.5
124,55,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.4,0,0.6,0,82203.1,1.7,0.3
124,77,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18723.6,0.4,0.1
124,12,5,0.2,0.5,0.3,0.6,0.9,0.1,1.3,0.2,0.1,0.6,0.2,94231.8,2.1,0.7
124,13,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.1,0.1,0.2,0.1,37692.7,0.8,0.3
124,35,3,0.1,0.3,0,0.3,0.7,0,0.3,0.7,0,0.4,0.2,72553.6,1.3,0.2
124,59,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.4,0,0.6,0,82203.1,1.7,0.3
124,17,7,0.2,1,0,0.6,2.1,0.4,0,1.5,0.6,0.2,0.4,157304.6,3.1,0.8
124,101,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0,43954.2,0.9,0.1
124,3,4,0,0.5,0.1,0.2,0.9,0,0.3,1.2,0.1,0.5,0.2,83600.5,1.7,0.4
124,102,6,0.3,0.4,0.2,0.6,0.9,0.1,1,1.4,0.3,0.8,0,121424,2.7,0.1
124,104,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.7,0.2,0.4,0,60712,1.3,0.1
124,105,10,0.5,0.7,0.4,1,1.5,0.1,1.7,2.3,0.5,1.3,0,202373.4,4.4,0.2
124,81,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18723.6,0.4,0.1
124,9,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,41800.3,0.9,0.2
124,60,4,0.1,0.5,0.4,0.5,0.9,0.1,0.5,0.4,0,0.6,0,82203.1,1.7,0.3
124,62,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.3,0.1,46136.8,0.9,0
124,41,2,0.1,0.2,0,0.2,0.4,0,0.2,0.5,0,0.3,0.1,48369,0.8,0.1
124,42,3.5,0.1,0.4,0.1,0.4,0.7,0,0.6,1,0,0.2,0,68648.3,1.6,0.1
3,88,12,0.5,1.5,0.7,1.9,3.3,0.4,1.3,0.8,1,0.4,0.2,257779.2,4.6,0.1
3,44,6,0.4,0.9,0.3,0.6,1.3,0.2,1.3,0.4,0.3,0.2,0.1,134447.7,2,0.2
3,28,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,0.8,0.1
3,111,9,0.3,1.8,0,0.4,1.1,0.3,2.2,2.2,0,0.7,0,136395.9,4.3,1.1
3,113,4,0.1,0.3,0,0.5,0.5,0.1,0.8,1.1,0.3,0.3,0,74994.2,1.7,0.2
3,114,4,0.1,0.3,0,0.5,0.5,0.1,0.8,1.1,0.3,0.3,0,74994.2,1.7,0.2
3,116,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,0.8,0.1
3,117,2,0.2,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,44419.5,0.7,0.1
3,70,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,0.8,0
3,71,10,0.7,0.7,0.4,0.9,1.8,0,1.8,2,0,1.3,0.4,206596.5,4,0.2
3,72,7,0.3,0.6,0,0.3,1.8,0.2,0.9,1.7,0.9,0.3,0,154810.6,2.4,0.2
3,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,22407.9,0.3,0
3,73,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1.4,0.1
3,74,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1.4,0.1
3,52,11,0.4,0.2,0.4,1.5,2.1,0.2,1.9,2.5,1,0.8,0,227322.2,4.4,0.6
3,31,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1.5,0.2
3,33,6,0,0.7,0.1,0.4,1.5,0.3,0.7,0.7,0.6,0.7,0.3,139945,1.7,0.3
3,34,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.1,46648.3,0.6,0.1
3,58,4,0,0.5,0.2,0.3,1.2,0,0.9,0.4,0.1,0.3,0.1,80007.5,1.9,0.3
3,59,2,0,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,40003.8,1,0.1
3,17,3,0.2,0.1,0.3,0.5,0.7,0,0.5,0.6,0,0.1,0,66002.1,1.2,0.2
3,120,3,0.3,0.1,0,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0.1,66629.2,1.1,0.1
3,121,7.5,0.7,0.3,0.1,1.3,1.2,0.2,1.6,0.7,0.8,0.4,0.2,166573,2.6,0.3
3,122,31.5,0,6,5.5,4,6,1,4,2,1,2,0,638072.4,12,1
3,123,64,2,3.5,4,16,13,2,11,7,1.5,4,0,1365034.3,40,6
3,2,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1.5,0.3
3,3,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,0.5,0.1
3,124,104,1,8,12,21,25,2,7,20,1,6,1,2086854.6,54,6
3,125,50,1,6,0,9,2,3,7,8,2,11,1,1087834.6,22,2
3,5,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1.5,0.3
3,126,58,1,6,1,6,11,1,9,13,3,6,1,1216921.9,26,2
3,6,4,0.4,0,0,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0,80503.2,2,0.4
3,127,68.5,3,10,1,13,11,3,11,9,4.5,3,0,1263235.5,25,4
3,85,1,0,0.1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,19984.5,0.4,0
4,22,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,39581.6,0.8,0.1
4,45,7,0.5,1,0.4,0.7,1.5,0.2,1.5,0.5,0.4,0.2,0.1,156855.6,2.3,0.2
4,25,4,0.2,0.2,0.2,0.5,0.6,0.1,0.8,0.7,0.3,0.4,0,79163.1,1.5,0.2
4,69,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,41319.3,0.8,0
4,26,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.2,0.3,0,59372.4,1.2,0.1
4,110,4,0.2,0.8,0,0.2,0.5,0.2,0.9,0.9,0,0.3,0,60620.4,1.9,0.5
4,112,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,0.8,0.1
4,113,8,0.3,0.6,0,0.9,0.9,0.3,1.6,2.2,0.6,0.6,0,149988.4,3.4,0.3
4,114,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37497.1,0.8,0.1
4,117,4,0.4,0.2,0,0.7,0.6,0.1,0.9,0.4,0.4,0.2,0.1,88838.9,1.4,0.2
4,118,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22209.7,0.4,0
4,119,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22209.7,0.4,0
4,92,4,0.3,0.1,0.1,0.4,1.1,0,0.5,1.1,0.1,0.3,0,80779.3,1.7,0.3
4,52,4,0.1,0.1,0.1,0.5,0.8,0.1,0.7,0.9,0.4,0.3,0,82662.6,1.6,0.2
4,74,4,0.2,0.3,0,0.2,1,0.1,0.5,1,0.5,0.2,0,88463.2,1.4,0.1
4,78,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.2,0.1,0,44231.6,0.7,0
4,34,4,0,0.4,0.1,0.3,1,0.2,0.4,0.5,0.4,0.5,0.2,93296.6,1.1,0.2
4,35,3,0,0.3,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0.1,69972.5,0.8,0.1
4,79,9,0.4,0.8,0,0.4,2.3,0.2,1.2,2.1,1.2,0.4,0,199042.2,3.1,0.2
4,59,14.5,0,1.8,0.8,1.3,4.4,0,3.1,1.3,0.5,1,0.3,290027.3,7,1
4,19,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,44001.4,0.8,0.2
4,120,25,2.2,1,0.2,4.5,3.9,0.8,5.3,2.3,2.8,1.4,0.6,555243.4,8.8,1
4,121,72,4,10,2,9,16,2,11,8,6,4,0,1496621.2,26,3
4,1,4,0,0.2,0.3,0.7,0.7,0.1,1,0.4,0.2,0.4,0,95425.2,2.1,0.4
4,122,21,0.1,1.3,1.3,2.7,3.5,0.4,3.2,4.8,0.8,2.1,0.8,507236.8,9.8,1.1
4,123,76.5,1,7,9,18,12,0.5,6,16,2,4,1,1487817.5,47,7
4,2,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20125.8,0.5,0.1
4,124,60.5,3,4.5,8,12,7,0,14,6,2,4,0,1205908.8,34,7
4,4,3,0.3,0,0,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0,60377.4,1.5,0.3
4,125,16,0.1,1,1,2,2.7,0.3,2.4,3.7,0.6,1.6,0.6,386466.1,7.5,0.8
4,5,2,0.2,0,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,40251.6,1,0.2
4,126,164.5,14,11,9,52,27,6,13,7,22.5,2,1,2892429.6,69,8
4,127,123,11,6,2,41,15,5.5,10,15,11.5,4,2,2412133,50,3
4,82,2,0,0.1,0.1,0.2,0.3,0,0.7,0.1,0.1,0.2,0.2,39969,0.8,0
4,85,3,0,0.2,0.2,0.4,0.5,0,1,0.1,0.2,0.2,0.2,59953.4,1.2,0
125,55,3,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0,0.4,0,61652.3,1.3,0.2
125,22,4,0.1,0.6,0.1,0.4,1.1,0,0.4,0.8,0,0.3,0.2,98918.2,1.8,0.3
125,79,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18723.6,0.4,0.1
125,58,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41101.6,0.8,0.1
125,16,3,0.1,0.3,0.2,0.3,0.5,0.1,0.8,0.1,0.1,0.4,0.1,56539.1,1.2,0.4
125,18,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,22472.1,0.4,0.1
125,0,3,0,0,0,0.3,0.3,0,1.3,1.1,0,0,0,70010.8,1.7,0.3
125,1,2,0,0,0,0.2,0.2,0,0.9,0.7,0,0,0,46673.8,1.1,0.2
125,101,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0,43954.2,0.9,0.1
125,102,4,0.2,0.3,0.1,0.4,0.6,0.1,0.7,0.9,0.2,0.5,0,80949.4,1.8,0.1
125,103,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.7,0.2,0.4,0,60712,1.3,0.1
125,104,9,0.4,0.6,0.3,0.9,1.4,0.1,1.6,2.1,0.4,1.2,0,182136,4,0.2
125,105,19,0.9,1.3,0.7,2,2.9,0.2,3.3,4.4,0.9,2.4,0,384509.4,8.4,0.4
125,90,6,0.3,0.7,0.3,0.7,1.7,0.1,0.5,0.6,0.7,0.3,0.1,120505.7,2.3,0.5
