x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,19,4,0.1,0.4,0,1,0.6,0.3,0.3,0.4,0.5,0.3,0.1,88623.3,1.4,0.1
24,21,4,0.1,0.4,0,1,0.6,0.3,0.3,0.4,0.5,0.3,0.1,88623.3,1.4,0.1
24,22,14,0.5,1.3,0.1,3.4,2,1.1,1,1.3,1.6,1.2,0.5,310181.4,4.9,0.4
24,23,28,1.2,3.9,1.2,5.7,6,0.6,2.7,3.9,1.3,1.2,0.3,674691.7,10.2,0.6
24,24,5,0.2,0.7,0.2,1,1.1,0.1,0.5,0.7,0.2,0.2,0.1,120480.7,1.8,0.1
24,25,3.5,0.1,0.5,0.2,0.7,0.7,0.1,0.3,0.5,0.2,0.2,0,84336.5,1.3,0.1
24,40,5,0.2,0.3,0.2,0.5,0.9,0.1,1,1,0.4,0.2,0.2,131814.3,1.8,0.2
24,41,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52725.7,0.7,0.1
24,42,11,0.4,0.7,0.5,1.2,2,0.1,2.1,2.2,0.9,0.5,0.4,289991.4,4,0.5
24,43,10,0,0.8,0.4,1,1.1,0,2.3,2.9,0.2,1,0.3,306995.2,4,0.1
24,44,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,61399,0.8,0
24,51,5,0.1,0.3,0.5,0.6,0.8,0,0.8,0.7,0.4,0.7,0.1,126346.6,1.7,0
24,52,32,2,3,0,6,4,1,7,7,1,0,1,786374,12,0
24,53,26,1,2,1,6,6,1,1,4,1,2,1,595639.5,11,1
24,54,45,2,4,2,5,8,1,11,6,1,5,0,833339.3,21,5
24,55,37,1,6,1,7,7,1,2,5,6,1,0,766346.1,12,0
24,56,24.5,0.4,4.4,0.9,3,7.5,0.9,2.1,2.1,1.9,0.6,0.7,589795.7,7.9,0.4
24,72,28,2.1,1,1.8,7.2,4.1,0.5,2.6,3.9,3.3,1,0.5,661298,9.5,0.8
24,73,14,0.3,1.5,0.6,1.6,3.2,0.3,2.2,2.1,0.4,0.8,1,365132.3,5.4,0
24,74,38,2,5,0,10,9,0,3,4,1,1,3,885815.6,13,0
24,75,72.5,3,10,2,11,19,1,6,10,6.5,2,2,1531675.5,30,4
24,76,60.5,3,8,2,10,10,4,6,6,5.5,4,2,1262236.5,24,1
24,77,13,0.2,1.4,0.6,1.5,3,0.2,2.1,1.9,0.4,0.7,1,339051.4,5.1,0
24,78,43,6,5,2,8,10,0,4,1,6,0,1,1041157.3,13,0
24,79,77,2,10.5,2.5,16,11,0,11,4,8,11,1,1831698.8,31,0
24,80,42.5,4.5,1,0,8,6,0,7,11,1,3,1,1044178.8,18,1
24,81,27,1.3,3,2.1,4.1,8.1,0.7,3,0.9,2.5,0.4,0.9,639446,8.6,0.4
24,82,29,1.3,3.3,2.3,4.4,8.6,0.8,3.3,0.9,2.7,0.4,1,686812.3,9.2,0.4
24,83,17,0.5,2,0.8,2.7,4.8,0.3,2,1.5,1.7,0.1,0.6,406406.5,5.6,0.3
24,85,8,0.2,0.9,0.4,1.3,2.3,0.2,0.9,0.7,0.8,0,0.3,191250.1,2.6,0.1
24,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23906.3,0.3,0
24,104,5,0.1,0.4,0.3,0.2,1.2,0.1,0.8,1.1,0.2,0.4,0.2,133474.8,2,0.1
24,105,18,0.4,1.5,1,0.8,4.5,0.2,2.9,3.9,0.6,1.4,0.8,480509.1,7.3,0.2
24,106,31,0,2.5,1.5,1,8,0,5,12,0,0,1,825469.6,14,0
24,107,63,1,7,4,7,19,3,2,11,5,1,3,2228572,20,0
24,108,7,0.2,0.7,0.1,0.7,1.3,0,1.9,1,0.4,0.5,0.2,255052.8,2.7,0.1
24,111,14,0.4,1.3,0.2,1.4,2.6,0,3.9,2,0.8,1,0.4,510105.6,5.4,0.2
24,112,73,3,6,2,5,18,0,19,10,3,3,4,2254278.5,29,2
24,113,12,0.6,1.2,1.2,1.9,2.8,0.3,1.5,0.9,0,0,1.6,352079,3.4,0
24,118,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,20928.7,0.3,0.1
24,121,26,1.5,4.2,1,5.7,4,0.7,4.3,1.3,2.7,0.3,0.3,544147.3,8.2,1.5
24,124,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44957.7,0.8,0
24,125,11,0.6,1.4,0.5,1.4,2.5,0.3,1.5,1.5,0.6,0.4,0.3,247267.2,4.2,0.2
24,126,69,0,9,4,3,17,0,6,20,2,6,2,1603723.3,29,1
24,127,26,1.3,3.4,1.1,3.4,5.9,0.7,3.6,3.6,1.4,0.9,0.7,584449.8,9.9,0.5
25,1,8,0.7,0.3,0.5,0.9,1.4,0.3,1.6,0.9,0.3,1.1,0,154009.4,3,0.3
25,2,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.4,0.1,0.4,0,57753.5,1.1,0.1
25,13,6,0.3,0.7,0.1,1,1.4,0,0.6,0.7,0.5,0.4,0.3,121228.4,2,0.3
25,14,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.5,0.3,0.2,0.2,80818.9,1.3,0.2
25,20,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22155.8,0.4,0
25,21,12,0.4,1.1,0.1,2.9,1.8,1,0.8,1.1,1.4,1,0.4,265869.8,4.2,0.3
25,22,16,0.6,1.4,0.1,3.8,2.3,1.3,1.1,1.5,1.9,1.4,0.6,354493,5.6,0.4
25,23,37.5,1,6.5,2,4,9,0,2,10,2,1,0,819812.3,14,2
25,24,69,2,6,4,11,11,1,5,11,7,9,2,1564801.8,28,2
25,25,40,0,4,3,2,13,2,1,6,4,2,3,983865.6,15,3
25,26,7,0.3,1,0.3,1.4,1.5,0.1,0.7,1,0.3,0.3,0.1,168672.9,2.5,0.1
25,29,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,25642.7,0.4,0
25,31,3,0.1,0.2,0.1,0.4,0.9,0.2,0.4,0.5,0.2,0,0,76928,1.2,0.1
25,32,3,0.1,0.2,0.1,0.4,0.9,0.2,0.4,0.5,0.2,0,0,76928,1.2,0.1
25,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26362.9,0.4,0
25,40,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52725.7,0.7,0.1
25,41,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.8,0.3,0.2,0.1,105451.4,1.5,0.2
25,42,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,79088.6,1.1,0.1
25,44,19,0,0,0,0,0,0,8,9,0,2,0,636789.7,12,1
25,45,5,0,0.4,0.2,0.5,0.6,0,1.2,1.4,0.1,0.5,0.1,153497.6,2,0.1
25,47,2,0,0.2,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,61399,0.8,0
25,52,6,0.2,0.3,0.6,0.8,0.9,0,0.9,0.8,0.5,0.8,0.2,151615.9,2.1,0
25,53,13,0.2,2.3,0.5,1.6,4,0.5,1.1,1.1,1,0.3,0.4,312952.8,4.2,0.2
25,55,20,0.4,3.6,0.7,2.4,6.1,0.7,1.7,1.8,1.6,0.5,0.5,481465.9,6.5,0.3
25,70,20,1.5,0.7,1.3,5.1,2.9,0.4,1.8,2.8,2.4,0.7,0.4,472355.7,6.8,0.6
25,73,17,0.3,1.9,0.8,1.9,3.9,0.3,2.7,2.5,0.5,0.9,1.3,443374.9,6.6,0
25,74,56,5,5,2,13,8,0,6,3,7,7,0,1249985.4,23,2
25,75,42,1,4,2,7,11,2,4,5,2,1,3,836456.9,17,2
25,76,21,0.4,2.3,1,2.3,4.9,0.4,3.3,3.1,0.6,1.2,1.5,547698.4,8.2,0
25,77,11,0.2,1.2,0.5,1.2,2.6,0.2,1.8,1.6,0.3,0.6,0.8,286889.6,4.3,0
25,78,116,4,10,7,28,23,6,19,8,8,1,2,1825107.9,50,18
25,79,4,0.2,0.4,0.3,0.6,1.2,0.1,0.5,0.1,0.4,0.1,0.1,94732.7,1.3,0.1
25,81,6,0.3,0.7,0.5,0.9,1.8,0.1,0.7,0.2,0.5,0.1,0.2,142099.1,1.9,0.1
25,82,109,2,14,4,12,36,4,3,13,18,3,0,1833303.2,30,4
25,83,34,1,3.9,1.7,5.4,9.6,0.7,4,3,3.3,0.2,1.2,812813.1,11.2,0.5
25,84,11,0.3,1.3,0.5,1.7,3.1,0.2,1.3,1,1.1,0.1,0.4,262968.9,3.6,0.2
25,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23906.3,0.3,0
25,89,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0,0.1,51262.7,0.8,0.1
25,103,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,53389.9,0.8,0
25,104,28,2,2,1,8,6,0,3,3,3,0,0,543785.9,12,1
25,105,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,53389.9,0.8,0
25,106,25,2,1,0,3,9,0,2,5,2,1,0,705501.7,12,0
25,107,51,2,6,2,6,13,0,6,11,2,2,1,1251732.1,21,1
25,108,46,2,3,2,9,10,1,6,9,4,0,0,966200.4,20,2
25,109,3,0.1,0.3,0,0.3,0.6,0,0.8,0.4,0.2,0.2,0.1,109308.3,1.2,0
25,111,15,0.4,1.4,0.2,1.5,2.8,0,4.1,2.2,0.9,1.1,0.4,546541.7,5.8,0.2
25,112,42,1,2,1,6,12,1,12,2,3,1,1,1416035.1,16,1
25,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22478.8,0.4,0
25,125,8,0.4,1,0.4,1.1,1.8,0.2,1.1,1.1,0.4,0.3,0.2,179830.7,3.1,0.1
25,126,58,5,4,5,3,16,0,6,16,1,0,2,1531637.3,20,1
25,127,24,0,0,0,2,3,1,6,9,1,2,0,754231.5,11,0
26,0,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19251.2,0.4,0
26,2,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0,38502.3,0.7,0.1
26,3,4,0.2,0.7,0.1,0.5,0.8,0,0.8,0.2,0.1,0.5,0.1,75665.4,1.7,0.5
26,8,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,40409.5,0.7,0.1
26,10,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.5,0.3,0.2,0.2,80818.9,1.3,0.2
26,12,9,0.4,1.1,0.1,1.6,2.1,0,0.9,1.1,0.7,0.6,0.4,181842.6,3,0.4
26,15,4,0.2,0.5,0.1,0.7,0.9,0,0.4,0.5,0.3,0.2,0.2,80818.9,1.3,0.2
26,17,7,0.3,0.9,0.1,1.2,1.6,0,0.7,0.9,0.6,0.4,0.3,141433.1,2.3,0.3
26,18,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0.1,44311.6,0.7,0.1
26,19,6,0.2,0.5,0.1,1.4,0.9,0.5,0.4,0.6,0.7,0.5,0.2,132934.9,2.1,0.2
26,21,46,2,5,0,8,10,1,4,4,12,0,0,1166689.2,14,1
26,22,31,1.1,2.8,0.3,7.4,4.5,2.5,2.1,2.9,3.6,2.7,1.1,686830.3,10.9,0.8
26,23,9,0.4,1.2,0.4,1.8,1.9,0.2,0.9,1.3,0.4,0.4,0.1,216865.2,3.3,0.2
26,24,43.5,6,3,0,16,4,3,6,1,1.5,2,1,869906.5,20,3
26,25,40,4,2,0,9,5,1,8,6,2,3,0,939285.8,18,3
26,26,4,0.2,0.5,0.2,0.8,0.8,0.1,0.4,0.6,0.2,0.2,0,96384.5,1.5,0.1
26,27,13,0.6,1.8,0.6,2.6,2.8,0.3,1.2,1.8,0.6,0.6,0.1,313249.7,4.7,0.3
26,28,4,0.1,0.3,0.1,0.5,1.2,0.2,0.6,0.7,0.3,0,0,102570.7,1.6,0.1
26,29,18.5,0.5,1.3,0.5,2.5,5.6,1,2.5,3.1,1.5,0,0,474389.5,7.6,0.5
26,30,3,0.1,0.2,0.1,0.4,0.9,0.2,0.4,0.5,0.2,0,0,76928,1.2,0.1
26,31,4,0.1,0.3,0.1,0.5,1.2,0.2,0.6,0.7,0.3,0,0,102570.7,1.6,0.1
26,37,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0.1,39725.2,1,0.1
26,38,3,0.1,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0.1,79088.6,1.1,0.1
26,41,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.8,0.3,0.2,0.1,105451.4,1.5,0.2
26,42,22,0.8,1.4,1,2.4,4,0.3,4.2,4.3,1.8,1,0.8,579982.8,8,1
26,44,13,0,1.1,0.5,1.2,1.4,0,3,3.8,0.3,1.3,0.4,399093.7,5.2,0.2
26,45,17,0,1.4,0.7,1.6,1.9,0,4,4.9,0.4,1.6,0.5,521891.8,6.8,0.2
26,46,7,0,0.6,0.3,0.7,0.8,0,1.6,2,0.1,0.7,0.2,214896.6,2.8,0.1
26,48,5,0.1,0.3,0.5,0.6,0.8,0,0.8,0.7,0.4,0.7,0.1,126346.6,1.7,0
26,51,20,0.5,1.1,2.1,2.6,3.2,0,3.2,2.6,1.6,2.6,0.5,505386.3,6.8,0
26,52,75,10,5,2,25,9,1,2,2,13,5,1,1498190.4,21,1
26,53,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24073.3,0.3,0
26,70,22,1.6,0.8,1.4,5.7,3.3,0.4,2,3,2.6,0.8,0.4,519591.3,7.5,0.6
26,71,11,0.8,0.4,0.7,2.9,1.6,0.2,1,1.5,1.3,0.4,0.2,259795.7,3.7,0.3
26,72,23,1.7,0.8,1.5,5.9,3.4,0.4,2.1,3.2,2.7,0.9,0.4,543209.1,7.8,0.6
26,73,66.5,4,7.5,4,15,15,4,4,8,5,0,0,1666854.7,23,2
26,74,83.5,8,9,4,19,20,5,1,5,10.5,1,1,2033425.8,24,0
26,75,70,4,12,3,14,20,1,3,5,5,1,2,1670023.2,25,1
26,76,26,0.5,2.9,1.2,2.9,6,0.5,4.1,3.9,0.7,1.4,1.9,678102.8,10.1,0
26,77,82,4,12,3,17,21,3,5,4,13,0,0,1754622.4,25,3
26,78,32,2,3,0,7,4,1.5,6,4,4.5,0,0,840286,12,0
26,79,37.5,1,1.5,1,7,10,1,4,5,3,3,1,864864.5,16,1
26,80,43.5,1,5,4,7,15,1.5,2,2,5,1,0,919178.9,16,3
26,81,28,1.3,3.2,2.2,4.3,8.3,0.7,3.2,0.9,2.6,0.4,0.9,663129.1,8.9,0.4
26,82,95,5,17,11,17,25,1,8,1,5,3,2,1893107.2,30,2
26,83,12,0.4,1.4,0.6,1.9,3.4,0.2,1.4,1,1.2,0.1,0.4,286875.2,3.9,0.2
26,100,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,49212.3,0.8,0.1
26,103,24.5,0.5,2.1,1.4,1.1,6.1,0.3,3.9,5.3,0.8,1.9,1.1,654026.3,10,0.3
26,104,10,0.2,0.8,0.6,0.5,2.5,0.1,1.6,2.1,0.3,0.8,0.5,266949.5,4.1,0.1
26,105,47,3,5,0,11,9,2,3,7,3,3,1,1106794.7,18,2
26,106,42,2,8,2,5,10,0,9,1,1,0,4,1359809.7,14,0
26,107,77,2,8,6,7,20,1,15,12,4,1,1,2438573.7,29,1
26,108,91,5,14,3,12,25,1,1,7,14,5,4,2259674.4,25,4
26,109,3,0.1,0.3,0,0.3,0.6,0,0.8,0.4,0.2,0.2,0.1,109308.3,1.2,0
26,111,27,1,1,2,4,2,0,8,8,1,0,0,859717.9,11,0
26,112,11,0.3,1,0.2,1.1,2.1,0,3,1.6,0.6,0.8,0.3,400797.2,4.3,0.2
26,125,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44957.7,0.8,0
26,126,14,0.7,1.8,0.6,1.8,3.2,0.4,1.9,2,0.7,0.5,0.4,314703.7,5.4,0.2
26,127,48.5,0,4.5,4,9,10,2,6,7,4,0,2,1352771.2,16,0
27,3,4,0.2,0.7,0.1,0.5,0.8,0,0.8,0.2,0.1,0.5,0.1,75665.4,1.7,0.5
27,10,5,0.1,0.3,0.3,0.4,1.3,0.2,0.9,0.9,0.3,0.2,0.1,103042.9,2.3,0.4
27,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21632.4,0.4,0.1
27,19,4,0.1,0.1,0.4,0.5,1.1,0,1,0.3,0.1,0.2,0.2,87823.9,1.7,0.4
27,20,16,0.6,0.6,1.5,1.8,4.3,0,3.9,1.2,0.6,0.6,0.9,351295.6,6.9,1.5
27,21,41,2,2,0,8,12,0,4,4,4,3,2,1113028.3,19,2
27,22,67,9,1,3,29,5,4,2,1,12,1,0,1367243.2,20,1
27,23,51,6,2,4,10,7,2,7,4,9,0,0,839159.9,17,4
27,24,20,0.9,1.2,0.7,3.3,4.3,0.5,4.1,2.2,0.3,1.5,1,511298.6,8,0.3
27,25,37,0,6,3,4,7,0,8,8,1,0,0,699957.5,17,3
27,26,29.5,0,3,1.5,3,8,0,5,2,4,3,0,571952.6,13,3
27,27,48,0,2,1,3,8,0,11,13,3,3,4,1175170.3,20,3
27,28,24,0,1,0,3,3,0,5,8,0,4,0,619355.3,13,1
27,29,22,1.2,1.9,0.2,4.1,4.1,0.4,4.2,2.3,1.7,1.7,0.2,528761.5,8.9,0.2
27,32,9,0.5,0.7,0.1,1.7,1.7,0.2,1.7,0.9,0.7,0.7,0.1,216311.5,3.7,0.1
27,33,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0.1,39725.2,1,0.1
27,37,5,0,0,0.3,0.4,0.7,0,1,1.4,0,1,0.2,99313.1,2.4,0.2
27,38,6,0.2,0.4,0.3,0.9,1.4,0.2,0.5,1.1,0.3,0.4,0.3,145630,2.3,0.1
27,39,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,48543.3,0.8,0
27,40,8,0.2,0.5,0.3,1.2,1.9,0.3,0.7,1.4,0.5,0.6,0.4,194173.4,3.1,0.2
27,41,43.5,1,6,5,5,11,3,2,3,3.5,2,2,941961.6,14,2
27,42,49.5,0,5.5,2,4,14,2,7,6,4,3,2,1157290.2,24,2
27,43,24,0,0.5,1,2,4,0,3,6,1.5,6,0,560638,16,2
27,44,109.5,2.5,5.5,7,22,22,4,10,23,4.5,9,0,1927927,68,14
27,45,66.5,0,3,3,5,12,0,9,19,2.5,12,1,1321943.6,40,2
27,48,6,0.1,0.6,0.3,0.5,1.3,0,0.8,1,0.2,0.9,0.3,132346.8,2.8,0.2
27,49,21,0.4,2,1.2,1.6,4.5,0.1,2.6,3.6,0.8,3.2,1,463213.7,9.8,0.8
27,50,20,0.4,1.9,1.1,1.5,4.2,0.1,2.5,3.4,0.8,3.1,1,441155.9,9.4,0.8
27,51,12.5,0.2,1.2,0.7,1,2.6,0.1,1.6,2.1,0.5,1.9,0.6,275722.5,5.9,0.5
27,52,37,5,2,0,11,8,3,1,0,6,0,1,869133.5,11,0
27,53,7,0.3,0.7,0.4,0.7,1.9,0,1.8,0.7,0.3,0.2,0,188332.7,2.8,0
27,67,8,0.3,1.1,0.3,1.4,1.9,0.3,1,0.7,0.6,0.3,0.1,189271,2.8,0.2
27,68,6,0.5,0.7,0.2,1,1.2,0.3,0.8,0.2,0.4,0.2,0.5,144761.5,2,0
27,70,64.5,5,4.5,3,23,11,3,7,3,4,0,1,1540263.8,30,3
27,71,76.5,5,8.5,4,14,21,2.5,7,5,4.5,2,3,1772672,29,0
27,72,19,1.6,2.2,0.7,3.1,4,1,2.5,0.5,1.3,0.7,1.4,458411.5,6.3,0
27,73,10,0.2,1.1,0.2,1.7,2,0.4,1.5,1.5,0.7,0.6,0.1,241497,3.9,0.2
27,74,71.5,2,11,5,14,22,1,2,4,9.5,0,1,1444865.2,23,2
27,75,55.5,5,5,0.5,11,17,0,4,5,6,1,1,1371689.2,21,2
27,76,32,0,0,2,4,6,1,7,6,3,1,2,901880.1,12,0
27,77,10,0.2,1.1,0.2,1.7,2,0.4,1.5,1.5,0.7,0.6,0.1,241497,3.9,0.2
27,79,21,1.3,2,0.4,4.3,4.5,0.5,2.2,2.6,1.5,1.1,0.6,559201.4,7.4,0.6
27,80,74,10,5.5,1,25,14,5,6,1,4.5,1,1,1683087,22,1
27,81,87,0,16,4,9,29,0,14,5,5,1,4,1878614,30,1
27,82,47,2,3,9,6,10,4,6,2,2,3,0,989825.7,15,2
27,84,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,47812.5,0.7,0
27,103,23,0.7,3,1.1,3,7,0.9,2.6,1.7,1.5,0.5,1,582821.3,8,0.2
27,104,7,0.2,0.9,0.3,0.9,2.1,0.3,0.8,0.5,0.5,0.2,0.3,177380.4,2.4,0.1
27,105,27,0.8,3.5,1.3,3.5,8.3,1,3.1,1.9,1.8,0.6,1.2,684181.6,9.4,0.3
27,106,38,1,9,0,4,13,0,5,0,1,0,5,1222491.4,11,0
27,107,60,2.5,7,0,7,12,2,8,9,5.5,4,3,1735850.4,22,0
27,108,20,0.4,2.8,1.1,2.5,6.3,0.2,1.3,4,0.8,0.6,0,514357.9,8,0.2
27,109,4,0.1,0.6,0.2,0.5,1.3,0,0.2,0.8,0.2,0.1,0,102871.6,1.6,0
27,111,25,0.5,3.5,1.3,3.1,7.9,0.3,1.6,5,1,0.8,0,642947.3,9.9,0.3
27,119,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,41857.5,0.6,0.1
27,125,4,0.1,0.4,0.2,0.6,0.6,0.1,0.7,0.4,0.3,0.3,0.3,105003.7,1.5,0.3
27,126,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26250.9,0.4,0.1
27,127,46,4,5,3,9,13,0,4,6,0,1,1,1283096.4,21,1
28,2,4,0,0.2,0.3,0.4,1.3,0,0.3,0.8,0.2,0.3,0.2,85477.8,1.7,0.2
28,3,2,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,0,0.2,0.1,37832.7,0.8,0.2
28,4,7,0.4,1.3,0.3,0.8,1.4,0,1.4,0.4,0.1,0.8,0.1,132414.4,2.9,0.8
28,6,2.5,0.1,0.4,0.1,0.3,0.5,0,0.5,0.1,0.1,0.3,0.1,47290.9,1,0.3
28,9,4,0.1,0.3,0.3,0.3,1,0.1,0.7,0.7,0.3,0.1,0.1,82434.3,1.8,0.3
28,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20608.6,0.5,0.1
28,11,4,0.1,0.3,0.3,0.3,1,0.1,0.7,0.7,0.3,0.1,0.1,82434.3,1.8,0.3
28,12,5,0.1,0.3,0.3,0.4,1.3,0.2,0.9,0.9,0.3,0.2,0.1,103042.9,2.3,0.4
28,14,6,0.2,0.5,0.6,0.6,1.7,0.2,0.9,0.5,0.6,0.2,0,129794.2,2.2,0.6
28,15,13,0.3,1,1.4,1.4,3.8,0.3,2.1,1,1.4,0.3,0,281220.7,4.8,1.4
28,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21632.4,0.4,0.1
28,18,4,0.1,0.1,0.4,0.5,1.1,0,1,0.3,0.1,0.2,0.2,87823.9,1.7,0.4
28,21,40,7,5,1,10,7,0,3,3,2,2,0,844620.4,14,0
28,22,37,1,9,1,7,7,1,3,4,2,0,2,657715.9,14,6
28,23,40.5,2,3.5,2,8,9,3,4,2,4,2,1,992937.2,14,1
28,24,10,0.4,0.6,0.3,1.6,2.1,0.3,2.1,1.1,0.2,0.8,0.5,255649.3,4,0.2
28,25,28,0,2,2,2,5,1,6,5,1,3,1,605675.4,11,0
28,26,37,1,4,0,5,10,1,6,7,2,1,0,866697.5,19,2
28,27,33,2,4,2,5,10,0,3,3,2,2,0,726586.5,13,2
28,28,15,0.9,1.3,0.1,2.8,2.8,0.3,2.8,1.6,1.1,1.1,0.2,360519.2,6.1,0.1
28,29,15,0.9,1.3,0.1,2.8,2.8,0.3,2.8,1.6,1.1,1.1,0.2,360519.2,6.1,0.1
28,30,10,0.6,0.8,0.1,1.9,1.9,0.2,1.9,1,0.7,0.8,0.1,240346.1,4.1,0.1
28,33,2,0,0,0.1,0.1,0.3,0,0.4,0.6,0,0.4,0.1,39725.2,1,0.1
28,34,6,0,0,0.4,0.4,0.8,0,1.2,1.7,0,1.3,0.2,119175.7,2.9,0.2
28,40,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0.2,72815,1.2,0.1
28,41,77,0,4,5.5,8,21,1,11,9,1.5,12,4,1645120.5,38,7
28,42,127.5,1,14.5,11,20,31,4,11,10,8,14,3,2579458.2,62,9
28,43,113.5,3,6,8.5,14,23,1,20,21,4,11,2,2328314.6,68,13
28,44,259.5,12.5,28.5,27,60,46,5,26,32,5.5,12,5,4796297.6,149,34
28,45,155,5.5,15.5,10,27,31,4,18,30,4,8,2,3171100.7,77,11
28,46,49.5,3,2.5,1,8,11,0,4,7,4,9,0,1117852.6,29,1
28,47,40,0,1,6,12,7,0,6,4,1,2,1,791613.2,29,7
28,48,10,0.2,1,0.6,0.8,2.1,0,1.2,1.7,0.4,1.5,0.5,220578,4.7,0.4
28,49,40,0,3,1,4,6,0,6,10,2,7,1,847869.8,18,1
28,50,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,44115.6,0.9,0.1
28,51,39,8,2,3,17,4,1,0,0,4,0,0,689908.6,14,3
28,66,7,0.2,0.9,0.3,1.3,1.7,0.2,0.9,0.6,0.5,0.3,0.1,165612.1,2.4,0.2
28,67,4,0.1,0.5,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0.1,94635.5,1.4,0.1
28,68,45,2,2,1,4,18,0,0,7,3,7,1,988578.5,21,3
28,69,45.5,3,5.5,1,5,19,1,5,2,1,2,1,1131355.8,19,1
28,70,30,2,1,1,4,4,2,3,10,0,2,1,738354.8,12,0
28,71,50.5,0,5.5,5,4,19,0.5,8,1,5.5,2,0,1105020,21,1
28,72,59.5,1,7.5,7,7,19,1,6,6,2,3,0,1258947.8,23,1
28,75,18,0.3,2.1,0.3,3.1,3.5,0.7,2.7,2.8,1.3,1,0.2,434694.7,6.9,0.4
28,76,37,1,2,0,9,8,4,4,3,3,3,0,909646.4,14,0
28,77,13,0.2,1.5,0.2,2.2,2.6,0.5,1.9,2,1,0.8,0.1,313946.2,5,0.3
28,78,24,2,0,2,4,1,1,1,8,0,3,2,476026.5,12,2
28,79,15,0.9,1.5,0.3,3,3.2,0.4,1.6,1.8,1.1,0.8,0.4,399429.6,5.3,0.4
28,80,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0.1,106514.6,1.4,0.1
28,81,38,1,2,5,4,9,1,10,2,0,1,3,947937.5,13,0
28,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26628.6,0.4,0
28,96,4,0.2,0.4,0.1,0.5,0.9,0.2,0.5,0.8,0.4,0,0,86192.4,1.6,0.4
28,103,26,1,6,0,1,8,0,4,4,1,0,1,686284.7,11,0
28,104,63,3,6,1,7,21,2,7,5,7,0,4,1703211.8,22,2
