x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,15,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,36140.1,0.7,0.2
38,16,5,0.2,0.9,0.2,0.8,1.1,0,0.5,0.7,0.3,0.2,0.1,90350.1,1.7,0.4
38,21,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.2,0.3,0.1,0.1,53328.1,1,0.2
38,24,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.2,0.3,0.1,0.1,53328.1,1,0.2
38,25,4,0.5,0.2,0.2,0.9,0.6,0.1,0.5,0.3,0.4,0.1,0.2,71104.2,1.3,0.2
38,27,4,0.5,0.2,0.2,0.9,0.6,0.1,0.5,0.3,0.4,0.1,0.2,71104.2,1.3,0.2
38,28,19,0.4,2.8,3.2,3.9,3.5,0,2,1.6,1.2,0,0.4,367801,6.3,2.4
38,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20767.1,0.5,0
38,53,5,0,0.3,0.3,0.3,0.7,0.1,1.1,1.5,0.3,0.4,0,99182.8,2.4,0.3
38,62,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,40818.9,0.7,0.1
38,84,7,0.5,0.7,0.6,0.9,1.6,0.2,1,0.2,0.5,0.4,0.4,125509.9,2.1,0.4
38,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42448.9,0.8,0.1
38,106,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.3,0.1,0,63673.4,1.2,0.2
38,113,4,0.1,0.3,0.3,0.6,0.7,0.2,0.6,0.7,0.3,0.2,0,80274,1.5,0.1
38,125,5,0.4,0.3,0.6,1.4,0.2,0.3,0.6,0.5,0.4,0.2,0.1,91864.5,1.8,0.4
38,126,6,0.4,0.4,0.7,1.6,0.3,0.4,0.8,0.6,0.5,0.2,0.1,110237.4,2.1,0.5
39,3,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
39,9,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,36140.1,0.7,0.2
39,14,6,0.3,1.1,0.3,0.9,1.3,0,0.5,0.8,0.4,0.3,0.1,108420.2,2,0.5
39,24,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0.1,35552.1,0.6,0.1
39,26,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17776,0.3,0.1
39,27,7,0.8,0.4,0.4,1.6,1,0.3,0.9,0.5,0.7,0.1,0.3,124432.3,2.2,0.4
39,37,2,0,0.1,0.3,0.1,0.5,0,0.6,0.4,0,0,0,41534.2,1,0.1
39,45,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,37527.7,0.8,0.2
39,46,3,0.1,0.4,0,0.4,0.4,0.1,0.7,0.5,0.2,0.1,0.1,56291.5,1.1,0.3
39,49,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20126.5,0.4,0
39,54,12,0,0.9,0.6,0.6,1.7,0.2,2.6,3.7,0.6,1.1,0,238038.6,5.8,0.6
39,60,4,0,0.7,0.2,0.3,1.1,0.1,0.3,0.7,0.3,0.1,0.2,81637.8,1.3,0.1
39,63,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,40818.9,0.7,0.1
39,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17096.5,0.4,0.1
39,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,17930,0.3,0.1
39,88,6,0.4,0.4,0.2,1,1.7,0.1,0.4,1.3,0.1,0,0.4,125936.3,2.4,0.1
39,96,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0,0.1,41978.8,0.8,0
39,102,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42448.9,0.8,0.1
39,111,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,60205.5,1.1,0.1
39,118,3,0.2,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0.1,0.1,55118.7,1.1,0.2
40,11,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18070,0.3,0.1
40,17,4,0.2,0.7,0.2,0.6,0.9,0,0.3,0.5,0.3,0.2,0.1,72280.1,1.3,0.4
40,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17776,0.3,0.1
40,39,6,0.3,0.7,0,0.9,0.8,0.1,1.5,0.9,0.4,0.2,0.2,112583,2.2,0.6
40,52,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20126.5,0.4,0
40,54,10,0,0.7,0.5,0.6,1.4,0.2,2.2,3,0.5,0.9,0,198365.5,4.8,0.5
40,63,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,40818.9,0.7,0.1
40,74,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,34193,0.9,0.2
40,80,3,0.2,0.3,0.3,0.4,0.7,0.1,0.4,0.1,0.2,0.1,0.2,53789.9,0.9,0.2
40,87,6,0.4,0.6,0.5,0.8,1.4,0.2,0.9,0.2,0.4,0.3,0.3,107579.9,1.8,0.3
40,90,4,0.3,0.3,0.1,0.6,1.1,0.1,0.3,0.8,0.1,0,0.3,83957.5,1.6,0.1
40,94,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.4,0.1,0,0.1,41978.8,0.8,0
40,107,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42448.9,0.8,0.1
40,111,4,0.1,0.3,0.3,0.6,0.7,0.2,0.6,0.7,0.3,0.2,0,80274,1.5,0.1
40,114,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,40137,0.8,0.1
40,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20068.5,0.4,0
40,118,4,0.3,0.3,0.5,1.1,0.2,0.2,0.5,0.4,0.3,0.1,0.1,73491.6,1.4,0.3
40,122,2,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.2,0.1,0,36745.8,0.7,0.2
41,5,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,39772.9,0.6,0.1
41,10,10,0.4,1.8,0.4,1.6,2.2,0,0.9,1.3,0.7,0.5,0.2,180700.3,3.3,0.9
41,30,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,19357.9,0.3,0.1
41,33,2,0,0.1,0.3,0.1,0.5,0,0.6,0.4,0,0,0,41534.2,1,0.1
41,50,10,0.7,0.2,0,3.2,2,0.5,0.7,1.2,1,0.2,0.3,201264.5,4.1,0.2
41,51,17,1.2,0.4,0,5.4,3.3,0.8,1.3,2.1,1.7,0.4,0.4,342149.7,7,0.4
41,52,38,3,3,5,6,7,0,6,7,1,0,0,600437.6,21,4
41,53,54,1,3,0,7,14,0,9,15,0,5,0,974184.9,26,3
41,54,14,0,1,0.7,0.8,2,0.2,3,4.3,0.7,1.3,0,277711.7,6.8,0.8
41,55,6,0,0.4,0.3,0.3,0.9,0.1,1.3,1.8,0.3,0.6,0,119019.3,2.9,0.3
41,57,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0,39673.1,1,0.1
41,60,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,40818.9,0.7,0.1
41,65,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20409.4,0.3,0
41,67,10,0,1.6,0.5,0.8,2.7,0.3,0.8,1.7,0.8,0.3,0.5,204094.5,3.3,0.3
41,74,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,34193,0.9,0.2
41,76,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,34193,0.9,0.2
41,87,6,0.4,0.6,0.5,0.8,1.4,0.2,0.9,0.2,0.4,0.3,0.3,107579.9,1.8,0.3
41,98,15,0.5,1.6,0.5,2.3,3,0.3,2.5,2.3,1.5,0.5,0,318367,5.8,1
41,99,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.5,0.3,0.1,0,63673.4,1.2,0.2
41,100,6,0.2,0.7,0.2,0.9,1.2,0.1,1,0.9,0.6,0.2,0,127346.8,2.3,0.4
41,114,4,0.1,0.3,0.3,0.6,0.7,0.2,0.6,0.7,0.3,0.2,0,80274,1.5,0.1
41,117,3,0.1,0.3,0.3,0.4,0.5,0.1,0.4,0.5,0.2,0.2,0,60205.5,1.1,0.1
42,4,2,0,0.2,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0,34758.9,0.8,0.3
42,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33093.5,0.9,0.2
42,18,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
42,22,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
42,27,5,0.2,0.6,0,0.9,1.2,0.1,0.8,0.9,0.2,0,0.1,108157.7,1.9,0.3
42,30,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,0.8,0
42,33,4,0.2,0.2,0.4,0.6,1,0.1,0.7,0.2,0.2,0.3,0.1,84915.9,1.7,0
42,41,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17988.3,0.4,0.1
42,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17988.3,0.4,0.1
42,50,10,0.1,0.9,0.7,1.5,2.1,0.3,2.1,1.3,0.6,0.3,0.1,198427.9,3.8,0.1
42,51,5,0.1,0.4,0.4,0.7,1,0.1,1,0.7,0.3,0.2,0.1,99214,1.9,0.1
42,52,32,4,2,0,5,8,0,5,7,1,0,0,477005.5,14,6
42,53,18,0,1.2,1.6,1.9,4.7,0.4,3.1,0.4,2.7,1.2,0.8,304583.7,7,1.2
42,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0.1,33842.6,0.8,0.1
42,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,16921.3,0.4,0.1
42,67,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,0.6,0.1
42,70,5,0.4,0.6,0.2,1,0.8,0.1,0.6,0.6,0.4,0.2,0.1,90083.1,2,0.2
42,73,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,36033.2,0.8,0.1
42,76,5,0.4,0.6,0.2,1,0.8,0.1,0.6,0.6,0.4,0.2,0.1,90083.1,2,0.2
42,87,4,0.3,0.4,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.2,0,80002.6,1.4,0.1
42,89,5,0.3,1,0.1,1.1,0.8,0.2,0.7,0.1,0.6,0,0.1,89240,1.4,0.3
42,93,3,0,0,0,0.4,0,0,1.3,0.6,0.2,0.4,0.1,67258.9,1.3,0
42,95,7,0,0,0,0.8,0,0,3.1,1.4,0.6,0.8,0.3,156937.4,3.1,0
42,97,11,0,0,0,1.3,0,0,4.8,2.2,0.9,1.3,0.5,246615.9,4.8,0
42,98,29,0.7,3.9,1.1,2.8,7.4,0.7,3.2,2.5,1.4,4.9,0.4,563804.9,12.7,2.1
42,99,11,0.3,1.5,0.4,1.1,2.8,0.3,1.2,0.9,0.5,1.9,0.1,213857,4.8,0.8
42,104,6,0.5,0.7,0.3,0.8,1.4,0.1,0.8,0.5,0.3,0.3,0.3,105655.3,2,0.4
42,105,6,0.5,0.7,0.3,0.8,1.4,0.1,0.8,0.5,0.3,0.3,0.3,105655.3,2,0.4
42,107,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0.1,0.1,0.2,52827.7,1,0.2
42,114,5,0.2,0.6,0.4,0.8,0.8,0.3,0.9,0.4,0.3,0.3,0,96568,2,0.2
42,119,18,1.7,2.2,0,3.9,2.8,0,2.3,3.4,1.1,0.6,0,306456.3,6.2,1.1
43,6,4,0,0.4,0.3,0.5,0.8,0,0.2,1.3,0.2,0.3,0,69517.9,1.7,0.5
43,7,10,0,1.1,0.8,1.3,1.8,0,0.5,3.2,0.5,0.8,0,173794.7,4.2,1.3
43,13,4,0.2,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.2,0.4,0,66187,1.8,0.4
43,18,4,0.2,0.5,0,0.7,0.9,0.1,0.6,0.7,0.2,0,0.1,86526.2,1.6,0.2
43,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21229,0.4,0
43,36,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,0.8,0
43,45,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.2,0,53964.9,1.1,0.3
43,91,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1.2,0.3
43,92,7,0.5,1.4,0.1,1.5,1.1,0.2,0.9,0.2,0.9,0,0.2,124936,2,0.5
43,95,2,0,0,0,0.2,0,0,0.9,0.4,0.2,0.2,0.1,44839.3,0.9,0
43,96,31,1,2,1,9,2,1,9,1,3,2,0,541142.7,13,2
43,97,99,3,11,9,13,23,2,19,4,9,6,0,1732380.6,45,9
43,98,65,6,4,4,16,6,4,4,8,5,8,0,1341520.6,29,0
43,99,30,0,2,0,3,5,2,6,9,2,1,0,591774.5,13,1
43,104,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0.1,0.1,0.2,52827.7,1,0.2
43,111,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
43,118,5,0.5,0.6,0,1.1,0.8,0,0.6,0.9,0.3,0.2,0,85126.8,1.7,0.3
43,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17025.4,0.3,0.1
44,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33093.5,0.9,0.2
44,27,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
44,30,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,0.8,0
44,33,9,0.3,0.5,0.9,1.4,2.2,0.2,1.6,0.5,0.5,0.7,0.2,191060.7,3.8,0
44,51,6,0.1,0.5,0.4,0.9,1.2,0.2,1.2,0.8,0.4,0.2,0.1,119056.7,2.3,0.1
44,52,7,0.1,0.6,0.5,1,1.5,0.2,1.5,0.9,0.4,0.2,0.1,138899.5,2.7,0.1
44,59,5,0.1,1,0.2,0.9,1.3,0,0.6,0.6,0.3,0,0,106091.8,1.6,0.3
44,64,3,0.1,0.6,0.1,0.5,0.8,0,0.3,0.4,0.2,0,0,63655.1,1,0.2
44,72,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,36033.2,0.8,0.1
44,77,5,0.4,0.6,0.2,1,0.8,0.1,0.6,0.6,0.4,0.2,0.1,90083.1,2,0.2
44,79,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,60001.9,1.1,0.1
44,80,6,0.5,0.5,0.3,0.9,1.4,0.3,0.5,0.8,0.5,0.3,0,120003.8,2.2,0.2
44,96,67,11,2,0,25,3,6,6,3,10,1,0,1284001.9,19,1
44,97,42.5,1,1.5,4,3,5,0,6,14,1,6,1,910083.2,21,0
44,98,39.5,3,1,2,9,2,2.5,5,4,1,10,0,781000.4,22,2
44,99,57,1,3,7,8,12,1,9,8,2,6,0,1102734.8,32,5
44,100,19,0,0,0,1,4,0,2,3,0,8,1,369577.7,13,2
44,104,4,0.3,0.5,0.2,0.5,0.9,0.1,0.5,0.4,0.2,0.2,0.2,70436.9,1.3,0.3
44,105,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35218.4,0.7,0.1
44,108,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
44,118,3,0.3,0.4,0,0.6,0.5,0,0.4,0.5,0.2,0.1,0,51076.1,1,0.2
44,120,3,0.3,0.4,0,0.6,0.5,0,0.4,0.5,0.2,0.1,0,51076.1,1,0.2
45,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17379.5,0.4,0.1
45,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17379.5,0.4,0.1
45,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16546.7,0.4,0.1
45,23,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
45,32,4,0.2,0.2,0.4,0.6,1,0.1,0.7,0.2,0.2,0.3,0.1,84915.9,1.7,0
45,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21229,0.4,0
45,42,4,0.3,0.3,0.3,0.8,1,0.2,0.3,0.4,0.1,0.2,0.1,71953.2,1.4,0.5
45,47,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0.2,0,53964.9,1.1,0.3
45,49,25,0.4,2.2,1.8,3.7,5.1,0.7,5.2,3.3,1.5,0.7,0.4,496069.8,9.6,0.4
45,63,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0,42436.7,0.6,0.1
45,72,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,54049.9,1.2,0.1
45,76,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,54049.9,1.2,0.1
45,77,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,54049.9,1.2,0.1
45,80,7,0.5,0.7,0.3,1.1,1.6,0.3,0.6,1,0.6,0.3,0,140004.5,2.5,0.2
45,81,7,0.5,0.7,0.3,1.1,1.6,0.3,0.6,1,0.6,0.3,0,140004.5,2.5,0.2
45,82,4,0.3,0.4,0.2,0.6,0.9,0.2,0.3,0.6,0.3,0.2,0,80002.6,1.4,0.1
45,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40001.3,0.7,0.1
45,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40001.3,0.7,0.1
45,90,3,0.2,0.6,0.1,0.6,0.5,0.1,0.4,0.1,0.3,0,0.1,53544,0.9,0.2
45,92,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1.2,0.3
45,94,2,0,0,0,0.2,0,0,0.9,0.4,0.2,0.2,0.1,44839.3,0.9,0
45,96,34.5,1,1,0,3,5,0,14,2,5.5,3,0,730341,15,1
45,97,60,1,2,0,4,5,0,20,18,0,9,1,1274840.3,31,1
45,98,28,1,2,2,3,5,0,3,5,0,4,3,507266,11,1
45,99,11,0.3,1.5,0.4,1.1,2.8,0.3,1.2,0.9,0.5,1.9,0.1,213857,4.8,0.8
45,100,8,0.2,1.1,0.3,0.8,2,0.2,0.9,0.7,0.4,1.3,0.1,155532.4,3.5,0.6
45,101,3,0.1,0.4,0.1,0.3,0.8,0.1,0.3,0.3,0.1,0.5,0,58324.6,1.3,0.2
45,102,11,0.3,1.5,0.4,1.1,2.8,0.3,1.2,0.9,0.5,1.9,0.1,213857,4.8,0.8
45,103,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35218.4,0.7,0.1
45,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17609.2,0.3,0.1
45,107,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,35218.4,0.7,0.1
45,112,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
45,113,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
45,116,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0,38627.2,0.8,0.1
45,118,2,0.2,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.1,0,34050.7,0.7,0.1
46,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21229,0.4,0
46,47,8,0.6,0.6,0.6,1.6,1.9,0.5,0.7,0.7,0.2,0.5,0.1,143906.4,2.9,0.9
46,48,12,0.2,1,0.9,1.8,2.5,0.3,2.5,1.6,0.7,0.3,0.2,238113.5,4.6,0.2
46,49,59.5,4,2.5,3.5,8,9,2,11,12,4.5,2,1,987964.9,27,4
46,50,26.5,0,1.5,2,0,9,0,4,8,0,1,1,537702.4,15,2
46,51,3,0,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,59528.4,1.1,0
46,55,2,0,0.1,0.2,0.2,0.5,0,0.4,0.1,0.3,0.1,0.1,33842.6,0.8,0.1
46,56,5,0,0.3,0.4,0.6,1.3,0.1,0.9,0.1,0.8,0.3,0.2,84606.6,2,0.3
46,61,7,0.2,1.5,0.2,1.2,1.9,0,0.8,0.8,0.4,0,0,148528.5,2.3,0.4
46,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40001.3,0.7,0.1
46,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20000.6,0.4,0
46,87,5,0.4,0.5,0.2,0.8,1.2,0.2,0.4,0.7,0.4,0.2,0,100003.2,1.8,0.2
46,89,2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,0.3,0,0,35696,0.6,0.1
46,98,7,0.2,0.9,0.2,0.7,1.8,0.2,0.8,0.6,0.3,1.2,0.1,136090.8,3.1,0.5
46,99,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,38883.1,0.9,0.1
46,104,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17609.2,0.3,0.1
46,106,4,0.3,0.5,0.2,0.5,0.9,0.1,0.5,0.4,0.2,0.2,0.2,70436.9,1.3,0.3
46,112,5,0.2,0.6,0.4,0.8,0.8,0.3,0.9,0.4,0.3,0.3,0,96568,2,0.2
46,116,4,0.1,0.5,0.3,0.6,0.6,0.2,0.8,0.4,0.3,0.2,0,77254.4,1.6,0.1
47,15,15,0.8,1.1,0.7,2.8,3.4,0.5,1.3,2,0.9,1.5,0,248201.1,6.6,1.3
47,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16546.7,0.4,0.1
47,23,4,0.2,0.5,0,0.7,0.9,0.1,0.6,0.7,0.2,0,0.1,86526.2,1.6,0.2
47,28,7,0.3,0.4,0.7,1.1,1.8,0.1,1.2,0.4,0.4,0.5,0.1,148602.8,3,0
47,31,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,63686.9,1.3,0
47,34,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.2,0.2,0.2,0.1,63686.9,1.3,0
47,40,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35976.6,0.7,0.2
47,41,6,0.4,0.5,0.4,1.2,1.5,0.3,0.5,0.5,0.2,0.4,0.1,107929.8,2.2,0.7
47,43,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,36619.9,0.8,0.2
47,44,5,0.1,0.6,0.1,0.7,0.9,0.1,0.5,1,0.6,0.4,0,91549.8,2.1,0.5
47,45,10,0.2,1.2,0.1,1.3,1.8,0.3,1,2.1,1.1,0.9,0,183099.5,4.1,1
47,46,13,0.3,1.6,0.2,1.7,2.4,0.3,1.3,2.7,1.4,1.1,0,238029.4,5.4,1.3
47,47,40,3,4,0,16,1,1,1,5,5,4,0,769523.6,14,0
47,48,14,0.3,1.9,1.1,1.6,2.9,0.3,1.6,1.6,0.8,1.9,0,274058,5.4,0
47,49,30,2,2,0,3,5,0,2,9,1,6,0,521347.8,16,1
47,50,10,0.2,1.3,0.8,1.1,2.1,0.2,1.2,1.2,0.6,1.3,0,195755.7,3.8,0
47,64,6,0.2,1.2,0.2,1.1,1.6,0,0.7,0.7,0.3,0,0,127310.1,1.9,0.4
47,70,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,54049.9,1.2,0.1
47,79,5,0.2,0.4,0.1,0.9,0.6,0.2,1.2,0.6,0.4,0.4,0,92219.7,2.2,0.4
47,80,13,0.5,1,0.3,2.4,1.6,0.5,3,1.6,1,1.1,0,239771.2,5.8,1.1
47,82,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.2,0,36887.9,0.9,0.2
47,84,6,0.5,0.5,0.3,0.9,1.4,0.3,0.5,0.8,0.5,0.3,0,120003.8,2.2,0.2
47,86,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,40001.3,0.7,0.1
47,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20000.6,0.4,0
47,92,4,0.3,0.8,0.1,0.9,0.6,0.1,0.5,0.1,0.5,0,0.1,71392,1.2,0.3
47,104,3,0.3,0.4,0.1,0.4,0.7,0,0.4,0.3,0.1,0.1,0.2,52827.7,1,0.2
47,109,6,0.2,0.7,0.5,0.9,1,0.3,1.2,0.5,0.4,0.3,0,115881.6,2.4,0.2
47,120,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,58320.8,1.2,0.1
48,4,5,0,0.5,0.4,0.6,0.9,0,0.3,1.6,0.3,0.4,0,86897.4,2.1,0.7
48,8,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33093.5,0.9,0.2
48,13,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.3,0,49640.2,1.3,0.3
48,14,17,0.9,1.2,0.7,3.2,3.8,0.6,1.5,2.3,1.1,1.7,0,281294.6,7.4,1.5
48,15,57,3,8,3,7,8,2,8,9,1,6,2,1216083.4,23,0
48,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33093.5,0.9,0.2
48,17,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,33093.5,0.9,0.2
48,20,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
48,22,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.5,0.1,0,0.1,64894.6,1.2,0.2
48,25,2,0.1,0.2,0,0.4,0.5,0,0.3,0.4,0.1,0,0,43263.1,0.8,0.1
48,27,4,0.2,0.5,0,0.7,0.9,0.1,0.6,0.7,0.2,0,0.1,86526.2,1.6,0.2
48,28,5,0.2,0.3,0.5,0.8,1.2,0.1,0.8,0.3,0.3,0.4,0.1,106144.8,2.1,0
48,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21229,0.4,0
48,34,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.1,0.1,0.2,0,42457.9,0.8,0
