x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,112,25,1,0,1,1,4,0,16,1,0,0,1,615139.7,11,1
36,113,53,0,0,3,5,10,1,22,9,2,1,0,1272036,24,0
36,114,108,2,16,5,11,29,3,3,15,15,9,0,2242376.9,38,2
36,115,16,0.4,2.4,0.9,4,2.9,0.7,1.6,0.7,1.6,0.4,0.4,339308.5,5.1,0.4
37,1,7,0.1,0.4,1.3,1,0.7,0.2,1.3,1.1,0.7,0,0.2,148745.8,2.7,0.1
37,8,9,0.5,0.6,0.7,1.3,2.1,0.1,1.3,0.9,0.8,0.4,0.3,210981.4,3.6,0.3
37,9,8,0.4,0.5,0.7,1.2,1.8,0.1,1.2,0.8,0.7,0.3,0.3,187539,3.2,0.3
37,10,91,1,15,14,0,40,0,7,4,0,3,7,2074834.4,29,1
37,11,88,4,9,4,14,16,4,9,17,7,2,2,1828751.4,37,1
37,12,114,6,12,4,29,16,10,13,13,8,2,1,2272202.8,40,3
37,13,144.5,24,10,2,60,17,10,2,0,18.5,0,1,2632258.7,48,4
37,15,22,0,0,4,3,3,1,3,4,3,1,0,489158.8,12,1
37,16,3,0,0.2,0.4,0.4,0.3,0.1,1.2,0.2,0.2,0,0,71007.4,1.2,0.2
37,23,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0.1,0,0,37008.6,0.9,0.2
37,27,5,0.1,1.1,0.2,0.5,1.5,0,0.8,0.3,0.5,0,0,107961,1.6,0.1
37,28,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21592.2,0.3,0
37,29,10.5,0.2,2.3,0.4,1.1,3.2,0,1.7,0.6,1,0,0,226718.1,3.4,0.2
37,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,23920.5,0.4,0
37,44,6,0,0.6,0.1,1,1.2,0.3,1.2,0.3,0.9,0.3,0.1,143406.6,2,0.1
37,48,11,0,1.1,0.3,1.9,2.1,0.5,2.2,0.5,1.6,0.5,0.3,262912,3.8,0.3
37,49,7,0,0.7,0.2,1.2,1.4,0.3,1.4,0.3,1,0.3,0.2,167307.7,2.4,0.2
37,54,4,0.2,0,0.3,1.2,0.5,0.1,0.5,0.6,0.2,0.4,0,83113.4,1.9,0.2
37,62,7,0.1,0.8,0.7,1.3,1,0.1,0.9,1.3,0.6,0.2,0,143456.3,2.5,0.1
37,64,17,0.3,1.9,1.7,3,2.5,0.3,2.2,3,1.5,0.6,0,348393.9,6.1,0.3
37,65,92.5,2,11.5,6,7,23,2,19,10,8,2,2,2032631,31,1
37,66,106,3,7,9,16,17,5,24,15,4,5,1,1978535.1,42,6
37,67,131,7,19,12,23,27,6,12,7,8,9,1,2682254.9,57,5
37,68,21,1.3,2.1,1,3.7,5.4,1.1,2.9,1.7,1,0.8,0,487331,7.9,0.2
37,69,19,1.2,1.9,0.9,3.3,4.9,1,2.6,1.6,0.9,0.7,0,440918.5,7.1,0.2
37,70,75,4,8.5,5,15,19,2,12,2,4.5,0,3,1885254.5,26,0
37,71,67,2,11,6,9,22,1,7,0,2,0,7,1484126.6,23,1
37,76,16,0.2,2.8,1.6,0.4,4.1,0.4,3.1,2,1,0,0.4,407453.2,5.1,0.2
37,77,73,0,18,2,3,23,0,4,9,9,3,2,1926449.9,20,0
37,78,56,5,0,2,11,11,2,4,15,1,4,1,1331584.1,27,1
37,79,73,4,2,1,12,11,3,8,16,4,9,3,1867401.3,30,1
37,80,52.5,3.5,3,1,12,10,1,4,10,4,3,1,1089595.3,23,1
37,81,5,0.2,0,0.1,1.2,0.4,0.2,0.7,1.5,0.5,0.1,0.1,115215.5,2.2,0.1
37,83,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.2,0.3,0.2,0.1,65275,1.2,0.1
37,85,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43516.7,0.8,0.1
37,86,6,0.2,0.8,0.2,0.7,1.3,0.1,0.9,0.5,0.7,0.4,0.2,130550,2.4,0.2
37,95,2,0.1,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,34223.8,0.8,0.2
37,105,3,0.3,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0,0.1,57160.5,1,0.1
37,106,6,0.6,0.3,0.4,1.2,1.2,0.2,0.9,0.6,0.4,0,0.2,114321.1,1.9,0.2
37,108,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,0.6,0.1
37,113,22,0.4,3.4,0.9,3.9,5.4,0.5,1.4,2.5,1.8,0.7,1.1,448025.2,7.3,0.9
37,114,24,0.5,3.7,1,4.2,5.9,0.5,1.5,2.7,2,0.8,1.2,488754.8,7.9,1
37,125,2,0.1,0.1,0,0.6,0.3,0,0.3,0.4,0.1,0.1,0,47550.5,0.8,0
38,8,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.3,0.3,0.1,0.1,70327.1,1.2,0.1
38,9,9,0.5,0.6,0.7,1.3,2.1,0.1,1.3,0.9,0.8,0.4,0.3,210981.4,3.6,0.3
38,10,123,8.5,8,4,23,19,4,17,20,9.5,6,4,2433674.9,52,1
38,11,31,1.5,2,2.6,4.6,7.2,0.3,4.6,3.1,2.8,1.3,1,726713.7,12.3,1
38,12,12,0,0.8,1.6,1.7,1.2,0.2,4.9,0.8,0.8,0,0,284029.7,4.9,0.8
38,14,6,0,0.4,0.8,0.8,0.6,0.1,2.5,0.4,0.4,0,0,142014.9,2.4,0.4
38,15,3,0,0.2,0.4,0.4,0.3,0.1,1.2,0.2,0.2,0,0,71007.4,1.2,0.2
38,23,5,0,0.4,0,1.1,0.9,0.1,1.3,1.1,0.1,0,0,92521.4,2.2,0.4
38,27,4,0.1,0.9,0.2,0.4,1.2,0,0.6,0.2,0.4,0,0,86368.8,1.3,0.1
38,46,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.1,0.4,0.2,0.1,71703.3,1,0.1
38,48,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.3,0.1,0.1,47802.2,0.7,0
38,55,2,0.1,0,0.2,0.6,0.2,0,0.3,0.3,0.1,0.2,0,41556.7,1,0.1
38,56,3,0.1,0,0.2,0.9,0.4,0.1,0.4,0.5,0.1,0.3,0,62335.1,1.4,0.2
38,64,19,0.3,2.2,1.8,3.4,2.8,0.3,2.5,3.4,1.7,0.6,0,389381.5,6.8,0.3
38,65,60,1,5,3,9,12,0,9,13,2,5,1,1257882.7,31,0
38,66,91,12,2,1,29,8,6.5,15,2,6.5,7,2,1920704.7,35,2
38,67,74,7,7,7,15,10,2,7,9,4,4,2,1631889.4,32,1
38,68,13,0.8,1.3,0.6,2.3,3.3,0.7,1.8,1.1,0.6,0.5,0,301681.1,4.9,0.1
38,69,18,1.2,1.8,0.8,3.1,4.6,1,2.5,1.5,0.8,0.7,0,417712.3,6.8,0.2
38,70,115,7,19,7,14,38,0,8,4,8,1,9,2650508.2,35,1
38,71,96.5,2,16,7,11,35,1.5,7,0,14,2,1,2194252.8,28,0
38,72,9,0.1,1.6,0.9,0.2,2.3,0.2,1.7,1.2,0.6,0,0.2,229192.4,2.9,0.1
38,76,18,0.2,3.1,1.8,0.5,4.6,0.5,3.4,2.3,1.1,0,0.5,458384.8,5.7,0.2
38,77,60,0,9,0,4,12,2,5,17,8,2,1,1515476.7,21,1
38,78,78,3,9,3,15,15,1,3,8,10,8,3,1698658.7,29,0
38,79,53.5,6,2,1,10,10,1,2,10,5.5,6,0,1035455.1,23,2
38,80,91.5,1,12,6,20,23,0,6,9,6.5,4,4,1836609.8,44,5
38,81,56,1,9,5,8,17,3,1,5,1,4,2,1236333.5,21,1
38,82,102,4,10,4,11,14,1,2,10,4,40,2,2045578.5,62,1
38,83,22,0.6,3.1,0.6,2.8,4.9,0.3,3.4,1.8,2.4,1.5,0.6,478683.2,8.9,0.6
38,84,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21758.3,0.4,0
38,93,5,0.2,0.6,0,0.4,1.3,0,1.1,0.6,0.2,0.2,0.4,85559.5,2.1,0.6
38,94,4,0.1,0.5,0,0.3,1.1,0,0.9,0.5,0.1,0.2,0.3,68447.6,1.7,0.5
38,105,11,1.1,0.6,0.7,2.1,2.2,0.4,1.7,1.2,0.7,0,0.3,209588.6,3.6,0.3
38,106,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,0.6,0.1
38,107,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,0.6,0.1
38,111,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,38107,0.6,0.1
38,114,11,0.2,1.7,0.5,1.9,2.7,0.2,0.7,1.3,0.9,0.3,0.6,224012.6,3.6,0.5
38,115,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,40729.6,0.7,0.1
38,117,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0,0.2,56371.9,0.7,0
38,118,3,0,0.5,0.2,0.4,0.6,0,0.8,0.3,0,0,0.2,84557.9,1,0
38,119,13,0,2,0.9,1.8,2.5,0,3.4,1.1,0.2,0.2,0.9,366417.5,4.3,0.2
38,122,17,1,1,0,4.8,2.4,0.5,2.4,3.4,1,0.5,0,404179.4,6.8,0
38,125,4,0.2,0.2,0,1.2,0.6,0.1,0.6,0.8,0.2,0.1,0,95101,1.6,0
39,2,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41339,0.9,0.2
39,9,4,0.2,0.3,0.3,0.6,0.9,0,0.6,0.4,0.4,0.2,0.1,93769.5,1.6,0.1
39,10,7,0.4,0.5,0.6,1,1.6,0.1,1,0.7,0.6,0.3,0.2,164096.6,2.8,0.2
39,12,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0.1,0,0,23669.1,0.4,0.1
39,22,2,0,0.2,0,0.4,0.4,0,0.5,0.4,0.1,0,0,37008.6,0.9,0.2
39,23,12,0,1,0,2.5,2.2,0.3,3.2,2.5,0.3,0,0,222051.4,5.4,0.9
39,24,6,0,0.5,0,1.3,1.1,0.1,1.6,1.3,0.1,0,0,111025.7,2.7,0.5
39,25,5,0,0.4,0,1.1,0.9,0.1,1.3,1.1,0.1,0,0,92521.4,2.2,0.4
39,36,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.3,0.2,0.1,0.2,95681.9,1.5,0.1
39,40,7,0.7,0.3,0.6,1.3,1.4,0.1,1,0.6,0.3,0.2,0.5,167443.4,2.6,0.1
39,41,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.3,0.2,0.1,0.2,95681.9,1.5,0.1
39,58,6,0.3,0,0.4,1.8,0.8,0.1,0.8,0.9,0.3,0.6,0,124670.1,2.8,0.3
39,63,5,0.1,0.6,0.5,0.9,0.7,0.1,0.6,0.9,0.4,0.2,0,102468.8,1.8,0.1
39,65,52,2,5,3,10,7,1,10,6,5,1,2,1225980.6,19,2
39,66,106,9,3,6,25,9,5,33,6,4,3,3,2430125.4,40,2
39,67,89,8,5,1,24,11,2,9,16,5,7,1,2142947.4,36,2
39,68,104,11,6,5,23,17,3,17,6,9,5,2,2115770.9,41,4
39,69,72,3,7,5,12,13,1,15,11,2,0,3,1642220.2,30,1
39,70,126,5,16,18,15,38,3,14,2,7,1,7,2706189.4,37,3
39,71,84,7,11,5,15,24,5,6,1,7,0,3,1875428.4,25,0
39,72,5,0.1,0.9,0.5,0.1,1.3,0.1,1,0.6,0.3,0,0.1,127329.1,1.6,0.1
39,73,2,0,0.3,0.2,0.1,0.5,0,0.4,0.3,0.1,0,0.1,50931.6,0.6,0
39,75,20,0.3,3.4,2,0.5,5.1,0.5,3.8,2.6,1.3,0,0.5,509316.5,6.4,0.3
39,76,48,2,8,5,6,12,1,4,6,2,1,1,1039944,18,2
39,77,45,1.8,0,0.9,10.8,3.6,1.8,6.3,13.5,4.5,0.9,0.9,1036939.6,19.8,0.9
39,78,99.5,3,7,3,15,16,2,12,20,9.5,9,3,2025785.5,41,1
39,79,76.5,3,6,6,20,10,2.5,10,7,6,6,0,1594252.9,33,0
39,80,107,4,7.5,9,19,23,5,9,11,9.5,8,2,2214256.5,55,6
39,81,74.5,4.5,9,2,10,16,3,6,6,8,4,6,1272866,25,2
39,82,85.5,6,2.5,4,10,14,3,7,24,4,10,1,1867197.4,45,10
39,83,19,0.5,2.7,0.5,2.4,4.2,0.3,2.9,1.6,2.1,1.3,0.5,413408.2,7.7,0.5
39,85,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43516.7,0.8,0.1
39,90,7,0.5,0.5,0.9,0.7,0.9,0.4,1,1.1,0,0.5,0.5,159369.9,2.6,0.5
39,99,4,0.1,0.5,0,0.3,1.1,0,0.9,0.5,0.1,0.2,0.3,68447.6,1.7,0.5
39,105,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0,0.1,76214,1.3,0.1
39,111,3,0.3,0.1,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0,0.1,57160.5,1,0.1
39,117,4,0,0.6,0.3,0.5,0.8,0,1,0.3,0.1,0.1,0.3,112743.9,1.3,0.1
39,121,6,0,0.9,0.4,0.8,1.2,0,1.6,0.5,0.1,0.1,0.4,169115.8,2,0.1
39,122,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,23775.3,0.4,0
39,123,2,0.1,0.1,0,0.6,0.3,0,0.3,0.4,0.1,0.1,0,47550.5,0.8,0
40,2,4,0.4,0.2,0,1,0.6,0.1,0.4,0.9,0.2,0.2,0,82678.1,1.7,0.3
40,3,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41339,0.9,0.2
40,4,4,0.4,0.2,0,1,0.6,0.1,0.4,0.9,0.2,0.2,0,82678.1,1.7,0.3
40,8,19,0.9,1.3,1.6,2.8,4.4,0.2,2.8,1.9,1.7,0.8,0.6,445405.1,7.5,0.6
40,9,12,0.6,0.8,1,1.8,2.7,0.1,1.8,1.2,1.1,0.5,0.4,281308.5,4.8,0.4
40,11,10,0.5,0.7,0.8,1.5,2.3,0.1,1.5,1,0.9,0.4,0.3,234423.8,4,0.3
40,14,1.5,0,0.1,0.2,0.2,0.2,0,0.6,0.1,0.1,0,0,35503.7,0.6,0.1
40,23,5,0,0.4,0,1.1,0.9,0.1,1.3,1.1,0.1,0,0,92521.4,2.2,0.4
40,36,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.3,0.2,0.1,0.2,95681.9,1.5,0.1
40,58,3,0.1,0,0.2,0.9,0.4,0.1,0.4,0.5,0.1,0.3,0,62335.1,1.4,0.2
40,63,5,0.1,0.6,0.5,0.9,0.7,0.1,0.6,0.9,0.4,0.2,0,102468.8,1.8,0.1
40,66,5,0.1,0.6,0.5,0.9,0.7,0.1,0.6,0.9,0.4,0.2,0,102468.8,1.8,0.1
40,68,91,1,11,3,14,18,4,16,12,8,2,2,2070869.4,32,2
40,69,51.5,6,7.5,0,11,12,4.5,1,0,7.5,2,0,1174283.5,14,1
40,70,50,3,2.5,2,17,7,3,2,0,13.5,0,0,1131890.8,14,0
40,71,22,1.4,2.2,1,3.9,5.7,1.2,3,1.8,1,0.8,0,510537.2,8.3,0.2
40,75,82,3,18,1,5,32,3,2,2,13,1,2,1769474.8,23,0
40,76,86,3,13,7,14,28,1,3,4,10,3,0,1833439.4,27,1
40,77,283.5,16.5,41,23,53,75,10.5,17,18,17.5,8,4,4249158.1,136,44
40,78,101.5,3,4,6,17,9,4,11,29,5.5,11,2,2315455.4,48,1
40,79,139,4.5,14.5,7.5,31,35,4,11,8,16.5,5,2,2527029.6,66,10
40,80,95.5,7,9.5,10,29,18,2.5,7,4,5.5,3,0,1792608.3,41,6
40,81,56,2,7,8,5,12,1,3,14,1,2,1,1249243.8,22,1
40,82,86,5,6.5,2,13,13,1.5,2,38,2,3,0,1785938.9,38,0
40,83,9,0.2,1.2,0.3,1.1,2,0.1,1.4,0.8,1,0.6,0.3,195824.9,3.6,0.2
40,84,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,43516.7,0.8,0.1
40,87,4,0.3,0.3,0.5,0.4,0.5,0.2,0.6,0.6,0,0.3,0.3,91068.5,1.5,0.3
40,90,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,22767.1,0.4,0.1
40,100,2,0.1,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,34223.8,0.8,0.2
40,101,7,0.3,0.8,0,0.5,1.9,0,1.6,0.8,0.3,0.3,0.5,119783.3,3,0.8
40,110,4,0.4,0.2,0.3,0.8,0.8,0.1,0.6,0.4,0.3,0,0.1,76214,1.3,0.1
40,115,3,0.1,0.5,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0.2,61094.4,1,0.1
40,118,5,0,0.8,0.3,0.7,1,0,1.3,0.4,0.1,0.1,0.3,140929.8,1.7,0.1
40,120,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0,0.2,56371.9,0.7,0
40,121,16,0,2.5,1.1,2.2,3.1,0,4.2,1.4,0.2,0.2,1.1,450975.4,5.3,0.2
40,123,5,0.3,0.3,0,1.4,0.7,0.1,0.7,1,0.3,0.2,0,118876.3,2,0
41,2,6,0.5,0.3,0,1.5,0.9,0.2,0.5,1.4,0.3,0.4,0,124017.1,2.6,0.5
41,3,12,1,0.7,0,3.1,1.7,0.3,1,2.8,0.7,0.7,0,248034.2,5.1,1
41,7,9,0.5,0.6,0.7,1.3,2.1,0.1,1.3,0.9,0.8,0.4,0.3,210981.4,3.6,0.3
41,16,3,0,0.2,0.4,0.4,0.3,0.1,1.2,0.2,0.2,0,0,71007.4,1.2,0.2
41,18,7,0.3,0.7,0.5,1.1,1.6,0,1,0.8,0.2,0.3,0.5,141195.8,2.6,0
41,19,7,0.3,0.7,0.5,1.1,1.6,0,1,0.8,0.2,0.3,0.5,141195.8,2.6,0
41,24,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18504.3,0.4,0.1
41,47,4,0,0.4,0.1,0.7,0.7,0.2,0.8,0.2,0.6,0.2,0.1,95604.4,1.4,0.1
41,66,3.5,0.1,0.4,0.3,0.6,0.5,0.1,0.5,0.6,0.3,0.1,0,71728.2,1.3,0.1
41,67,6,0.4,0.6,0.3,1.1,1.5,0.3,0.8,0.5,0.3,0.2,0,139237.4,2.3,0.1
41,68,10,0.6,1,0.5,1.7,2.6,0.5,1.4,0.8,0.5,0.4,0,232062.4,3.8,0.1
41,75,8.5,0.1,1.5,0.9,0.2,2.2,0.2,1.6,1.1,0.5,0,0.2,216459.5,2.7,0.1
41,76,66,1,13,5,13,18,2,6,2,4,0,2,1290421.3,22,0
41,77,114,1,9.5,12,18,26,1.5,22,14,3,3,4,2032899.5,54,6
41,78,108.5,9,3.5,1,31,8,7,9,17,9,13,1,2299613.3,43,1
41,79,166.5,8.5,10.5,17,38,30,2.5,13,20,11,14,2,3426738.7,81,6
41,80,120.5,4,15.5,14,21,23,4,18,7,9,1,4,2462211.2,50,7
41,81,90.5,11,9,5,14,20,0,3,11,6.5,10,1,1845304.3,37,2
41,82,99,2,7,3,10,14,4,14,33,4,7,1,2056714.3,44,2
41,83,47,1,6,5,1,11,0,7,11,5,0,0,948804.3,17,0
41,84,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21758.3,0.4,0
41,86,5,0.1,0.7,0.1,0.6,1.1,0.1,0.8,0.4,0.6,0.4,0.1,108791.6,2,0.1
41,101,2,0.1,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,34223.8,0.8,0.2
41,108,7,0.7,0.4,0.4,1.4,1.4,0.3,1.1,0.7,0.4,0,0.2,133374.6,2.3,0.2
41,115,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20364.8,0.3,0
41,116,4,0.1,0.6,0.2,0.7,1,0.1,0.2,0.5,0.3,0.1,0.2,81459.1,1.3,0.2
41,120,3,0,0.5,0.2,0.4,0.6,0,0.8,0.3,0,0,0.2,84557.9,1,0
41,121,18,0,2.7,1.2,2.5,3.5,0,4.8,1.5,0.2,0.3,1.3,507347.4,6,0.2
41,125,2,0.1,0.1,0,0.6,0.3,0,0.3,0.4,0.1,0.1,0,47550.5,0.8,0
41,126,2,0.1,0.1,0,0.6,0.3,0,0.3,0.4,0.1,0.1,0,47550.5,0.8,0
42,2,27,3,2,2,4,5,1,4,4,0,1,1,523522.2,13,0
42,3,19,0.4,3,0.9,2.1,5.9,0.4,2.5,1.7,0.8,0.4,0.9,418353,7.6,0.4
42,6,17,0.4,2.6,0.7,1.9,5.3,0.4,2.3,1.5,0.7,0.4,0.8,374315.8,6.8,0.4
42,7,18,0.3,1.6,0.5,2.1,3.5,0,2.8,4.1,0.3,0.7,2.1,381853.7,6.2,0.3
42,8,4,0.1,0.3,0.1,0.5,0.8,0,0.6,0.9,0.1,0.1,0.5,84856.4,1.4,0.1
42,10,8,0.2,0.7,0.2,0.9,1.5,0,1.2,1.9,0.2,0.3,0.9,169712.8,2.8,0.2
42,16,5,0.3,0.2,0.2,1.3,1.1,0,0.7,0.6,0.1,0,0.5,117277.5,1.8,0.1
42,21,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0,0,0.2,46911,0.7,0
42,30,3,0.3,0.2,0.1,0.6,0.4,0.1,0.3,0.4,0.2,0.1,0.3,65427.2,1,0.2
42,32,8,0,0.2,1.2,1.2,2.1,0,0.7,1.9,0.2,0.2,0.3,163620.8,3.5,0.2
42,35,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,20452.6,0.4,0
42,43,7,0.2,0.7,0.3,1,1.1,0,1.5,0.9,0.4,0.5,0.4,172315.9,2.6,0.1
42,47,4,0.1,0.4,0.1,0.6,0.7,0,0.9,0.5,0.2,0.3,0.2,98466.2,1.5,0.1
42,55,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,42140.6,0.8,0
42,60,13,1.4,0.7,0,3.4,1.4,0.3,1.4,4.1,0.3,0,0,302087.8,5.1,0
42,68,5,0.2,0.5,0.3,0.9,1.1,0,0.9,0.5,0.4,0,0.2,118822.7,1.8,0.2
42,69,4,0.2,0.4,0.3,0.7,0.8,0,0.7,0.4,0.3,0,0.2,95058.1,1.4,0.2
42,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23764.5,0.4,0
42,75,31,0,7.4,2.2,0.7,13.3,0,1.5,0.8,0.7,2.2,2.2,664824.8,8.9,0.7
42,76,146.5,5,27,15,20,43,2,17,8,6.5,2,1,2726025.5,52,6
42,77,88,6,6,10,15,25,1,8,9,2,3,3,1936967.5,38,2
42,78,99,3,7.5,3.5,14,24,2,8,22,3,5,7,1880330.9,48,4
42,79,80.5,4,3,5,12,18,1,12,12,2.5,7,4,2210250.7,31,0
42,80,111,5,13,5,19,27,4,11,9,7,9,2,2257945.4,47,3
42,81,55,8,2.5,6.5,15,10,2,4,0,1,3,3,1252298.5,19,0
42,82,41,1,5,2,7,5,2,10,5,4,0,0,970783.6,13,0
42,83,108,14,11,1,34,8,10,5,11,13,1,0,1999970.1,31,3
42,84,57,8,8,2,22,2,4,0,2,7,2,0,1228666.9,15,1
42,85,14,0.2,2.8,2.5,0.8,4,0,2,0.5,0.8,0,0.4,273227.7,3.8,0.3
42,86,16,0.2,3.2,2.9,0.9,4.6,0,2.3,0.6,0.9,0,0.4,312260.3,4.4,0.4
42,87,27.5,2,3.2,2.6,3.8,6.1,0.8,2,2.6,3.1,0.5,0.8,556824.5,8.7,0.5
42,88,31,2.3,3.6,2.9,4.3,6.9,0.9,2.3,2.9,3.4,0.6,0.9,627693.1,9.8,0.6
42,89,17,1.2,2,1.6,2.4,3.8,0.5,1.2,1.6,1.9,0.3,0.5,344218.8,5.4,0.3
42,90,12,0.9,1.4,1.1,1.7,2.7,0.3,0.9,1.1,1.4,0.2,0.3,242978,3.8,0.2
42,91,7,0.5,0.8,0.6,1,1.6,0.2,0.5,0.7,0.8,0.1,0.2,141737.2,2.2,0.1
42,101,9,1,0.8,0.2,2.4,1.4,0,1.1,1.5,0.6,0,0,181487.8,3.2,0.2
42,113,3,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.4,0,68143,1.3,0
42,115,6,0.1,0.2,0.3,0.4,1.3,0.1,0.7,1.9,0.3,0.7,0,136286,2.6,0
42,116,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22714.3,0.4,0
42,117,4,0.1,0.8,0.2,0.3,1.2,0.2,0.3,0.3,0.2,0.1,0.3,86669.9,1.3,0.1
42,119,3,0.1,0.6,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0,0.2,65002.4,1,0.1
42,121,35,1,4,1,8,3,1,6,7,3,1,0,976684.9,12,0
42,122,22,0,2.8,1,0.3,5,0,7,3.6,1,0.3,1,552543.6,8.6,0.3
42,123,18,0,2.3,0.8,0.3,4,0,5.7,3,0.8,0.3,0.8,452081.2,7,0.3
42,124,68,1,8,12,3,24,0,4,1,2,1,12,1422845.6,17,0
42,125,63,1,13,6,8,16,1,3,7,6,2,0,1378051.5,18,0
42,126,20.5,0,2.6,0.9,0.3,4.6,0,6.5,3.4,0.9,0.3,1,514870.2,8,0.3
43,1,28,0.5,4.6,2.7,3.2,7.8,0.5,4.1,0.5,1.9,0.8,1.4,636363.8,8.6,0
43,2,59.5,2,7.5,1.5,9,16,0,7,9,3.5,0,4,1624968.3,21,0
43,3,89,3,5,9,13,19,2,21,8,0,4,5,2090991.6,39,1
43,4,7,0.1,1.1,0.3,0.8,2.2,0.2,0.9,0.6,0.3,0.2,0.3,154130,2.8,0.2
43,5,28.5,0,6.5,0,2,11,0,1,5,2,0,1,698762.7,13,1
43,6,67.5,2,1,4,14,10,1,9,16,4.5,4,2,1533767.9,36,1
43,7,56,0,6,3,6,9,1,10,7,6,7,1,1181012.1,25,2
43,8,3,0,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.1,0.3,63642.3,1,0.1
43,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.2,42428.2,0.7,0
43,30,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0.2,43618.1,0.7,0.1
43,31,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.3,0.1,0.1,0.2,43618.1,0.7,0.1
43,32,1,0,0,0.2,0.2,0.3,0,0.1,0.2,0,0,0,20452.6,0.4,0
43,45,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,49233.1,0.8,0
43,60,4,0.4,0.2,0,1.1,0.4,0.1,0.4,1.3,0.1,0,0,92950.1,1.6,0
43,62,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23764.5,0.4,0
43,66,4,0.2,0.4,0.3,0.7,0.8,0,0.7,0.4,0.3,0,0.2,95058.1,1.4,0.2
43,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23764.5,0.4,0
43,70,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0.1,47529.1,0.7,0.1
43,71,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.3,0,0.1,71293.6,1.1,0.1
43,76,108,8,20,14,15,32,2,2,6,6,2,1,2082832.6,35,3
