x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,35,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1.1,0.1
34,42,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,58083,1.4,0.2
34,43,4,0,0.6,0,0.6,0.6,0.1,0.6,0.8,0.1,0.5,0.1,77444,1.9,0.3
34,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,0.5,0.1
34,46,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25065,0.5,0
34,77,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1.4,0.1
35,43,11,0,1.5,0,1.6,1.7,0.3,1.7,2.3,0.3,1.4,0.2,212971,5.2,0.7
35,44,7.5,0,1,0,1.1,1.2,0.2,1.2,1.5,0.2,1,0.1,145207.5,3.5,0.5
35,45,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0.1,0.4,0,58083,1.4,0.2
35,46,19,0,0.5,1,1.9,5.8,0,4.4,3.4,0.5,1.5,0,476235.5,10.2,0.5
35,54,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,1.1,0.1,0.2,0,62444.5,1.5,0.1
35,76,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24928.9,0.5,0
36,30,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1.1,0.1
36,44,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38722,0.9,0.1
36,45,17,0,2.3,0,2.4,2.7,0.5,2.7,3.5,0.5,2.1,0.3,329137,8,1.1
36,46,40.5,2,1,4.5,8,9,0,8,4,3,1,0,757651.3,20,2
36,47,2,0,0,0.1,0.2,0.6,0,0.5,0.4,0,0.2,0,50130.1,1.1,0.1
36,48,8,0,0.2,0.4,0.8,2.5,0,1.9,1.4,0.2,0.6,0,200520.2,4.3,0.2
36,50,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25065,0.5,0
36,62,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1.4,0.1
37,27,2,0,0,0.1,0.1,0.2,0,0.6,0.9,0,0.1,0,44333.8,1.1,0.1
37,34,3,0,0.6,0,0.5,0.8,0,0.1,0.7,0.2,0.1,0,56054.8,1.2,0.2
37,43,6,0.1,0.2,0.3,0.9,1.1,0.2,1.3,1.1,0.2,0.6,0,129215.8,2.9,0.3
37,44,7,0.1,0.2,0.3,1.1,1.3,0.2,1.5,1.3,0.3,0.7,0,150751.7,3.4,0.4
37,45,21,0,0,0,0,1,0,6,9,0,5,0,489810.7,11,1
37,46,28,1,3,2,5,8,0,1,1,1,6,0,418916.9,16,8
37,47,4,0.1,0.1,0.2,1.1,0.3,0.1,0.2,1.5,0.1,0.3,0,83259.3,2,0.1
38,29,7,0,0,0.4,0.2,0.7,0,2,3.3,0,0.4,0,155168.3,3.7,0.4
38,32,4,0,0.8,0,0.6,1.1,0,0.1,0.9,0.3,0.2,0,74739.8,1.7,0.3
38,43,27,0,1,3,6,6,0,1,6,2,2,0,514700.2,11,1
38,44,20,0.3,0.6,0.9,3.1,3.7,0.6,4.3,3.7,0.8,2,0,430719.2,9.7,1.1
38,45,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.3,0,64607.9,1.5,0.2
38,61,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1.4,0.1
39,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
39,26,4,0,0,0.2,0.1,0.4,0,1.1,1.9,0,0.3,0,88667.6,2.1,0.2
39,30,4,0,0,0.2,0.1,0.4,0,1.1,1.9,0,0.3,0,88667.6,2.1,0.2
39,31,2,0,0.4,0,0.3,0.5,0,0.1,0.5,0.1,0.1,0,37369.9,0.8,0.2
39,34,9,0,1.9,0,1.4,2.4,0,0.3,2,0.7,0.3,0,168164.5,3.7,0.7
39,42,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,43071.9,1,0.1
39,43,14,0.2,0.4,0.6,2.2,2.6,0.4,3,2.6,0.6,1.4,0,301503.4,6.8,0.8
39,46,2,0,0.1,0.1,0.5,0.2,0,0.1,0.8,0.1,0.1,0,41629.7,1,0
39,47,1,0,0,0,0.3,0.1,0,0.1,0.4,0,0.1,0,20814.8,0.5,0
39,48,4,0.1,0.1,0.2,1.1,0.3,0.1,0.2,1.5,0.1,0.3,0,83259.3,2,0.1
39,49,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,1.1,0.1,0.2,0,62444.5,1.5,0.1
39,55,2,0,0.1,0.1,0.5,0.2,0,0.1,0.8,0.1,0.1,0,41629.7,1,0
39,57,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.2,0.1,0,49857.8,0.9,0.1
40,24,1.5,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.1,0,33670.9,0.8,0.1
40,25,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
40,30,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,22166.9,0.5,0.1
40,31,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,18684.9,0.4,0.1
40,32,2,0,0.4,0,0.3,0.5,0,0.1,0.5,0.1,0.1,0,37369.9,0.8,0.2
40,41,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.3,0,64607.9,1.5,0.2
40,42,5,0.1,0.2,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.5,0,107679.8,2.4,0.3
40,43,5,0.1,0.2,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.5,0,107679.8,2.4,0.3
40,48,5,0.1,0.1,0.2,1.4,0.5,0.1,0.2,1.9,0.1,0.4,0,104074.2,2.5,0.1
40,49,6,0.1,0.2,0.3,1.6,0.6,0.1,0.3,2.3,0.1,0.4,0,124889,3,0.1
40,50,3,0.1,0.1,0.1,0.8,0.3,0.1,0.1,1.1,0.1,0.2,0,62444.5,1.5,0.1
40,57,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24928.9,0.5,0
41,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
41,34,2,0,0.4,0,0.3,0.5,0,0.1,0.5,0.1,0.1,0,37369.9,0.8,0.2
41,35,3.5,0,0.7,0,0.5,0.9,0,0.1,0.8,0.3,0.2,0,65397.3,1.5,0.3
41,44,5,0.1,0.2,0.2,0.8,0.9,0.1,1.1,0.9,0.2,0.5,0,107679.8,2.4,0.3
41,49,4,0.1,0.1,0.2,1.1,0.3,0.1,0.2,1.5,0.1,0.3,0,83259.3,2,0.1
41,50,7,0.1,0.2,0.3,1.9,0.6,0.2,0.3,2.7,0.2,0.5,0,145703.8,3.5,0.2
41,62,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.2,0.1,0,49857.8,0.9,0.1
42,24,4,0,0.2,0.1,0.3,0.9,0,1,0.9,0.2,0.3,0.1,89789.2,2.2,0.3
42,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
43,1,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,52255.2,0.9,0.1
43,28,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
43,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
43,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,0.5,0.1
43,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,0.5,0.1
43,52,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,0.5,0.1
43,58,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.2,0.1,0,49857.8,0.9,0.1
43,71,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24928.9,0.5,0
44,10,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23889.9,0.5,0.1
44,24,4,0,0.2,0.1,0.3,0.9,0,1,0.9,0.2,0.3,0.1,89789.2,2.2,0.3
44,51,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19361,0.5,0.1
45,2,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,52255.2,0.9,0.1
45,10,6,0,0.5,0,0,0.9,0,0.9,2.3,0.2,0.9,0.3,143339.6,3.2,0.7
45,11,2,0,0.1,0,0,0.3,0,0.3,0.8,0.1,0.3,0.1,47779.9,1.1,0.2
45,12,2,0,0.1,0,0,0.3,0,0.3,0.8,0.1,0.3,0.1,47779.9,1.1,0.2
45,22,3,0,0.1,0.1,0.3,0.6,0,0.8,0.7,0.1,0.2,0.1,67341.9,1.7,0.3
45,57,3,0,0,0.1,0.4,0.8,0,0.8,0.4,0.3,0.2,0,74786.6,1.4,0.1
46,10,4,0,0.3,0,0,0.6,0,0.6,1.5,0.2,0.6,0.2,95559.7,2.2,0.5
46,11,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23889.9,0.5,0.1
46,13,2,0,0.1,0,0,0.3,0,0.3,0.8,0.1,0.3,0.1,47779.9,1.1,0.2
46,34,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
46,48,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38722,0.9,0.1
46,50,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38722,0.9,0.1
46,54,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,38722,0.9,0.1
47,4,2,0,0.1,0.2,0.2,0.5,0,0.4,0.2,0.1,0.3,0,52255.2,0.9,0.1
47,9,3,0,0.2,0,0,0.5,0,0.5,1.1,0.1,0.5,0.1,71669.8,1.6,0.3
47,10,2,0,0.1,0,0,0.3,0,0.3,0.8,0.1,0.3,0.1,47779.9,1.1,0.2
47,14,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,23889.9,0.5,0.1
49,70,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24928.9,0.5,0
50,10,2,0,0.1,0,0,0.3,0,0.3,0.8,0.1,0.3,0.1,47779.9,1.1,0.2
50,21,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
50,63,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.2,0.1,0,49857.8,0.9,0.1
51,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
51,30,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
51,34,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
51,66,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24928.9,0.5,0
52,8,4,0,0.4,0.2,0.4,0.6,0.1,0.9,0.7,0.2,0.3,0.2,87316.7,1.5,0.1
52,19,4,0,0.6,0.2,0.3,1.8,0.1,0.6,0.1,0.2,0,0.1,94502.3,1.5,0.2
52,24,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,44465.5,0.9,0.1
52,34,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
53,21,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.2,0.2,88931,1.8,0.1
54,3,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0,58631,1.2,0
54,21,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,44465.5,0.9,0.1
54,33,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
54,60,5,0,0,0.2,0.7,1.3,0,1.3,0.6,0.6,0.3,0,124644.4,2.4,0.1
54,78,2,0,0,0.1,0.3,0.5,0,0.5,0.3,0.2,0.1,0,49857.8,0.9,0.1
55,0,7,0.2,0.8,0.2,1.1,1.7,0.3,0.7,1.3,0.4,0.2,0.1,136805.7,2.7,0.1
55,9,4,0,0.4,0.2,0.4,0.6,0.1,0.9,0.7,0.2,0.3,0.2,87316.7,1.5,0.1
55,17,2,0,0.3,0.1,0.2,0.9,0,0.3,0,0.1,0,0.1,47251.2,0.7,0.1
55,20,11,0,1.6,0.7,0.9,4.9,0.2,1.6,0.2,0.7,0,0.2,259881.4,4,0.4
55,21,17,0.6,2,1.1,1.1,3.9,0,2.5,3.6,0.6,0.8,0.8,377956.9,7.5,0.6
55,22,16,0.5,1.8,1,1.1,3.7,0,2.4,3.4,0.5,0.8,0.8,355724.1,7.1,0.5
55,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22232.8,0.4,0
55,25,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.2,0.2,88931,1.8,0.1
55,30,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
56,20,21,0,3,1.3,1.7,9.5,0.4,3,0.4,1.3,0,0.4,496137.2,7.7,0.9
56,21,11,0.4,1.3,0.7,0.7,2.5,0,1.6,2.4,0.4,0.5,0.5,244560.3,4.9,0.4
56,22,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.2,0.2,88931,1.8,0.1
56,27,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
57,0,11,0.3,1.3,0.3,1.6,2.7,0.4,1.1,2,0.7,0.4,0.2,214980.4,4.2,0.2
57,2,20,0.9,0.9,0.5,3.3,4.4,0.6,2.5,3.6,1.3,2,0,407017.5,8.9,0.8
57,8,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.2,65487.5,1.1,0.1
57,16,3,0,0.4,0.2,0.2,1.3,0.1,0.4,0.1,0.2,0,0.1,70876.7,1.1,0.1
57,20,5,0,0.7,0.3,0.4,2.3,0.1,0.7,0.1,0.3,0,0.1,118127.9,1.8,0.2
57,22,16,1.1,3.6,1.1,3.6,3.9,0.3,0,0.3,0.7,1.4,0,294621.2,5.7,0.7
57,23,7,0.5,1.5,0.5,1.5,1.7,0.2,0,0.2,0.3,0.6,0,128896.8,2.5,0.3
58,0,25,0.8,2.9,0.6,3.7,6.1,1,2.6,4.5,1.6,0.8,0.4,488591.8,9.6,0.4
58,1,15,0.7,0.7,0.3,2.5,3.3,0.5,1.9,2.7,0.9,1.5,0,305263.1,6.7,0.6
58,2,8,0.4,0.4,0.2,1.3,1.8,0.2,1,1.4,0.5,0.8,0,162807,3.6,0.3
58,7,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.2,65487.5,1.1,0.1
58,8,20,0.2,2.2,0.9,2,3.1,0.5,4.2,3.3,0.9,1.6,1.1,436583.6,7.6,0.4
58,9,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.2,65487.5,1.1,0.1
58,22,4,0.2,0.9,0.3,0.9,1,0.1,0,0.1,0.2,0.3,0,73655.3,1.4,0.2
58,23,15,1,3.3,1,3.3,3.7,0.3,0,0.4,0.7,1.3,0,276207.4,5.3,0.7
58,39,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
59,0,12,0.4,1.4,0.3,1.8,2.9,0.5,1.2,2.2,0.7,0.4,0.2,234524.1,4.6,0.2
59,1,17,0.8,0.8,0.4,2.8,3.7,0.5,2.1,3.1,1.1,1.7,0,345964.9,7.6,0.7
59,8,33,5,3,2,9,5,0,0,5,1,3,0,606988.9,11,1
59,9,3,0,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.1,0.3,0.2,65487.5,1.1,0.1
59,21,2,0.1,0.5,0.1,0.5,0.5,0,0,0,0.1,0.2,0,36827.7,0.7,0.1
59,22,1,0.1,0.2,0.1,0.2,0.3,0,0,0,0,0.1,0,18413.8,0.4,0
59,50,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0.1,44894.6,1.1,0.2
60,0,14,0.4,1.7,0.3,2.1,3.4,0.6,1.4,2.5,0.9,0.5,0.2,273611.4,5.4,0.2
60,1,22,1,1,0.5,3.6,4.8,0.7,2.8,4,1.4,2.2,0,447719.2,9.8,0.9
60,2,20,0.9,0.9,0.5,3.3,4.4,0.6,2.5,3.6,1.3,2,0,407017.5,8.9,0.8
60,3,5,0.2,0.3,0.1,0.8,1.1,0.2,0.6,0.9,0.3,0.5,0,101754.4,2.2,0.2
60,5,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,40701.7,0.9,0.1
60,7,14,0.2,1.5,0.6,1.4,2.2,0.3,3,2.3,0.6,1.1,0.8,305608.5,5.3,0.3
60,8,14,0.2,1.5,0.6,1.4,2.2,0.3,3,2.3,0.6,1.1,0.8,305608.5,5.3,0.3
60,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21829.2,0.4,0
60,19,2,0,0.3,0.1,0.2,0.9,0,0.3,0,0.1,0,0.1,47251.2,0.7,0.1
60,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
60,50,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22447.3,0.6,0.1
61,0,7,0.2,0.8,0.2,1.1,1.7,0.3,0.7,1.3,0.4,0.2,0.1,136805.7,2.7,0.1
61,1,36,2,2,0,6,6,1,7,6,3,3,0,807752.6,15,0
61,2,21,1,0,0,5,3,0,4,3,2,3,0,496676.3,11,1
61,3,14,0.7,0.7,0.3,2.3,3.1,0.4,1.7,2.5,0.9,1.4,0,284912.2,6.2,0.5
61,4,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.3,0,61052.6,1.3,0.1
61,5,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,40701.7,0.9,0.1
61,6,12,0.1,1.3,0.5,1.2,1.9,0.3,2.5,2,0.5,1,0.7,261950.1,4.5,0.3
61,7,26,1,2,1,5,2,2,7,0,0,6,0,589925.2,13,0
61,8,19.5,1.5,0,1,4,6,1,2,1,1,2,0,375847.8,11,1
61,9,7,0.1,0.8,0.3,0.7,1.1,0.1,1.5,1.2,0.3,0.5,0.4,152804.2,2.6,0.2
61,10,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0.1,43658.4,0.8,0
61,18,1,0,0.1,0.1,0.1,0.5,0,0.1,0,0.1,0,0,23625.6,0.4,0
62,0,22,0.4,3.2,1.2,2.4,5.9,0.7,2.7,3.2,0.6,1,0.7,437348.3,8.4,0.7
62,1,37,1,4,3,4,9,0,8,0,2,6,0,773844.7,18,2
62,2,27,2,1,0,3,3,0,2,8,3,4,1,479400.5,13,1
62,3,22,0.7,2.6,0.7,3.3,3.5,0.7,3.5,2.6,2,2.4,0,457588.3,9.2,1.1
62,4,7,0.2,0.8,0.2,1.1,1.1,0.2,1.1,0.9,0.6,0.8,0,145596.3,2.9,0.4
62,6,13,0.2,0.9,0.8,1.1,3.4,0.1,2.1,2.5,0.3,1.4,0.2,277324.8,6,0.3
62,7,39,1,4,0,3,4,1,4,12,1,7,2,634475.7,17,4
62,8,10,0.2,0.7,0.6,0.9,2.6,0.1,1.6,1.9,0.2,1.1,0.1,213326.8,4.6,0.2
62,9,5,0.1,0.4,0.3,0.4,1.3,0,0.8,1,0.1,0.5,0.1,106663.4,2.3,0.1
62,10,5,0.1,0.4,0.3,0.4,1.3,0,0.8,1,0.1,0.5,0.1,106663.4,2.3,0.1
62,12,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0.1,46384.6,0.9,0.1
62,20,4,0.2,0,0.3,0.5,0.8,0.1,0.8,0.8,0,0.4,0.1,88720.5,1.7,0
62,21,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22180.1,0.4,0
62,24,3,0.2,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.3,0.1,66540.4,1.3,0
63,0,37,2,4,2,9,7,2,6,2,2,1,0,788445.6,12,1
63,1,63.5,2.5,13.5,0,9,14,1,1,8,6.5,7,1,1294952.6,24,1
63,2,49,0,2,1,3,11,2,11,13,2,2,2,1074162.5,22,2
63,3,20,0.6,2.4,0.6,3,3.2,0.6,3.2,2.4,1.8,2.2,0,415989.4,8.4,1
63,4,31.5,1,6,4,3,9,0,3,2,1.5,2,0,554744.4,15,3
63,6,12,0.2,0.8,0.8,1.1,3.1,0.1,2,2.2,0.3,1.3,0.1,255992.1,5.5,0.3
63,7,16,0.3,1.1,1,1.4,4.2,0.1,2.6,3,0.4,1.7,0.2,341322.8,7.3,0.4
63,8,30,1,2,0,3,7,0,4,6,1,5,1,689414.3,12,0
63,9,28,0,1,0,3,1,1,5,7,2,7,1,597283.8,12,1
63,10,10,0.2,0.7,0.6,0.9,2.6,0.1,1.6,1.9,0.2,1.1,0.1,213326.8,4.6,0.2
63,11,4,0,0.2,0.2,0.4,0.6,0,1.4,0.7,0.1,0.3,0.1,92769.1,1.9,0.1
64,0,22,0.4,3.2,1.2,2.4,5.9,0.7,2.7,3.2,0.6,1,0.7,437348.3,8.4,0.7
64,1,55,2,8,2,12,14,4,5,4,3,0,1,1016980.5,17,1
64,2,46.5,3.5,4.5,1,14,6,4,4,4,5.5,0,0,919255.8,15,1
64,3,9,0.3,1.1,0.3,1.3,1.4,0.3,1.4,1.1,0.8,1,0,187195.2,3.8,0.4
64,4,51,1,6,7,6,10,0,8,8,2,3,0,936180.1,26,2
64,5,93.5,7,8.5,7,19,16,3,6,12,7,8,0,1654209,49,9
64,6,86.5,7,1,9,29,8,2,6,9,4.5,4,7,1554024,42,10
64,7,94.5,7,7,4,21,22,4,4,6,10.5,7,2,1557922.7,39,13
64,8,15,0.3,1,1,1.3,3.9,0.1,2.5,2.8,0.3,1.6,0.2,319990.1,6.9,0.4
64,9,25,0.4,1.8,1.6,2.2,6.5,0.2,4.1,4.7,0.6,2.6,0.3,533316.9,11.5,0.6
64,10,12,0.2,0.8,0.8,1.1,3.1,0.1,2,2.2,0.3,1.3,0.1,255992.1,5.5,0.3
64,28,3,0.1,0.3,0,0.6,0.4,0,0.6,0.9,0,0.1,0,72053.7,1.5,0.2
65,0,15,0.3,2.2,0.8,1.7,4,0.4,1.8,2.2,0.4,0.7,0.5,298192,5.8,0.5
65,1,21,0.6,2.5,0.6,3.2,3.4,0.6,3.4,2.5,1.9,2.3,0,436788.9,8.8,1.1
65,2,4,0.1,0.5,0.1,0.6,0.6,0.1,0.6,0.5,0.4,0.5,0,83197.9,1.7,0.2
65,3,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,41598.9,0.8,0.1
65,4,35,1,2,0,1,4,1,7,13,1,5,0,776767,18,0
65,5,72,3,6,4,13,16,1,8,5,3,13,0,1283706.8,40,12
65,6,72,1,5,5,16,15,0,10,6,3,11,0,1318462.1,46,9
65,7,25,1,1,2,8,4,0,2,2,2,3,0,514653.9,12,0
65,8,23,0,1,1,1,7,0,0,7,2,3,1,507118,12,0
65,9,7,0.1,0.5,0.5,0.6,1.8,0,1.2,1.3,0.2,0.7,0.1,149328.7,3.2,0.2
65,10,21,0.4,1.5,1.4,1.8,5.4,0.1,3.5,4,0.5,2.2,0.2,447986.2,9.6,0.5
65,11,6,0,0.3,0.3,0.5,0.9,0,2.1,1.1,0.2,0.4,0.2,139153.7,2.8,0.2
65,13,28,0,1,1,2,5,0,4,6,1,6,2,601617.5,15,1
65,14,7,0,0.4,0.4,0.6,1,0,2.5,1.3,0.2,0.4,0.2,162346,3.3,0.2
65,23,5,0.3,0,0.3,0.6,1,0.1,1,1,0,0.5,0.2,110900.6,2.1,0
65,27,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24017.9,0.5,0.1
65,28,4,0.1,0.4,0,0.7,0.5,0,0.9,1.3,0,0.1,0,96071.6,2,0.2
65,29,4,0.1,0.4,0,0.7,0.5,0,0.9,1.3,0,0.1,0,96071.6,2,0.2
65,30,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
66,1,4,0.1,0.5,0.1,0.6,0.6,0.1,0.6,0.5,0.4,0.5,0,83197.9,1.7,0.2
66,2,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0,41598.9,0.8,0.1
66,4,9,0.3,1.1,0.3,1.3,1.4,0.3,1.4,1.1,0.8,1,0,187195.2,3.8,0.4
66,5,26,0,0,0,0,4,0,5,4,1,12,0,596297.7,18,0
66,6,38,0,0,3,3,9,0,3,7,0,10,3,766804.7,21,2
66,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21332.7,0.5,0
66,9,6,0.1,0.4,0.4,0.5,1.6,0,1,1.1,0.2,0.6,0.1,127996.1,2.8,0.1
66,10,12,0.2,0.8,0.8,1.1,3.1,0.1,2,2.2,0.3,1.3,0.1,255992.1,5.5,0.3
66,11,8,0,0.5,0.5,0.7,1.2,0,2.8,1.4,0.2,0.5,0.2,185538.2,3.8,0.2
66,13,4,0,0.2,0.2,0.4,0.6,0,1.4,0.7,0.1,0.3,0.1,92769.1,1.9,0.1
66,14,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0.1,0.1,0.1,46384.6,0.9,0.1
66,19,4,0.2,0,0.3,0.5,0.8,0.1,0.8,0.8,0,0.4,0.1,88720.5,1.7,0
66,24,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
66,28,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24017.9,0.5,0.1
66,32,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
67,0,31,1.7,3.6,1.6,6.2,7.6,0.9,3.5,1.7,2.6,0.9,0.7,647843.8,10.7,1.4
67,1,14,0.4,1.2,0.4,1.3,2.8,0.3,2.4,2.7,0.6,1.2,0.7,311106.7,6,0.3
67,2,7,0.2,0.6,0.2,0.6,1.4,0.2,1.2,1.4,0.3,0.6,0.3,155553.3,3,0.2
67,3,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0.1,66665.7,1.3,0.1
67,4,16,0.5,1.4,0.5,1.5,3.2,0.4,2.7,3.1,0.6,1.4,0.7,355550.5,6.8,0.4
67,5,51.5,3,1.5,4,6,9,3,4,2,3,12,4,1027788.1,20,2
67,6,17,0.5,0.8,0.6,1.5,4.1,0.2,3.3,3.1,0.8,1.5,0.6,388628.6,7.8,0.3
67,7,8,0.2,0.4,0.3,0.7,1.9,0.1,1.6,1.5,0.4,0.7,0.2,182884,3.7,0.1
67,9,26,0.7,1.3,1,2.3,6.2,0.3,5.1,4.8,1.2,2.3,0.8,594373.1,11.9,0.4
67,20,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0.1,44360.3,0.8,0
67,28,2,0.1,0.2,0,0.4,0.2,0,0.4,0.6,0,0.1,0,48035.8,1,0.1
