x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,71,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16035.1,0.5,0
29,73,35.5,3,9,3,6,4,1,0,2,5.5,2,0,504792.8,11,4
29,74,6,0.2,0.3,1.1,0.3,0.9,0,1.4,1.1,0,0.7,0,123658.4,3,0.4
29,75,100,2,8,6,13,19,1,9,25,8,9,0,1970820.6,51,10
29,76,55,2,3,8,6,15,3.5,6,5,2.5,3,1,1242598.3,24,3
29,77,24,0,3,0,6,2,0,0,4,5,4,0,426066.6,11,1
29,78,87,1,10.5,7,10,20,3,11,12,7.5,2,3,1318866.8,38,11
29,79,4,0.2,0.5,0.2,0.5,0.7,0.1,0.7,0.7,0.1,0.1,0.2,85852.4,1.6,0
29,80,5,0.2,0.6,0.3,0.6,0.9,0.1,0.9,1,0.1,0.1,0.2,107315.6,1.9,0.1
29,82,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0,63481.4,1.1,0.1
29,83,7,0.3,0.7,0.4,1.1,1.7,0.2,1.1,0.6,0.7,0.2,0,148123.4,2.5,0.3
29,84,5,0.2,0.5,0.3,0.8,1.3,0.1,0.8,0.4,0.5,0.1,0,105802.4,1.8,0.2
29,89,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.3,0,42174.4,0.8,0.1
29,95,25,1,3,2,1,4,0,4,6,0,3,1,341538.6,11,5
29,96,5,0.5,0.6,0.2,1.1,1.1,0,0.1,0.3,0.7,0.4,0,91196.4,2.1,0.3
29,100,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,35837.9,0.8,0.1
29,102,3,0.1,0.4,0.1,0.4,1,0,0.3,0.1,0.2,0.2,0.2,67978.2,1.3,0
29,109,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18431.5,0.4,0.1
29,110,21,1.2,2.9,1.2,2.1,5.3,0.6,2.3,1.5,2.1,0.9,0.9,387061.1,7.7,2.1
29,111,25,1.4,3.5,1.4,2.5,6.3,0.7,2.8,1.8,2.5,1,1.1,460787.1,9.2,2.5
29,118,7,0.7,1.1,0.2,1.8,1.3,0.4,0.4,0.7,0.4,0,0,139329.8,2.8,0.4
29,126,10.5,0.7,1.5,0.4,2,2,0.2,0.9,0.9,1.5,0.4,0,211431.7,3.3,0.4
30,1,7,0.4,0.7,0.4,1.7,1.6,0.4,0.5,0.5,0.5,0.2,0.1,131842.7,2.4,0.4
30,2,8,0.2,0.6,0.5,1.3,1.8,0.3,1,1,0.8,0.5,0,156003.3,3.1,0.6
30,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,39000.8,0.8,0.2
30,7,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,16327.4,0.4,0.1
30,22,9,1,0.3,0.4,1.3,1.2,0,2.2,1.8,0.1,0.6,0.1,200124.3,4.1,0.6
30,23,13,1.5,0.5,0.5,1.8,1.7,0,3.1,2.6,0.2,0.9,0.2,289068.4,5.9,0.9
30,24,4,0.4,0.1,0.2,0.6,0.5,0,1,0.8,0,0.3,0.1,88944.1,1.8,0.3
30,35,2,0,0.4,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,42649.6,0.8,0
30,69,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16035.1,0.5,0
30,73,17.5,0.6,0.8,3.2,0.8,2.8,0,4.1,3.2,0,2,0,360670.4,8.9,1.2
30,74,24,0,4,3,4,5,0,0,3,1,4,0,408673.2,11,2
30,75,86.5,5,8,7,15,17,1,10,5,2.5,12,4,1724060.7,48,8
30,76,9,0.3,0.4,1.7,0.4,1.4,0,2.1,1.7,0,1,0,185487.6,4.6,0.6
30,77,28,1,5,0,4,5,1,6,3,1,2,0,569388.4,11,2
30,78,77,6,10,1,16,15,5,5,9,10,0,0,1304223.5,27,5
30,79,33,1,6,2,5,11,1,0,6,1,0,0,745360.8,11,0
30,85,11,0.5,1,0.7,1.7,2.8,0.3,1.8,0.9,1,0.3,0,232765.3,3.9,0.5
30,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21160.5,0.4,0
30,89,11,0.6,1.1,0.6,0.8,3.4,0,1.4,0.8,0.6,1.4,0.3,231959.1,4.5,0.6
30,90,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.2,0.2,0.4,0.1,63261.6,1.2,0.2
30,99,6,0.3,0.2,0.3,1.1,1.2,0.1,0.5,0.9,0.5,0.9,0,107513.7,2.4,0.4
30,101,4,0.2,0.1,0.2,0.7,0.8,0.1,0.4,0.6,0.3,0.6,0,71675.8,1.6,0.3
30,102,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,45318.8,0.8,0
30,111,14,0.8,1.9,0.8,1.4,3.5,0.4,1.6,1,1.4,0.6,0.6,258040.8,5.1,1.4
30,112,2,0,0,0.3,0.6,0.2,0.1,0.1,0.5,0.1,0.1,0,41953.7,1,0.1
30,115,11,0.4,0,1.5,3.4,1.1,0.4,0.4,2.6,0.8,0.4,0,230745.2,5.7,0.4
30,117,18,1.7,2.8,0.6,4.5,3.4,1.1,1.1,1.7,1.1,0,0,358276.6,7.3,1.1
31,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19500.4,0.4,0.1
31,4,11,0.3,0.9,0.7,1.8,2.5,0.5,1.3,1.3,1,0.7,0,214504.5,4.3,0.9
31,5,5,0.2,0.4,0.3,0.8,1.1,0.2,0.6,0.6,0.5,0.3,0,97502,1.9,0.4
31,10,5,0.3,0.5,0.3,0.6,1.7,0,0,0.6,0.4,0.3,0.3,81637.2,2,0.3
31,13,6,0.2,0.6,0.4,0.4,1.6,0,1.4,0.2,0.6,0.4,0.2,103055.3,2.4,0.8
31,18,4,0,0.5,0.2,0.2,1.4,0,0.5,0.6,0,0.3,0.3,88946.8,1.9,0
31,19,3,0,0.4,0.1,0.1,1.1,0,0.4,0.5,0,0.2,0.2,66710.1,1.4,0
31,20,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.2,44473.4,1,0
31,23,3,0.3,0.1,0.1,0.4,0.4,0,0.7,0.6,0.1,0.2,0.1,66708.1,1.4,0.2
31,24,3,0.3,0.1,0.1,0.4,0.4,0,0.7,0.6,0.1,0.2,0.1,66708.1,1.4,0.2
31,45,5,0.1,0.2,0,1,0.6,0.2,1.3,0.3,0.3,1,0,98712.9,2.3,0.3
31,46,15,0.5,0.5,0,2.9,1.9,0.5,3.9,1,0.9,2.9,0,296138.7,6.8,1
31,47,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.1,0.1,0.4,0,39485.2,0.9,0.1
31,49,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.1,0.1,0.4,0,39485.2,0.9,0.1
31,63,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0,0.3,0,37826.9,1.2,0.1
31,74,4,0.1,0.2,0.7,0.2,0.7,0,0.9,0.7,0,0.5,0,82438.9,2,0.3
31,75,40.5,0,2.5,5,2,6,1.5,4,12,2.5,5,0,791621.7,23,3
31,77,9,0.3,1.1,0.5,1.1,1.7,0.2,1.6,1.7,0.2,0.2,0.4,193168,3.5,0.1
31,78,10,0.4,1.2,0.5,1.2,1.9,0.2,1.8,1.9,0.2,0.3,0.4,214631.1,3.9,0.1
31,107,7,0.4,1,0.4,0.7,1.7,0.2,0.8,0.5,0.7,0.3,0.3,129020.4,2.6,0.7
31,112,2,0,0,0.3,0.6,0.2,0.1,0.1,0.5,0.1,0.1,0,41953.7,1,0.1
31,113,2,0,0,0.3,0.6,0.2,0.1,0.1,0.5,0.1,0.1,0,41953.7,1,0.1
31,116,5,0.2,0,0.7,1.5,0.5,0.2,0.2,1.2,0.3,0.2,0,104884.2,2.6,0.2
31,117,3,0.3,0.5,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0,0,59712.8,1.2,0.2
31,120,3,0.3,0.5,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0,0,59712.8,1.2,0.2
31,121,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19904.3,0.4,0.1
32,1,4,0.2,0,0.2,0.7,0.7,0,0.6,1.2,0,0.4,0,69334.9,2.2,0.7
32,4,1,0.1,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0,0,16448.5,0.3,0.1
32,5,8,0.8,1.5,0.4,1.3,1.1,0.2,1.7,0.4,0.4,0.2,0,131588.3,2.7,0.6
32,19,3,0,0.1,0.1,0.3,0.3,0,0.3,1.3,0.1,0.5,0,70078,2,0.3
32,20,8,0,0.3,0.3,0.8,0.8,0,0.8,3.5,0.2,1.3,0,186874.7,5.3,0.8
32,24,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,47859.9,1.1,0.4
32,35,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,18935.7,0.6,0.1
32,37,4,0.1,0.4,0.1,0.9,0.4,0.2,0.7,0.8,0.2,0.2,0,71332.7,1.8,0.3
32,39,14,0.4,1.3,0.4,3.1,1.5,0.7,2.3,2.7,0.8,0.8,0,249664.4,6.1,1.2
32,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.1,41995.3,0.8,0
32,66,5,0.1,0.5,0.4,0.7,1.4,0.1,0.8,0.5,0.3,0.1,0.1,92516.1,1.8,0.4
32,68,5,0.1,0.5,0.4,0.7,1.4,0.1,0.8,0.5,0.3,0.1,0.1,92516.1,1.8,0.4
32,76,8,0,0.3,0.3,0.8,1.4,0,2.2,2.2,0.5,0.3,0,178691.6,4.4,0
32,77,20,0,2.3,0.3,2,3.7,0.3,1.7,4.7,2.3,2.7,0,379333.4,10.3,1
32,78,7,0,0.8,0.1,0.7,1.3,0.1,0.6,1.6,0.8,1,0,132766.7,3.6,0.4
32,80,3,0,0.4,0,0.3,0.5,0,0.3,0.7,0.4,0.4,0,56900,1.6,0.2
32,109,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,20244.9,0.3,0.1
32,110,5,0.1,1,0.5,0.2,1.8,0,0.2,0.5,0.1,0.4,0.2,101224.7,1.7,0.3
32,115,4,0.1,0.2,0.3,0.6,0.7,0,1.1,0.7,0.1,0,0.2,86970,2,0.1
32,116,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0.1,43485,1,0.1
32,118,8,0.7,0.5,0.2,2.3,1.1,0.4,1.8,0.5,0.5,0,0,181508.7,3.6,0
32,121,2,0.2,0.1,0,0.6,0.3,0.1,0.5,0.1,0.1,0,0,45377.2,0.9,0
32,124,2,0.2,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50873,0.8,0.1
33,16,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,23359.3,0.7,0.1
33,19,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,23359.3,0.7,0.1
33,21,6,0,0.2,0.2,0.6,0.6,0,0.6,2.6,0.2,1,0,140156,4,0.6
33,24,4,0.3,0.5,0.1,0.5,1,0.1,0.3,0.6,0.4,0.2,0,63813.2,1.4,0.6
33,39,11,0.3,1.1,0.3,2.4,1.2,0.6,1.8,2.1,0.6,0.6,0,196164.9,4.8,0.9
33,40,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17833.2,0.4,0.1
33,66,3,0,0.3,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0.1,55509.7,1.1,0.2
33,76,8,0,0.3,0.3,0.8,1.4,0,2.2,2.2,0.5,0.3,0,178691.6,4.4,0
33,77,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.2,0.3,0,37933.3,1,0.1
33,78,18,0,2.1,0.3,1.8,3.3,0.3,1.5,4.2,2.1,2.4,0,341400,9.3,0.9
33,106,5,0.1,1,0.5,0.2,1.8,0,0.2,0.5,0.1,0.4,0.2,101224.7,1.7,0.3
33,110,4,0.1,0.8,0.4,0.1,1.5,0,0.2,0.4,0.1,0.3,0.1,80979.8,1.4,0.2
33,111,4,0.1,0.8,0.4,0.1,1.5,0,0.2,0.4,0.1,0.3,0.1,80979.8,1.4,0.2
33,114,9,0.3,0.3,0.7,1.3,1.6,0,2.6,1.6,0.3,0,0.3,195682.6,4.5,0.3
33,115,5,0.2,0.2,0.3,0.7,0.9,0,1.4,0.9,0.2,0,0.2,108712.5,2.5,0.2
33,118,6,0.5,0.4,0.1,1.8,0.8,0.3,1.3,0.4,0.4,0,0,136131.5,2.7,0
33,119,3,0.3,0.2,0.1,0.9,0.4,0.1,0.6,0.2,0.2,0,0,68065.8,1.3,0
33,123,2,0.2,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50873,0.8,0.1
33,124,2,0.2,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50873,0.8,0.1
34,6,4,0.4,0.8,0.2,0.6,0.5,0.1,0.9,0.2,0.2,0.1,0,65794.1,1.4,0.3
34,7,16,0,1.6,1.4,0,3.8,0,6,1.6,0,1.6,0,296235.6,8.1,1.1
34,10,2,0,0.2,0.2,0,0.5,0,0.7,0.2,0,0.2,0,37029.4,1,0.1
34,11,2,0,0.2,0.2,0,0.5,0,0.7,0.2,0,0.2,0,37029.4,1,0.1
34,15,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,46718.7,1.3,0.2
34,21,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,46718.7,1.3,0.2
34,22,16,1.1,2.2,0.5,2.2,3.9,0.3,1.1,2.2,1.7,0.8,0,255252.8,5.8,2.2
34,31,8,0.6,1.1,0.3,1.1,1.9,0.1,0.6,1.1,0.8,0.4,0,127626.4,2.9,1.1
34,39,3,0.1,0.3,0.1,0.6,0.3,0.1,0.5,0.6,0.2,0.2,0,53499.5,1.3,0.2
34,41,1.5,0,0.1,0,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0,26749.8,0.7,0.1
34,47,5,0.1,0.3,0.3,0.9,1.3,0.1,0.2,0.6,0.6,0.4,0.2,104988.1,1.9,0
34,48,4,0.1,0.2,0.2,0.7,1.1,0.1,0.1,0.5,0.5,0.4,0.1,83990.5,1.5,0
34,49,5,0.1,0.3,0.3,0.9,1.3,0.1,0.2,0.6,0.6,0.4,0.2,104988.1,1.9,0
34,58,3,0.2,0.1,0,0.9,0.6,0.3,0.2,0.5,0.1,0.1,0,53684.4,1.2,0.1
34,59,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.3,0.1,0.1,0,35789.6,0.8,0.1
34,64,5,0.1,0.5,0.4,0.7,1.4,0.1,0.8,0.5,0.3,0.1,0.1,92516.1,1.8,0.4
34,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18503.2,0.4,0.1
34,74,4,0,0.1,0.1,0.4,0.7,0,1.1,1.1,0.3,0.2,0,89345.8,2.2,0
34,76,7,0,0.2,0.3,0.7,1.2,0,1.9,1.9,0.5,0.3,0,156355.1,3.9,0
34,78,25,1,2,1,5,7,0,1,5,2,1,0,552276.4,11,1
34,79,10,0,1.2,0.2,1,1.8,0.2,0.8,2.3,1.2,1.3,0,189666.7,5.2,0.5
34,92,3,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.1,0.2,0,0.1,61545.8,1.1,0.1
34,114,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.6,0.1,0,0.1,65227.5,1.5,0.1
34,115,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.6,0.1,0,0.1,65227.5,1.5,0.1
35,5,5,0.5,0.9,0.3,0.8,0.7,0.1,1,0.3,0.3,0.1,0,82242.7,1.7,0.4
35,7,4,0,0.4,0.3,0,1,0,1.5,0.4,0,0.4,0,74058.9,2,0.3
35,12,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,23359.3,0.7,0.1
35,14,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,23359.3,0.7,0.1
35,22,3,0.2,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.3,0.2,0,47859.9,1.1,0.4
35,23,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,31906.6,0.7,0.3
35,24,13,0.9,1.8,0.5,1.8,3.1,0.2,0.9,1.8,1.3,0.7,0,207392.9,4.7,1.8
35,32,2,0,0.4,0,0.2,0.6,0,0.5,0.2,0,0.1,0,37871.3,1.1,0.2
35,35,3,0.1,0.5,0.1,0.3,0.9,0,0.7,0.2,0.1,0.1,0,56807,1.7,0.3
35,45,8,0.2,0.2,0.7,0.5,1.4,0.2,1.7,2.4,0.2,0.5,0,146307.7,3.8,0.2
35,46,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,36576.9,0.9,0.1
35,47,4,0.1,0.2,0.2,0.7,1.1,0.1,0.1,0.5,0.5,0.4,0.1,83990.5,1.5,0
35,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.1,41995.3,0.8,0
35,52,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.3,0.1,0.1,0,35789.6,0.8,0.1
35,61,5,0.3,0.2,0,1.5,0.9,0.5,0.4,0.8,0.2,0.2,0,89473.9,2,0.2
35,64,3,0,0.3,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0.1,55509.7,1.1,0.2
35,75,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22336.4,0.6,0
35,83,8,0.2,0.6,0.4,0.8,1.2,0.4,1.4,2,0.4,0.6,0,170571.1,3.4,0.6
35,94,4,0.2,0.5,0.2,0.8,0.9,0.1,0.8,0.2,0.2,0,0.1,82061,1.4,0.2
35,95,7,0.3,0.9,0.3,1.5,1.6,0.2,1.3,0.3,0.4,0,0.2,143606.8,2.5,0.3
35,116,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0.1,0,0.1,43485,1,0.1
35,118,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,22688.6,0.4,0
35,122,5,0.4,0.1,0.1,0.5,1.2,0,1.1,1.1,0.2,0.1,0.2,127182.6,1.9,0.2
35,123,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25436.5,0.4,0
35,126,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25436.5,0.4,0
36,0,2,0.1,0,0.1,0.3,0.4,0,0.3,0.6,0,0.2,0,34667.4,1.1,0.4
36,4,1,0.1,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0,0,16448.5,0.3,0.1
36,5,5,0.5,0.9,0.3,0.8,0.7,0.1,1,0.3,0.3,0.1,0,82242.7,1.7,0.4
36,6,2,0.2,0.4,0.1,0.3,0.3,0,0.4,0.1,0.1,0.1,0,32897.1,0.7,0.2
36,7,1,0,0.1,0.1,0,0.2,0,0.4,0.1,0,0.1,0,18514.7,0.5,0.1
36,10,2.5,0,0.2,0.2,0,0.6,0,0.9,0.3,0,0.3,0,46286.8,1.3,0.2
36,11,2,0,0.2,0.2,0,0.5,0,0.7,0.2,0,0.2,0,37029.4,1,0.1
36,13,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,46718.7,1.3,0.2
36,24,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,31906.6,0.7,0.3
36,29,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,31906.6,0.7,0.3
36,31,5,0.3,0.7,0.2,0.7,1.2,0.1,0.3,0.7,0.5,0.3,0,79766.5,1.8,0.7
36,35,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,18935.7,0.6,0.1
36,41,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,35666.3,0.9,0.2
36,47,12,0.3,0.7,0.7,2.1,3.2,0.3,0.4,1.4,1.4,1.1,0.4,251971.5,4.6,0
36,52,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.3,0.1,0.1,0,35789.6,0.8,0.1
36,59,4,0.3,0.2,0,1.2,0.7,0.3,0.3,0.6,0.2,0.2,0,71579.2,1.6,0.2
36,60,7,0.5,0.3,0,2.1,1.3,0.6,0.5,1.1,0.3,0.3,0,125263.5,2.9,0.3
36,62,3,0,0.3,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0.1,55509.7,1.1,0.2
36,63,8,0.1,0.8,0.6,1.1,2.3,0.1,1.4,0.8,0.5,0.1,0.2,148025.8,2.9,0.6
36,64,7,0.1,0.7,0.6,1,2,0.1,1.2,0.7,0.4,0.1,0.1,129522.6,2.6,0.5
36,76,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22336.4,0.6,0
36,82,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42642.8,0.8,0.2
36,87,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.2,0,63964.2,1.3,0.2
36,94,24,1,3.1,1,5.1,5.6,0.5,4.6,1,1.6,0,0.5,492366.1,8.7,1
36,95,9,0.4,1.1,0.4,1.9,2.1,0.2,1.7,0.4,0.6,0,0.2,184637.3,3.3,0.4
36,98,4,0,0.7,0,0.7,1,0.1,0.1,1.2,0,0,0.2,64578.1,1.7,0.4
36,118,25,2.2,1.7,0.5,7.2,3.3,1.1,5.6,1.7,1.7,0,0,567214.6,11.1,0
36,123,5,0.4,0.1,0.1,0.5,1.2,0,1.1,1.1,0.2,0.1,0.2,127182.6,1.9,0.2
37,0,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,38812.8,0.8,0.1
37,2,4,0.4,0.8,0.2,0.6,0.5,0.1,0.9,0.2,0.2,0.1,0,65794.1,1.4,0.3
37,10,3,0.3,0.5,0.2,0.5,0.4,0.1,0.6,0.2,0.1,0.1,0,49345.6,1,0.2
37,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19040.1,0.5,0.1
37,25,6,0.5,0.5,0.1,1,1.1,0.1,0.9,0.9,0.3,0.6,0,114240.3,2.9,0.6
37,35,3,0.1,0.5,0.1,0.3,0.9,0,0.7,0.2,0.1,0.1,0,56807,1.7,0.3
37,43,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18288.5,0.5,0
37,46,4,0.1,0.1,0.4,0.2,0.7,0.1,0.8,1.2,0.1,0.3,0,73153.9,1.9,0.1
37,47,17,0,4.3,1.3,1.8,2.8,0,0.5,3.3,1.8,1,0.2,330682.1,6.3,2
37,48,17,0,4.3,1.3,1.8,2.8,0,0.5,3.3,1.8,1,0.2,330682.1,6.3,2
37,49,12,0,3,0.9,1.3,2,0,0.4,2.3,1.2,0.7,0.2,233422.7,4.5,1.4
37,52,2,0.1,0.1,0,0.6,0.4,0.2,0.1,0.3,0.1,0.1,0,35789.6,0.8,0.1
37,58,3,0.2,0.1,0,0.9,0.6,0.3,0.2,0.5,0.1,0.1,0,53684.4,1.2,0.1
37,60,6,0.4,0.3,0,1.8,1.1,0.5,0.4,0.9,0.3,0.3,0,107368.7,2.5,0.3
37,63,10,0.4,0.8,0.5,1.7,3,0.1,1.1,1.4,0.5,0.5,0,208667.7,3.9,0.5
37,64,10,0.4,0.8,0.5,1.7,3,0.1,1.1,1.4,0.5,0.5,0,208667.7,3.9,0.5
37,76,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0,0.2,0.1,39563.5,0.8,0.1
37,79,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.4,0.3,0.2,0,67653.7,1.3,0.2
37,81,10,0.3,0.6,0.5,1.3,1.8,0.2,2,1.5,1,0.8,0,225512.2,4.4,0.8
37,82,12,0.6,1,0.3,2.5,2.2,0.6,2.2,1.3,0.6,0.7,0,243500.2,4.7,0.6
37,90,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.8,0.1,0.2,0,63964.2,1.3,0.2
37,94,7,0.3,1.1,0.3,1.6,1.6,0.1,0.4,1.1,0.4,0,0.1,136872.4,2.6,0.2
37,105,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0.1,0.1,0,45204.2,0.8,0.1
37,107,4,0.1,0.8,0.4,0.1,1.5,0,0.2,0.4,0.1,0.3,0.1,80979.8,1.4,0.2
37,110,10,0.3,2,0.9,0.3,3.6,0,0.5,1,0.3,0.8,0.3,202449.4,3.4,0.6
37,111,2,0,0.4,0.2,0.1,0.7,0,0.1,0.2,0.1,0.1,0.1,40489.9,0.7,0.1
37,118,3,0.1,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0.1,64563.5,1.3,0.1
37,119,11,0.5,0.8,0.4,2.6,2.4,0.2,1.6,0.9,0.7,0.7,0.2,236732.8,4.7,0.5
37,127,2,0.2,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50873,0.8,0.1
38,7,2,0.2,0.4,0.1,0.3,0.3,0,0.4,0.1,0.1,0.1,0,32897.1,0.7,0.2
38,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19040.1,0.5,0.1
38,25,19,1.5,1.6,0.4,3.2,3.4,0.4,2.8,3,0.8,1.9,0,361761.1,9.3,1.9
38,26,12,0.9,1,0.3,2,2.2,0.3,1.7,1.9,0.5,1.2,0,228480.7,5.9,1.2
38,27,16,0.9,1.1,1.1,2.2,3.7,0.4,2.3,2.4,0.9,0.8,0.2,290333.9,6.7,1.3
38,28,5,0.3,0.3,0.3,0.7,1.2,0.1,0.7,0.8,0.3,0.2,0.1,90729.3,2.1,0.4
38,29,9,0.5,0.6,0.6,1.3,2.1,0.2,1.3,1.4,0.5,0.4,0.1,163312.8,3.8,0.7
38,30,7,0.4,0.5,0.5,1,1.6,0.2,1,1,0.4,0.3,0.1,127021.1,2.9,0.6
38,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,36291.7,0.8,0.2
38,33,3,0.1,0.5,0.1,0.3,0.9,0,0.7,0.2,0.1,0.1,0,56807,1.7,0.3
38,35,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,18935.7,0.6,0.1
38,36,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,18935.7,0.6,0.1
38,41,4,0.1,0.7,0.1,0.4,1.2,0,1,0.3,0.1,0.1,0,75742.7,2.2,0.4
38,42,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,36576.9,0.9,0.1
38,45,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,36576.9,0.9,0.1
38,46,7,0.2,0.2,0.6,0.4,1.2,0.2,1.5,2.1,0.2,0.4,0,128019.3,3.3,0.2
38,47,5,0,1.3,0.4,0.5,0.8,0,0.1,1,0.5,0.3,0.1,97259.4,1.9,0.6
38,49,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19451.9,0.4,0.1
38,50,1,0,0.2,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,19451.9,0.4,0.1
38,61,3,0.2,0.1,0,0.9,0.6,0.3,0.2,0.5,0.1,0.1,0,53684.4,1.2,0.1
38,62,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,41733.5,0.8,0.1
