x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,30,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,0.5,0.1
44,32,4,0.1,0.2,0.1,0.6,0.9,0.1,0.8,0.5,0.1,0.6,0,66325.9,2.1,0.5
44,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,0.5,0.1
44,34,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,33163,1.1,0.3
44,51,4,0.3,0.1,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.2,0.2,86649,1.6,0.2
44,55,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.2,64986.8,1.2,0.1
44,127,4,0.2,0.5,0.2,0.5,1.4,0,0.3,0.2,0.3,0.3,0.1,102153.4,1.3,0.2
45,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,0.5,0.1
45,34,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.5,0,49744.4,1.6,0.4
45,35,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.5,0,49744.4,1.6,0.4
45,36,4,0.1,0.6,0,0.6,0.9,0.2,0.3,1,0.2,0.1,0,66762,1.7,0.2
45,50,4,0.1,0,0.1,0.6,0.6,0.1,1.2,0.8,0.1,0.4,0,84804.7,2,0.2
45,52,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21662.3,0.4,0
45,53,4,0.3,0.1,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.2,0.2,86649,1.6,0.2
45,54,9,0.6,0.3,0.3,1.6,1.6,0.1,1.5,1.7,0.3,0.5,0.5,194960.3,3.5,0.4
45,56,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43084.7,0.8,0.1
45,57,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0,64627,1.3,0.2
45,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21542.3,0.4,0.1
45,75,3,0,0.2,0,0.1,1.1,0.1,0.6,0.6,0.3,0,0,75417.5,1.5,0.3
46,34,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,33163,1.1,0.3
46,37,5,0.1,0.8,0,0.8,1.1,0.3,0.3,1.2,0.3,0.1,0,83452.6,2.1,0.3
46,51,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21662.3,0.4,0
46,52,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.2,64986.8,1.2,0.1
46,53,12,0.8,0.4,0.4,2.1,2.2,0.1,2,2.3,0.4,0.6,0.7,259947.1,4.7,0.5
46,54,4,0.3,0.1,0.1,0.7,0.7,0.1,0.7,0.8,0.1,0.2,0.2,86649,1.6,0.2
46,125,5,0.2,0.6,0,0.6,0.9,0,0.9,0.6,0.2,0.8,0.2,97219.4,1.8,0.3
46,127,4,0.2,0.5,0.2,0.5,1.4,0,0.3,0.2,0.3,0.3,0.1,102153.4,1.3,0.2
47,37,3,0.1,0.4,0,0.5,0.6,0.2,0.2,0.7,0.2,0.1,0,50071.5,1.3,0.2
47,52,8,0.3,0,0.3,1.2,1.2,0.1,2.3,1.6,0.3,0.7,0,169609.5,3.9,0.4
47,53,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.3,0,63603.6,1.5,0.2
47,54,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,42402.4,1,0.1
47,56,10,0.3,1.2,0,1,2.3,0.1,1.3,1.8,0.6,1.3,0.1,215423.4,4.2,0.6
47,58,5,0.1,0.6,0,0.5,1.2,0,0.7,0.9,0.3,0.7,0,107711.7,2.1,0.3
48,39,2,0.1,0.3,0,0.3,0.4,0.1,0.1,0.5,0.1,0.1,0,33381,0.8,0.1
48,40,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16690.5,0.4,0.1
48,52,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.3,0,63603.6,1.5,0.2
48,53,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21201.2,0.5,0.1
48,54,8,0.3,0,0.3,1.2,1.2,0.1,2.3,1.6,0.3,0.7,0,169609.5,3.9,0.4
48,57,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0,64627,1.3,0.2
48,58,12,0.3,1.4,0,1.2,2.8,0.1,1.6,2.2,0.7,1.6,0.1,258508,5.1,0.7
48,59,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43084.7,0.8,0.1
49,41,3,0.1,0.4,0,0.5,0.6,0.2,0.2,0.7,0.2,0.1,0,50071.5,1.3,0.2
49,54,3,0.1,0,0.1,0.4,0.4,0.1,0.9,0.6,0.1,0.3,0,63603.6,1.5,0.2
49,55,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21201.2,0.5,0.1
49,57,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0,64627,1.3,0.2
49,58,21,0.6,2.5,0,2.2,4.9,0.2,2.7,3.8,1.2,2.7,0.2,452389.1,8.9,1.3
49,59,19,0.5,2.3,0,2,4.4,0.1,2.5,3.4,1.1,2.5,0.2,409304.4,8.1,1.2
50,52,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,42402.4,1,0.1
50,55,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21201.2,0.5,0.1
50,56,4.5,0.1,0.5,0,0.5,1.1,0,0.6,0.8,0.3,0.6,0,96940.5,1.9,0.3
50,57,9,0.2,1.1,0,0.9,2.1,0.1,1.2,1.6,0.5,1.2,0.1,193881,3.8,0.5
50,58,5,0.1,0.6,0,0.5,1.2,0,0.7,0.9,0.3,0.7,0,107711.7,2.1,0.3
50,59,4,0.1,0.5,0,0.4,1,0,0.5,0.7,0.2,0.5,0.1,86169.3,1.7,0.2
50,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21542.3,0.4,0.1
50,62,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21542.3,0.4,0.1
50,80,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,0.5,0.1
50,125,2,0.1,0.2,0,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,38887.8,0.7,0.1
51,52,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21201.2,0.5,0.1
51,53,17,0.6,0,0.6,2.5,2.5,0.3,4.9,3.4,0.6,1.6,0,360420.1,8.3,0.9
51,54,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21201.2,0.5,0.1
51,59,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43084.7,0.8,0.1
51,60,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.3,0,43084.7,0.8,0.1
51,61,3,0.1,0.4,0,0.3,0.7,0,0.4,0.5,0.2,0.4,0,64627,1.3,0.2
51,80,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,0.5,0.1
52,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21648.3,0.5,0
52,44,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,43296.6,0.9,0.1
52,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18624.9,0.4,0.1
52,53,9,0.2,0.5,0.5,1.3,1.6,0.2,1.6,1.3,0.8,0.7,0.3,167623.7,3.8,0.7
52,54,8,0.2,0.5,0.4,1.2,1.4,0.1,1.4,1.2,0.7,0.6,0.3,148998.8,3.3,0.7
52,57,5,0.2,0.4,0.2,1,1,0.2,0.7,0.7,0.5,0.1,0,107689.5,2,0.5
52,125,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,60641.3,1.4,0.1
52,126,3,0.2,0,0.1,0.3,0.4,0,1.1,0.5,0.2,0,0.2,66897.5,1.4,0.3
53,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21648.3,0.5,0
53,52,8,0.2,0.5,0.4,1.2,1.4,0.1,1.4,1.2,0.7,0.6,0.3,148998.8,3.3,0.7
53,53,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0.1,55874.6,1.3,0.2
53,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18624.9,0.4,0.1
53,56,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21537.9,0.4,0.1
53,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21537.9,0.4,0.1
53,58,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.4,0.1,0,86151.6,1.6,0.4
53,78,1,0,0.1,0,0,0.4,0,0.2,0.2,0.1,0,0,25139.2,0.5,0.1
54,51,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.6,0.4,0.3,0.1,74499.4,1.7,0.3
54,52,8,0.2,0.5,0.4,1.2,1.4,0.1,1.4,1.2,0.7,0.6,0.3,148998.8,3.3,0.7
54,53,7,0.2,0.4,0.4,1,1.3,0.1,1.2,1,0.6,0.5,0.3,130374,2.9,0.6
54,54,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0.1,55874.6,1.3,0.2
54,56,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.4,0.1,0,86151.6,1.6,0.4
54,58,8,0.2,0.6,0.4,1.6,1.5,0.4,1.1,1.1,0.9,0.2,0,172303.2,3.3,0.8
54,59,23,0.7,1.9,1.1,4.6,4.4,1,3.1,3.1,2.5,0.6,0,495371.6,9.4,2.3
54,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21537.9,0.4,0.1
54,127,3,0.2,0,0.1,0.3,0.4,0,1.1,0.5,0.2,0,0.2,66897.5,1.4,0.3
55,43,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.9,0.4,0.4,0.1,108241.5,2.3,0.2
55,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21648.3,0.5,0
55,51,5,0.1,0.3,0.2,0.7,0.9,0.1,0.9,0.7,0.5,0.4,0.2,93124.3,2.1,0.4
55,52,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0.1,55874.6,1.3,0.2
55,53,6,0.2,0.4,0.3,0.9,1.1,0.1,1,0.9,0.5,0.4,0.2,111749.1,2.5,0.5
55,54,8,0.2,0.5,0.4,1.2,1.4,0.1,1.4,1.2,0.7,0.6,0.3,148998.8,3.3,0.7
55,58,21,0.7,1.7,0.9,4.2,4,0.9,2.8,2.9,2.3,0.6,0,452295.8,8.6,2.1
55,59,26,2,5,2,1,9,0,3,3,0,1,0,421601,12,2
56,53,8,0.2,0.5,0.4,1.2,1.4,0.1,1.4,1.2,0.7,0.6,0.3,148998.8,3.3,0.7
56,54,28,0.8,1.7,1.4,4.1,5.1,0.5,4.8,4.1,2.5,2,1,521496,11.7,2.3
56,56,3.5,0.1,0.3,0.1,0.7,0.7,0.1,0.5,0.5,0.4,0.1,0,75382.6,1.4,0.3
56,58,11,0.3,0.9,0.5,2.2,2.1,0.5,1.5,1.5,1.2,0.3,0,236916.9,4.5,1.1
56,59,7,0.2,0.6,0.3,1.4,1.3,0.3,0.9,1,0.8,0.2,0,150765.3,2.9,0.7
56,126,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0,0.1,22299.2,0.5,0.1
57,52,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,43296.6,0.9,0.1
57,53,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21648.3,0.5,0
57,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21648.3,0.5,0
57,57,6,0.2,0.5,0.3,1.2,1.1,0.3,0.8,0.8,0.6,0.2,0,129227.4,2.4,0.6
57,58,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.4,0.1,0,86151.6,1.6,0.4
57,59,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43075.8,0.8,0.2
58,51,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,43296.6,0.9,0.1
58,52,4,0.1,0.2,0.1,0.6,0.9,0.1,0.5,0.8,0.3,0.3,0.1,86593.2,1.9,0.1
58,125,17,0.6,0.9,1,2.5,3.1,0.3,3.1,4,0.9,0.6,0,343633.8,8,0.6
58,126,10.5,0.6,0,0.3,1.2,1.5,0,3.8,1.8,0.7,0,0.6,234141.2,4.7,1.2
59,48,5,0.1,0.3,0.2,0.8,1.1,0.1,0.6,0.9,0.4,0.4,0.1,108241.5,2.3,0.2
59,52,10,0.2,0.5,0.3,1.6,2.2,0.2,1.2,1.9,0.8,0.9,0.2,216483,4.7,0.3
59,53,8,0.1,0.4,0.3,1.3,1.8,0.1,1,1.5,0.6,0.7,0.2,173186.4,3.8,0.3
59,55,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,43296.6,0.9,0.1
59,58,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43075.8,0.8,0.2
59,60,4,0.1,0.3,0.2,0.8,0.8,0.2,0.5,0.6,0.4,0.1,0,86151.6,1.6,0.4
59,116,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,40427.5,0.9,0.1
59,122,6,0.2,0.3,0.4,0.9,1.1,0.1,1.1,1.4,0.3,0.2,0,121282.5,2.8,0.2
59,125,12,0.4,0.7,0.7,1.7,2.2,0.2,2.2,2.8,0.7,0.4,0,242565.1,5.7,0.4
59,126,2,0.1,0,0.1,0.2,0.3,0,0.7,0.3,0.2,0,0.1,44598.3,0.9,0.2
60,52,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,43296.6,0.9,0.1
60,53,25,0,4,1,2,8,0,2,6,2,0,0,602133.9,13,0
60,54,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,43296.6,0.9,0.1
60,123,5,0.2,0.3,0.3,0.7,0.9,0.1,0.9,1.2,0.2,0.2,0,101068.8,2.4,0.2
60,124,41,1,5,1,4,9,0,4,5,3,9,0,821116.9,21,1
60,125,52,1,5,0,5,12,1,8,7,4,6,3,1028634.7,19,4
61,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,16581.5,0.5,0.1
61,54,2.5,0,0.1,0.1,0.4,0.6,0,0.3,0.5,0.2,0.2,0.1,54120.8,1.2,0.1
61,57,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21537.9,0.4,0.1
61,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20213.8,0.5,0
61,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20213.8,0.5,0
61,123,30,1,0,1,4,2,0,6,9,1,5,1,636604.2,14,0
61,124,44,0,6,1,10,8,1,8,3,4,2,1,916453.4,17,6
61,125,8,0.3,0.4,0.4,1.2,1.5,0.1,1.5,1.9,0.4,0.3,0,161710,3.8,0.3
61,127,3,0.2,0,0.1,0.3,0.4,0,1.1,0.5,0.2,0,0.2,66897.5,1.4,0.3
62,57,2,0,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0.1,42406.6,1,0.1
62,61,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21203.3,0.5,0
62,118,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24894.6,0.4,0.1
62,120,6,0.5,0.2,0.3,0.7,1.5,0,0.8,1.3,0.5,0.2,0,149367.8,2.3,0.5
62,121,7,0.3,0.9,0.2,1.3,0.9,0.2,1.2,1.4,0.3,0.3,0,150798.3,3,0.1
62,122,9,0.3,1.2,0.2,1.7,1.2,0.2,1.6,1.9,0.3,0.4,0,193883.6,3.8,0.1
62,123,18,0.7,2.3,0.5,3.4,2.3,0.5,3.2,3.7,0.7,0.7,0,387767.1,7.6,0.2
62,124,61.5,4,4.5,4,8,18,2,5,5,3,8,0,1210429.2,26,3
62,125,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,43085.2,0.8,0
62,126,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,43967.6,0.8,0
63,59,2,0,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0.1,42406.6,1,0.1
63,60,4,0.1,0.2,0.1,0.3,1.5,0,0.6,0.4,0.1,0.5,0.2,84813.2,2,0.2
63,61,2,0,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0.1,42406.6,1,0.1
63,118,3,0.2,0.1,0.1,0.3,0.8,0,0.4,0.7,0.3,0.1,0,74683.9,1.2,0.2
63,120,7,0.6,0.3,0.3,0.8,1.7,0,1,1.5,0.6,0.2,0,174262.5,2.7,0.6
63,122,6,0.2,0.8,0.2,1.2,0.8,0.1,1.1,1.2,0.2,0.2,0,129255.7,2.5,0.1
63,123,12,0.5,1.5,0.3,2.3,1.5,0.3,2.1,2.5,0.5,0.5,0,258511.4,5.1,0.2
63,124,54,2,5,1,6,15,1,9,6,3,6,0,986771.6,32,2
63,125,52,1,3,2,8,5,2,12,10,4,5,0,937771.3,25,3
63,126,18,0.7,1.1,1.1,2.2,3.5,0.6,2.3,3.6,1.2,1.4,0.3,395708.6,7.1,0.4
63,127,8,0.3,0.5,0.5,1,1.6,0.3,1,1.6,0.5,0.6,0.1,175870.5,3.2,0.2
64,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21963.5,0.6,0.1
64,57,4,0.1,0.2,0.1,0.3,1.5,0,0.6,0.4,0.1,0.5,0.2,84813.2,2,0.2
64,60,3,0,0.2,0.1,0.2,1.1,0,0.5,0.3,0.1,0.4,0.1,63609.9,1.5,0.1
64,61,3,0,0.2,0.1,0.2,1.1,0,0.5,0.3,0.1,0.4,0.1,63609.9,1.5,0.1
64,62,2,0,0.1,0.1,0.2,0.7,0,0.3,0.2,0,0.3,0.1,42406.6,1,0.1
64,118,4,0.3,0.2,0.2,0.4,1,0,0.6,0.9,0.3,0.1,0,99578.6,1.6,0.3
64,119,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24894.6,0.4,0.1
64,121,4.5,0.2,0.6,0.1,0.8,0.6,0.1,0.8,0.9,0.2,0.2,0,96941.8,1.9,0.1
64,122,3.5,0.1,0.5,0.1,0.7,0.5,0.1,0.6,0.7,0.1,0.1,0,75399.2,1.5,0
64,123,19,0,2,1,2,7,0,1,3,0,3,0,438581.4,11,3
64,124,123,1,10.5,10.5,16,25,6,17,17,7,12,1,2114504,55,13
64,125,53,0,5,5,4,13,1,7,9,3,5,1,899952.2,24,4
64,126,19,0.8,1.1,1.2,2.3,3.7,0.6,2.5,3.8,1.2,1.5,0.3,417692.4,7.5,0.5
65,7,3,0,0.2,0.3,0.4,0.8,0,0.5,0.4,0.3,0.1,0,65890.6,1.7,0.3
65,58,6,0.1,0.4,0.2,0.5,2.2,0,0.9,0.6,0.1,0.8,0.2,127219.8,3,0.2
65,60,11,0.2,0.6,0.4,0.9,4,0,1.7,1.1,0.2,1.5,0.4,233236.4,5.5,0.4
65,120,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49789.3,0.8,0.2
65,122,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,43085.2,0.8,0
65,123,28,1,2,2,6,6,0,2,4,2,2,1,648098,12,3
65,124,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21542.6,0.4,0
65,125,32,2,1,2,5,3,1,3,9,1,4,1,739251.1,14,2
65,126,8,0.3,0.5,0.5,1,1.6,0.3,1,1.6,0.5,0.6,0.1,175870.5,3.2,0.2
65,127,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,43967.6,0.8,0
66,4,26,1.2,1.2,0,5.4,6.7,1.2,1.2,6.1,0.6,2.4,0,488634.9,16.9,2.4
66,5,16,0.7,0.7,0,3.4,4.1,0.7,0.8,3.7,0.4,1.5,0,300698.4,10.4,1.5
66,6,14,0,0.8,1.6,1.9,3.9,0,2.3,1.9,1.2,0.4,0,307489.5,7.8,1.6
66,7,16,0,0.9,1.8,2.2,4.4,0,2.7,2.2,1.3,0.5,0,351416.5,8.9,1.8
66,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21963.5,0.6,0.1
66,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21963.5,0.6,0.1
66,59,4,0.1,0.2,0.1,0.3,1.5,0,0.6,0.4,0.1,0.5,0.2,84813.2,2,0.2
66,60,7,0.1,0.4,0.3,0.5,2.6,0,1.1,0.7,0.1,0.9,0.3,148423.2,3.5,0.3
66,62,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,21203.3,0.5,0
66,79,2,0,0.1,0,0.1,0.7,0.1,0.4,0.4,0.2,0,0,50278.3,1,0.2
66,118,4,0.3,0.2,0.2,0.4,1,0,0.6,0.9,0.3,0.1,0,99578.6,1.6,0.3
66,120,6,0.5,0.2,0.3,0.7,1.5,0,0.8,1.3,0.5,0.2,0,149367.8,2.3,0.5
66,121,6,0.2,0.8,0.2,1.2,0.8,0.1,1.1,1.2,0.2,0.2,0,129255.7,2.5,0.1
66,122,40.5,2,3,2,4,7,0,5,11,1.5,5,0,886740,18,2
66,123,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,43085.2,0.8,0
66,125,5,0.2,0.6,0.1,1,0.7,0.1,0.9,1,0.2,0.2,0,107713.1,2.1,0.1
66,126,11,0.4,0.7,0.7,1.3,2.1,0.4,1.4,2.2,0.7,0.9,0.2,241821.9,4.3,0.3
67,2,24.5,0,2,4.5,4,8,0,5,1,0,0,0,380660.2,17,4
67,3,66,2,2,4,10,20,1,9,11,1,6,0,1385956.1,43,6
67,4,68,0,4,3,7,13,1,15,15,3,7,0,1425081.5,41,9
67,5,61,2,7,2,17,10,1,6,5,8,3,0,1169114.2,28,2
67,6,12,0.2,0.6,0.3,1.3,1.9,0.2,2.4,3,0.5,1.4,0.2,273723.2,6.5,0.4
67,7,13,0.2,0.7,0.3,1.4,2,0.2,2.6,3.3,0.6,1.5,0.2,296533.5,7,0.5
67,8,12,0.2,0.6,0.3,1.3,1.9,0.2,2.4,3,0.5,1.4,0.2,273723.2,6.5,0.4
67,9,4,0,0.2,0.1,0.4,0.6,0.1,0.8,1,0.2,0.5,0.1,91241.1,2.2,0.1
67,11,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19394.5,0.5,0.1
67,13,2,0,0.3,0.1,0.1,0.6,0,0.1,0.5,0,0.2,0.1,38789.1,1,0.1
67,54,3,0,0.2,0.1,0.5,0.7,0,0.4,0.6,0.2,0.3,0,64944.9,1.4,0.1
67,59,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0,0.1,0.1,69164.6,1.3,0
67,60,10,0.3,0.6,1,1.7,2.2,0.2,1.6,1.6,0.2,0.3,0.3,230548.8,4.4,0.2
67,61,21,1.5,1.2,0.2,3.2,3.3,1,4.5,2.3,1,2.8,0,511037.2,9,0.5
67,62,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.1,0.4,0
67,64,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,48670.2,0.9,0
67,68,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,43075.8,0.8,0.2
67,122,39,0,2,1,1,7,0,4,21,0,3,0,819313.9,19,1
67,123,4,0.2,0.3,0.1,0.2,1.5,0,0.5,0.4,0.3,0.4,0.1,90326.3,1.8,0.5
67,125,4,0.2,0.3,0.1,0.2,1.5,0,0.5,0.4,0.3,0.4,0.1,90326.3,1.8,0.5
68,1,10,1.2,0,0.9,2.5,1.9,0,1.9,1.3,0,0.3,0,248919,6.2,0
68,2,74,2,11,2,9,20,0,12,11,1,5,1,1494588.8,38,7
68,3,48,2,0,3,10,7,0,12,8,2,3,1,925901.7,32,4
68,4,55,1,4,3,7,7,1,7,14,2,9,0,1279594.9,30,6
68,5,30,0,0,1,9,4,0,5,7,0,4,0,703450.4,21,1
68,6,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45620.5,1.1,0.1
68,7,7,0.1,0.4,0.1,0.8,1.1,0.1,1.4,1.8,0.3,0.8,0.1,159671.9,3.8,0.3
68,8,3,0,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.4,0,68430.8,1.6,0.1
68,9,27,0,2,0,4,5,2,5,5,2,2,0,660278.9,11,0
68,10,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.3,0,45620.5,1.1,0.1
68,13,2,0,0.3,0.1,0.1,0.6,0,0.1,0.5,0,0.2,0.1,38789.1,1,0.1
68,55,3,0,0.2,0.1,0.5,0.7,0,0.4,0.6,0.2,0.3,0,64944.9,1.4,0.1
68,59,6,0.2,0.4,0.6,1,1.3,0.1,0.9,1,0.1,0.2,0.2,138329.3,2.7,0.1
68,60,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0,0.1,0.1,69164.6,1.3,0
68,61,24,1.7,1.4,0.3,3.7,3.7,1.1,5.1,2.6,1.2,3.2,0,584042.5,10.3,0.6
68,62,3,0.2,0.2,0,0.5,0.5,0.1,0.6,0.3,0.2,0.4,0,73005.3,1.3,0.1
68,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24335.1,0.4,0
68,80,7,0,0.5,0,0.3,2.5,0.3,1.3,1.3,0.8,0,0,175974.2,3.5,0.6
68,122,2,0.1,0.1,0,0.1,0.8,0,0.3,0.2,0.1,0.2,0.1,45163.2,0.9,0.2
68,123,3,0.1,0.2,0.1,0.2,1.1,0,0.4,0.3,0.2,0.3,0.1,67744.8,1.4,0.4
69,4,5,0.6,0,0.5,1.3,0.9,0,0.9,0.6,0,0.2,0,124459.5,3.1,0
69,5,17,2.1,0,1.6,4.3,3.2,0,3.2,2.1,0,0.5,0,423162.3,10.6,0
69,6,68,5,7,5,9,18,4,9,7,3,0,1,1218089.9,31,4
69,7,8,0.1,0.4,0.2,0.9,1.2,0.1,1.6,2,0.4,1,0.1,182482.1,4.3,0.3
69,8,5,0.1,0.3,0.1,0.5,0.8,0.1,1,1.2,0.2,0.6,0.1,114051.3,2.7,0.2
69,9,4,0,0.2,0.1,0.4,0.6,0.1,0.8,1,0.2,0.5,0.1,91241.1,2.2,0.1
69,10,14,0.2,0.7,0.3,1.6,2.2,0.2,2.8,3.5,0.6,1.7,0.2,319343.7,7.6,0.5
69,11,10,0,1.5,0.5,0.2,3.2,0,0.7,2.7,0,1,0.2,193945.5,4.9,0.7
69,13,4,0,0.6,0.2,0.1,1.2,0,0.3,1.1,0,0.4,0.1,77578.2,2,0.3
69,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23054.9,0.4,0
