x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,94,7,0,0.6,0.2,1.1,1.3,0.1,1.3,1.6,0.2,0.6,0,129158.9,3.8,1
121,30,3,0.2,0.2,0.3,0.5,0.6,0,0.4,0.4,0.4,0,0,59247.7,1.2,0.2
121,76,5,0.2,0.4,0.3,0.8,1,0,1.1,0.5,0.2,0.3,0.2,99907.5,2,0.2
1,88,28,0.5,1.7,0.6,6.6,4.1,1.3,5.3,3.8,2.2,0.6,1.3,661417.8,11,0
1,67,11,1.5,0.7,1.5,2.3,2,0.9,0,0.3,0.9,0.3,0.6,202778.7,3.5,1.2
1,89,9,0.2,0.5,0.5,2.3,1.5,0.3,1.3,1,0.3,0.3,0.8,207202.8,3.3,0
1,69,5,0.3,0.1,0.2,1.1,0.9,0.1,1.2,0.6,0.2,0.2,0.1,125881.3,2.3,0.1
1,25,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,39335.7,0.7,0.1
1,48,41,3,2,0,12,10,5,2,0,7,0,0,1091993,12,0
1,49,48,3,6,1,12,10,1,4,8,2,1,0,1000611.5,22,1
1,92,12,0.3,0.7,0.7,3.1,2.1,0.3,1.7,1.4,0.3,0.4,1,276270.4,4.5,0
1,70,54,4,4,1,16,8,4,2,3,8,3,1,1319100.5,18,3
1,71,19,1.1,0.5,1,4.2,3.4,0.2,4.4,2.5,0.7,0.7,0.3,478349,8.6,0.2
1,72,3,0.2,0.1,0.2,0.7,0.5,0,0.7,0.4,0.1,0.1,0,75528.8,1.4,0
1,95,7,0.2,1.2,0.2,1.6,1.9,0.3,0.6,0.4,0.5,0,0.1,153322.1,2.4,0.2
1,30,30,3.5,1.5,1,11,5,2.5,2,0,3.5,0,0,665117.7,11,0
1,96,4,0.1,0.7,0.1,0.9,1.1,0.2,0.3,0.2,0.3,0,0.1,87612.6,1.4,0.1
1,97,70,1.7,11.8,1.7,16,19.4,3.4,5.9,4.2,5.1,0,0.8,1533220.6,24.5,1.7
1,31,27,1.3,2.7,1.8,5.4,6.5,0.5,4.4,1.3,1.8,0.3,1,567758.5,10.1,0
1,98,79.5,5,10,4.5,14,18,2,9,7,1,0,9,1844916.1,28,0
1,76,12,1.2,0.9,1.9,2.6,2.4,0.2,1.9,0.2,0.5,0.2,0,288549,5.2,0
1,32,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0.1,84112.4,1.5,0
1,11,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,4.3,0.2
1,99,14,0.8,1.4,0.6,2,2.7,0.4,0.6,3.5,1.2,0.6,0.2,360511.5,5.3,0
1,12,39,5,2,6,4,11,0,4,2,2,1,2,884598.7,11,0
1,78,2,0.2,0.2,0.3,0.4,0.4,0,0.3,0,0.1,0.1,0,48091.5,0.9,0
1,13,11,0.7,1.1,0.2,2,1.8,0.2,1.6,1.8,0.4,0.7,0.5,244673.4,4.3,0.2
1,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20583.8,0.3,0
1,0,60.5,3,1,4,7,10.5,2,8,17,1,6,1,1272561.8,36,4
1,1,24,0,3,0,1,7,0,4,4,1,4,0,408109.1,16,2
1,102,175.5,4,6,20,49,33,2,37,17,2.5,5,0,2796221,133,27
1,103,72,3,1,8,19,15,5,6,7,5,2,1,1227763.7,38,8
1,104,232,11,21,13,35,57,7,26,31,15,12,4,4605822.4,104,12
1,105,162,4,18,7,23,38,2,15,31,9,7,8,3685167.8,72,5
1,106,151.5,4,22,7,25,35,4,15,12,14.5,4,9,3504213.8,52,0
1,107,10,0,0.8,0.4,0.6,1.4,0,1.9,2.3,0.1,1.9,0.6,230826.8,4.9,0.4
1,83,59.5,1.7,0.9,2.6,9.4,14.6,1.7,12,11.1,3.8,0,1.7,1520904.8,23.1,1.7
1,61,31.5,1.6,3.4,1.6,6.2,8.4,1.3,2.4,3,2.5,0.3,0.8,785671.3,11.4,0.5
1,84,102.5,2,7.5,3,11,33,4,14,6,10,1,11,2567001.5,36,0
1,62,67.5,4,6.5,3,9,17,1,13,4,5,0,5,1524257.3,23,1
1,85,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.2,0,0.1,47244.1,0.8,0
1,63,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24941.9,0.4,0
1,86,5,0.1,0.3,0.1,1.2,0.7,0.2,1,0.7,0.4,0.1,0.2,118110.3,2,0
1,87,16,0.3,1,0.4,3.8,2.3,0.7,3,2.1,1.3,0.4,0.7,377953,6.3,0
122,45,4,0.1,0.3,0.1,0.4,0.6,0,0.8,1,0.1,0.5,0.1,81760.1,1.9,0.2
122,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20440,0.5,0
122,69,2,0,0,0.2,0.2,0.1,0.2,0.2,0.9,0,0.2,0,41272.8,1,0.2
122,91,13,0.3,0.9,0.6,3.4,2.1,0,2.7,1.5,0.6,0.6,0.3,286667.3,5.1,0
122,92,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.1,0.1,0.1,44102.7,0.8,0
122,93,31,3,0,2,8,6,3,2,4,0,2,1,612878.6,13,2
122,94,12,1.1,0,1.1,2.5,2.7,0.4,1.5,1.3,0.6,0.8,0,281712.9,4.8,0
122,50,5,0.1,0.2,0.1,0.6,0.9,0,1.3,1.3,0.4,0,0.1,114274.3,2.3,0.4
122,95,12,1.1,0,1.1,2.5,2.7,0.4,1.5,1.3,0.6,0.8,0,281712.9,4.8,0
122,51,6,0.1,0.2,0.1,0.8,1.1,0,1.5,1.6,0.5,0,0.1,137129.2,2.8,0.5
122,36,5,0.3,0.3,0.3,0.7,0.9,0.2,0.9,0.7,0.2,0.5,0,85590.8,2.4,0.7
122,15,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,23839.7,0.8,0.4
122,37,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,34236.3,1,0.3
122,38,13,0.9,0.9,0.9,1.8,2.2,0.5,2.2,1.8,0.5,1.3,0,222536.1,6.3,1.8
122,4,6,0.2,0,0.2,0.9,0.5,0.2,1.2,1.8,0.5,0.5,0,135247.7,3.3,0.4
122,103,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.3,0.1,0,61217.6,1.1,0.2
122,5,4,0.1,0,0.1,0.6,0.4,0.1,0.8,1.2,0.3,0.4,0,90165.1,2.2,0.3
122,104,12,0.5,0.8,0.2,2.5,2,0.1,1.6,2.1,0.8,1.2,0.2,268607.3,5.5,0.5
122,6,12,0.4,0,0.4,1.9,1,0.3,2.5,3.5,0.9,1.1,0,270495.4,6.6,0.8
122,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22383.9,0.5,0
122,80,4,0.2,0.1,0.3,0.7,0.9,0.1,0.5,0.5,0.1,0.5,0.1,81561.5,1.7,0.3
122,81,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,40780.8,0.9,0.1
122,82,8,0.4,0.2,0.5,1.4,1.8,0.1,1,1.1,0.3,1,0.2,163123,3.5,0.5
122,83,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20390.4,0.4,0.1
122,85,19,0,1.4,1.4,2,4,0.3,2.5,3.7,0.6,2.8,0.3,407034.5,8.2,1.1
122,86,4,0,0.3,0.3,0.4,0.8,0.1,0.5,0.8,0.1,0.6,0.1,85691.5,1.7,0.2
2,88,24.5,0.9,1.7,0.6,2.4,6.1,0.3,4,4,2.1,0.3,2.1,663988.5,8.8,0.3
2,44,9,0.5,1.2,0.4,1.5,2.7,0.1,0.9,0.6,0.6,0.2,0.3,212880.4,3.2,0.3
2,89,6,0.3,0.9,0.2,0.7,1.7,0.1,1,0.3,0.3,0,0.5,143024.2,2,0.2
2,46,25,1.4,3.3,1.2,4.3,7.3,0.3,2.5,1.7,1.7,0.6,0.7,591334.5,9,0.7
2,47,30,1.7,3.9,1.4,5.1,8.8,0.4,3,2,2.1,0.7,0.9,709601.4,10.8,0.9
2,48,29.5,1.7,3.9,1.4,5,8.7,0.4,2.9,2,2,0.7,0.8,697774.7,10.6,0.8
2,49,28,2.3,3.1,0.3,7.3,5.6,0.6,2.5,1.1,2.7,1.7,0.8,650647.6,10.4,0.6
2,91,7,0.3,1,0.3,0.9,2,0.1,1.2,0.3,0.3,0,0.6,166861.6,2.3,0.3
2,50,2,0.2,0.2,0,0.5,0.4,0,0.2,0.1,0.2,0.1,0.1,46474.8,0.7,0
2,96,133,12,19,4,38,30,9,1,0,17,0,3,2488785.4,38,3
2,53,7,0.6,0.8,0.1,1.8,1.4,0.1,0.6,0.3,0.7,0.4,0.2,162661.9,2.6,0.1
2,97,272.5,15,45.5,19.5,53,57,6,23,14,32.5,2,5,4423536,77,20
2,10,5,0,0.2,0.3,0.3,1.3,0,1.3,0.8,0,0.5,0.3,125805.1,2.4,0
2,98,116,4,12,3,20,25,2,18,14,7,7,4,2601127.5,46,6
2,99,50,1,3,2,6,9,0,10,10,3,4,2,1228731.6,25,2
2,56,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,0.8,0
2,14,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1.6,0.1
2,0,88,3,9,7,8,22,3,9,11,3,10,3,1829806.8,39,4
2,1,41,0,4.5,3,0,10,0,5,11,0.5,5,2,942960.6,20,2
2,2,33,1,4,3,9,7,1,2,2,3,0,1,993575.6,11,0
2,3,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,45779.8,0.7,0
2,4,4,0.1,0.3,0.7,1.2,0.5,0,0.3,0.7,0,0.1,0.1,111331,2.1,0
2,6,1,0,0.1,0.2,0.3,0.1,0,0.1,0.2,0,0,0,27832.8,0.5,0
2,9,8,0,0.2,0.5,0.5,2.1,0,2.1,1.3,0,0.8,0.5,201288.1,3.9,0
2,61,32,1.2,4.6,1.8,4.7,8.8,0.7,3.4,2.4,2.1,0.8,1.5,698353.7,11.1,1.4
2,62,31,1,4,1,2,8,0,5,8,1,0,1,891202.3,13,1
2,63,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1.4,0.2
2,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,0.3,0
2,21,3,0.4,0.1,0.2,0.9,0.2,0.2,0.2,0.3,0.2,0.3,0,70507.6,1.1,0.1
2,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,0.3,0
2,24,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22066.8,0.4,0
2,69,36,1,0,1,7,7,0,6,8,2,4,0,1015276.8,17,0
2,70,40,0,2,4,1,15,1,12,3,1,0,1,1066077.4,16,0
2,71,5,0.1,0.1,0.4,0.6,1,0,1.1,1.3,0.2,0.1,0.1,133419.9,2.2,0.1
2,30,4,0.1,0.7,0.1,0.7,0.9,0,0.5,0.2,0.5,0.2,0.1,76586.6,1.4,0.1
2,75,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,105216.8,1.7,0.1
2,32,5,0.1,0.8,0.1,1,1.2,0.1,0.6,0.2,0.6,0.2,0.1,95733.3,1.8,0.1
2,76,44,1,4,3,8,9,1,11,3,1,0,3,1040869.3,16,1
2,77,32,4,0,2,10,10,0,0,5,1,0,0,654330.8,18,1
2,78,7,0.1,0.4,0.4,0.8,1.8,0.1,1.4,1.3,0.3,0.2,0.2,184129.3,3,0.1
2,79,14,0.5,1.2,0.7,2.4,3.4,0.2,1.7,1.7,0.9,0.8,0.5,342142.7,5.2,0.4
2,100,12,1.2,0.7,0.9,1.5,2.3,0,1.8,2.4,1.2,0,0,279951.5,5,0.6
2,102,162.5,11.5,9,10,38,34,5,24,18,12,1,0,2436466.7,88,32
2,103,55.5,3,6.5,4,10,10,1,7,6,4,0,4,1234799.4,20,1
2,104,224,11.5,18,18,39,37,2,27,38,8.5,21,4,3987113.8,125,12
2,105,52.5,0.9,4.7,1.9,5.7,14.2,0.5,7.6,9.5,0.9,2.8,3.8,1126359.4,22.7,1.9
2,106,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.2,64363.4,1.3,0.1
2,84,8,0.3,0.5,0.2,0.8,2,0.1,1.3,1.3,0.7,0.1,0.7,216812.6,2.9,0.1
2,86,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,54203.1,0.7,0
123,68,15,0,0,1.9,1.2,0.6,1.2,1.3,6.9,0,1.9,0,309546.3,7.5,1.9
123,93,37,4,3,1,8,4,1,3,4,4,4,1,838255,15,1
123,50,22,0.4,0.8,0.4,2.7,3.9,0,5.5,5.9,2,0,0.4,502807,10.2,2
123,94,6,0.5,0,0.5,1.3,1.4,0.2,0.8,0.6,0.3,0.4,0,140856.4,2.4,0
123,95,15,1.3,0,1.3,3.2,3.4,0.5,1.8,1.6,0.8,1.1,0,352141.1,6.1,0
123,51,12,0.2,0.4,0.2,1.5,2.2,0,3,3.2,1.1,0,0.2,274258.3,5.6,1.1
123,96,4,0.4,0,0.4,0.8,0.9,0.1,0.5,0.4,0.2,0.3,0,93904.3,1.6,0
123,55,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,19640.4,0.4,0
123,56,2,0.1,0.2,0.1,0.4,0.4,0,0,0.3,0.2,0.3,0,39280.8,0.8,0.1
123,78,21,1,0,3,2,5,0,1,4,0,3,2,488916.2,11,0
123,79,17,0.8,0.4,1.1,3,3.9,0.2,2.1,2.3,0.6,2.1,0.5,346636.4,7.4,1.1
123,38,9,0.6,0.6,0.6,1.2,1.6,0.3,1.6,1.3,0.3,0.9,0,154063.5,4.3,1.2
123,18,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.1,0.2,0.3,0.1,35759.6,1.1,0.6
123,100,8,0.2,1.1,0.3,1.3,2,0.3,0.8,0.9,0.8,0.3,0,163246.9,3,0.6
123,101,5,0.1,0.7,0.2,0.8,1.2,0.2,0.5,0.6,0.5,0.2,0,102029.3,1.9,0.4
123,4,7,0.2,0,0.2,1.1,0.6,0.2,1.5,2.1,0.5,0.6,0,157789,3.9,0.5
123,104,12,0.5,0.8,0.2,2.5,2,0.1,1.6,2.1,0.8,1.2,0.2,268607.3,5.5,0.5
123,5,10,0.3,0,0.3,1.5,0.9,0.3,2.1,2.9,0.8,0.9,0,225412.9,5.5,0.7
123,105,9,0.3,0.6,0.2,1.9,1.5,0.1,1.2,1.5,0.6,0.9,0.2,201455.5,4.2,0.3
123,107,6,0.2,0.4,0.1,1.3,1,0.1,0.8,1,0.4,0.6,0.1,134303.6,2.8,0.2
123,8,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,45082.6,1.1,0.1
123,80,12,0.6,0.3,0.8,2.1,2.7,0.2,1.5,1.6,0.4,1.5,0.3,244684.5,5.2,0.8
123,9,2,0.1,0,0,0.2,0.3,0,0.5,0.5,0.1,0.3,0,53940.8,1.1,0
123,108,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22383.9,0.5,0
123,81,10,0.5,0.3,0.7,1.8,2.3,0.1,1.2,1.3,0.3,1.2,0.3,203903.8,4.3,0.7
123,61,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,19640.4,0.4,0
123,84,6,0,0.4,0.4,0.6,1.3,0.1,0.8,1.2,0.2,0.9,0.1,128537.2,2.6,0.4
123,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,21422.9,0.4,0.1
123,86,12,0,0.9,0.9,1.2,2.5,0.2,1.6,2.3,0.4,1.8,0.2,257074.4,5.2,0.7
3,44,19,1.1,2.5,0.9,3.2,5.6,0.3,1.9,1.3,1.3,0.4,0.5,449414.2,6.8,0.5
3,45,18,1,2.3,0.9,3.1,5.3,0.3,1.8,1.2,1.2,0.4,0.5,425760.8,6.5,0.5
3,46,6,0.3,0.8,0.3,1,1.8,0.1,0.6,0.4,0.4,0.1,0.2,141920.3,2.2,0.2
3,47,4,0.2,0.5,0.2,0.7,1.2,0,0.4,0.3,0.3,0.1,0.1,94613.5,1.4,0.1
3,48,26,1.5,3.4,1.2,4.4,7.7,0.4,2.6,1.7,1.8,0.6,0.7,614987.8,9.4,0.7
3,49,29.5,2.4,3.2,0.3,7.7,5.9,0.6,2.7,1.2,2.8,1.8,0.9,685503.7,11,0.6
3,51,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,2.2,0.1
3,96,200,19.5,24.5,7,61,39,11,10,4,21,0,3,4109935,63,1
3,52,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,2.2,0.1
3,53,4,0.3,0.4,0,1.1,0.8,0.1,0.4,0.2,0.4,0.2,0.1,92949.7,1.5,0.1
3,97,326.5,14.5,40,29,78,70,8.5,42,7,25.5,3,9,5185149.7,135,40
3,54,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,0.8,0
3,98,105,4,14,2,15,22,4,12,9,12,8,3,2176580.8,35,2
3,99,115,4,8,6,10,21,2,10,40,6,6,2,3159397.8,49,1
3,55,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,0.8,0
3,12,22,0,2,2,2,2,0,7,3,0,4,0,548058.8,11,2
3,57,11,0.4,0.7,0.5,0.9,2.8,0,1.1,2.3,0.7,1.2,0.4,288920.3,4.4,0.2
3,13,11,0,0.4,0.7,0.7,2.8,0,2.8,1.8,0,1.1,0.7,276771.1,5.3,0
3,58,7,0.2,0.5,0.3,0.6,1.8,0,0.7,1.5,0.4,0.8,0.2,183858.4,2.8,0.1
3,14,4,0.2,0.2,0.1,0.8,0.9,0.1,0.5,0.4,0.5,0.2,0.1,86354.9,1.6,0.1
3,15,8,0.4,0.5,0.1,1.5,1.9,0.2,1.1,0.8,1,0.4,0.1,172709.7,3.1,0.1
3,59,8,0.3,1.1,0.5,1.2,2.2,0.2,0.8,0.6,0.5,0.2,0.4,174588.4,2.8,0.3
3,0,83,4,5,6,18,17,1,19,3,3,6,1,2162287.3,37,1
3,1,57,4,6,3,5,11,0,7,7,2,11,1,1401286.5,26,1
3,2,64,2,3,2,8,13,1,9,15,4,5,2,1528584.9,31,0
3,3,82,6,13,2,15,17,2,6,12,3,2,4,1806804.2,28,2
3,4,17,0.5,1.4,2.7,5,2.3,0,1.4,2.7,0,0.5,0.5,473156.9,8.7,0
3,9,4,0,0.1,0.3,0.3,1,0,1,0.6,0,0.4,0.3,100644,1.9,0
3,60,12.5,0.5,1.8,0.7,1.8,3.4,0.3,1.3,1,0.8,0.3,0.6,272794.4,4.3,0.5
3,61,19,0.7,2.7,1.1,2.8,5.2,0.4,2,1.5,1.2,0.5,0.9,414647.5,6.6,0.8
3,22,7,0.9,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.5,0.6,0,164517.6,2.6,0.2
3,67,42.5,3.2,5.4,1.3,6.4,12.2,0.6,4.5,4.5,3.2,0.6,0.6,1149088.5,14.7,0.6
3,68,73.5,1,12.5,5,7,24,2,2,17,1,2,0,1814227.3,31,3
3,69,30,1,1,0,8,5,2,7,3,2,1,0,888974.9,13,0
3,27,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,0.8,0
3,28,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,0.8,0
3,73,10,0.3,0.3,0.8,1.1,2,0,2.2,2.5,0.4,0.3,0.1,266839.9,4.4,0.3
3,74,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.7,0.2,0.1,0.1,105216.8,1.7,0.1
3,75,12,0.2,0.7,0.7,1.4,3.1,0.2,2.4,2.2,0.5,0.2,0.4,315650.3,5.2,0.2
3,77,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26304.2,0.4,0
3,78,11,0.2,0.7,0.7,1.3,2.8,0.2,2.2,2,0.4,0.2,0.3,289346.1,4.8,0.2
3,79,9,0.3,0.7,0.5,1.5,2.2,0.2,1.1,1.1,0.6,0.5,0.3,219948.9,3.4,0.2
3,100,28.5,2.8,1.8,2.1,3.5,5.6,0,4.2,5.7,2.8,0,0,664884.9,12,1.4
3,102,37,0,3,3,0,8,0,10,9,2,0,2,1219370.9,14,0
3,103,59,1,6,6,6,10,0,16,9,3,2,0,1532918.6,21,3
3,104,106,3,8,6,11,20,0,16,28,6,5,3,2679576.5,42,0
3,82,5,0.2,0.4,0.2,0.9,1.2,0.1,0.6,0.6,0.3,0.3,0.2,122193.8,1.9,0.1
3,83,20,0.7,1.6,1,3.4,4.9,0.3,2.5,2.5,1.2,1.2,0.7,488775.3,7.5,0.5
3,84,23,0,1,2,1,2,0,6,9,0,0,2,562557.8,11,1
3,85,12,0.5,0.8,0.3,1.2,3,0.2,1.9,1.9,1,0.2,1,325218.8,4.3,0.1
124,77,4,0.2,0.5,0.3,0.5,0.8,0.1,0.5,0.5,0.3,0.3,0,76023.6,1.5,0.3
124,78,4,0.2,0.5,0.3,0.5,0.8,0.1,0.5,0.5,0.3,0.3,0,76023.6,1.5,0.3
124,45,8,0.1,0.6,0.3,0.8,1.3,0,1.6,1.9,0.3,1,0.1,163520.2,3.9,0.4
124,68,3,0,0,0.4,0.2,0.1,0.2,0.3,1.4,0,0.4,0,61909.3,1.5,0.4
124,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,11919.9,0.4,0.2
124,48,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,40880.1,1,0.1
124,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19789.2,0.5,0.1
124,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23907.8,0.5,0.1
124,3,6,0.1,0.7,0.3,0.8,0.9,0.1,1.2,1,0.1,0.6,0.2,143446.9,2.9,0.3
124,4,4,0.1,0,0.1,0.6,0.4,0.1,0.8,1.2,0.3,0.4,0,90165.1,2.2,0.3
124,104,7,0.3,0.5,0.1,1.5,1.1,0.1,0.9,1.2,0.5,0.7,0.1,156687.6,3.2,0.3
124,105,44,1,2,3,9,9,0,6,9,5,0,0,898458.9,17,0
124,106,13,0.5,0.9,0.2,2.7,2.1,0.1,1.7,2.3,0.9,1.3,0.3,290991.2,6,0.5
124,107,21,0.8,1.4,0.4,4.5,3.4,0.2,2.8,3.7,1.4,2,0.4,470062.7,9.7,0.8
124,81,8,0.4,0.2,0.5,1.4,1.8,0.1,1,1.1,0.3,1,0.2,163123,3.5,0.5
124,93,23,0.5,1.6,1.1,5.9,3.7,0,4.8,2.7,1.1,1.1,0.5,507180.7,9.1,0
124,94,3,0.3,0,0.3,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,70428.2,1.2,0
124,40,28,2,0,5,4,6,1,3,2,0,5,0,543603.3,13,1
124,51,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,22854.9,0.5,0.1
124,96,4,0.4,0,0.4,0.8,0.9,0.1,0.5,0.4,0.2,0.3,0,93904.3,1.6,0
124,85,3,0,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.5,0.1,64268.6,1.3,0.2
124,41,12,0.4,1.5,0.4,2.2,2.6,0,0.9,2.6,0.2,0.5,0.7,237470,5.5,0.9
4,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23653.4,0.4,0
4,45,18,1,2.3,0.9,3.1,5.3,0.3,1.8,1.2,1.2,0.4,0.5,425760.8,6.5,0.5
4,89,22,1.1,3.2,0.8,2.7,6.3,0.4,3.8,1.1,0.9,0,1.7,524422.1,7.4,0.8
4,90,25,1.2,3.6,0.9,3.1,7.2,0.5,4.3,1.2,1.1,0,1.9,595934.2,8.4,1
4,91,3,0.1,0.4,0.1,0.4,0.9,0.1,0.5,0.2,0.1,0,0.2,71512.1,1,0.1
4,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23237.4,0.4,0
4,96,62,1,5.5,2,9,13,1,21,6,2.5,0,1,1467588.5,29,0
4,52,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23237.4,0.4,0
4,53,9,0.7,1,0.1,2.3,1.8,0.2,0.8,0.4,0.9,0.5,0.3,209136.7,3.3,0.2
4,97,201.5,11,18,10,40,39,5,34,18,17.5,1,8,4345910.3,72,9
4,98,124,6,12.5,4,16,27,8,12,9,9.5,17,3,2515527.5,46,2
4,99,117,4,11,5,15,16,1,8,40,6,9,2,2937929.7,51,2
4,56,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,0.8,0
4,13,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,25161,0.5,0
4,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26265.5,0.4,0
4,59,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1.4,0.2
4,17,9,0.4,0.5,0.1,1.8,2.2,0.3,1.2,0.9,1.1,0.4,0.1,194298.4,3.5,0.1
4,18,5,0.2,0.3,0.1,1,1.2,0.1,0.7,0.5,0.6,0.2,0.1,107943.6,1.9,0.1
4,0,34,2,5,2,3,9,1,7,2,1,2,0,688259.4,14,1
4,1,118,5,9.5,2,14,24,3.5,15,23,6,16,0,2222243.9,53,2
4,2,76,0,4,2,3,10,0,21,19,2,12,3,1559612.8,42,5
4,3,28,1.3,2.8,1,4.5,4.6,1.3,5.9,1.9,2.8,1.6,0.3,640916.5,10.4,0.7
4,4,11,0.3,0.9,1.8,3.2,1.5,0,0.9,1.8,0,0.3,0.3,306160.3,5.6,0
4,5,4,0.1,0.3,0.7,1.2,0.5,0,0.3,0.7,0,0.1,0.1,111331,2.1,0
4,60,18,0.7,2.6,1,2.6,5,0.4,1.9,1.4,1.1,0.4,0.9,392823.9,6.3,0.8
4,61,26.5,1,3.8,1.5,3.9,7.3,0.6,2.8,2,1.7,0.6,1.3,578324.1,9.2,1.1
4,65,7,0.5,0.9,0.2,1.1,2,0.1,0.7,0.8,0.5,0.1,0.1,189261.6,2.4,0.1
4,67,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.3,0.1,0.1,108149.5,1.4,0.1
4,68,9,0.7,1.2,0.3,1.4,2.6,0.1,0.9,0.9,0.7,0.1,0.1,243336.4,3.1,0.1
4,24,4,0.2,0.4,0.1,0.9,0.9,0,0.5,0.2,0.3,0.2,0.3,88267.1,1.7,0
4,25,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,0.8,0
4,26,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,0.8,0
4,28,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22066.8,0.4,0
4,29,2,0,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,38293.3,0.7,0
4,72,43,6,2.5,1,8,10,2,7,5,0.5,0,1,1081480.2,15,0
4,73,35,1,3,2,4,9,1,6,5,2,1,1,937292,12,0
