x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,85,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0.1,55741.6,1.1,0.3
95,42,9,1.2,0.5,0.5,2.4,2,0.7,0.5,0.2,0.7,0,0.3,157718.3,2.9,0.2
95,87,7,0.2,0.9,0.4,1,1.5,0,0.7,1,0.6,0.5,0.2,130063.7,2.5,0.7
96,88,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37161.1,0.7,0.2
96,45,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,39607.6,1,0.1
96,67,7,0.1,0.8,0.9,1.2,1.4,0.1,0.9,1,0.1,0.4,0.1,155408.9,2.9,0.1
96,68,24,0,1,0,3,2,0,8,5,2,2,1,492283.5,11,2
96,25,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0,39172,0.8,0
96,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22201.3,0.4,0
96,27,4,0,0.4,0.2,0.2,0.8,0.2,0.5,1.1,0.4,0.2,0,78344,1.6,0.1
96,49,2,0.1,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.2,0,38076,1.1,0.2
96,111,3,0.2,0.1,0.2,0.3,0.6,0.1,0.6,0.2,0.2,0.3,0.2,60240.2,1.2,0.1
96,116,8,0.2,1.1,0.5,1.3,1.6,0,1.8,0.3,1,0.2,0,142601,2.8,0.7
96,90,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,36580.3,0.8,0.1
96,94,6,0.3,0.8,0.1,0.9,1.2,0.3,0.8,0.6,0.6,0.4,0,100947.9,2.2,0.4
96,95,4,0.2,0.6,0.1,0.6,0.8,0.2,0.5,0.4,0.4,0.2,0,67298.6,1.4,0.3
96,74,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0,38224.1,0.8,0.2
96,53,8,0.3,0,0,1.2,0.9,0.2,2.1,2.1,0.3,0.9,0,152304.2,4.2,0.9
96,97,10,0.4,1.4,0.2,1.4,2,0.5,1.4,1.1,1,0.6,0,168246.4,3.6,0.7
96,98,12,0.5,1.7,0.2,1.7,2.4,0.5,1.6,1.3,1.3,0.8,0,201895.7,4.3,0.9
96,54,4,0,0.5,0.1,0.4,1.1,0.2,0.6,0.6,0.2,0.2,0.1,82729.4,1.5,0.2
96,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,20946.5,0.5,0.1
96,79,3,0.2,0.2,0.2,0.3,0.5,0.1,0.8,0.6,0,0.1,0,57336.1,1.2,0.2
96,14,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.6,0,0.3,0.2,74656.1,1.8,0.6
96,38,9,0.9,0.6,0.6,1.4,1.7,0,2,0.9,0.9,0,0,185256.3,3.2,0.3
96,101,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.4,0,0.1,0,43601.3,0.9,0.1
96,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21800.7,0.5,0
96,124,4,0.1,0.6,0.3,0.5,1.1,0,0.2,0.6,0.3,0.2,0.1,58211.7,1.4,0.6
96,103,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21800.7,0.5,0
96,104,13,0.2,1,0.7,1.6,2.7,0.2,1.8,3.1,0.5,0.8,0.4,257403.1,5.7,1
96,126,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,29105.9,0.7,0.3
96,127,2,0,0.3,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,29105.9,0.7,0.3
96,105,5,0.1,0.4,0.3,0.6,1,0.1,0.7,1.2,0.2,0.3,0.1,99001.2,2.2,0.4
96,7,2,0.2,0.2,0,0.4,0.5,0,0.1,0.2,0.3,0.1,0,40117.7,0.7,0
96,107,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,1,0.1,0.3,0.1,79200.9,1.8,0.3
96,82,2,0.2,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0,38224.1,0.8,0.2
96,85,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0.1,55741.6,1.1,0.3
96,86,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0.1,55741.6,1.1,0.3
96,64,6,0.1,0.7,0.8,1,1.2,0.1,0.7,0.8,0.1,0.4,0.1,133207.6,2.5,0.1
96,43,2,0.3,0.1,0.1,0.5,0.4,0.2,0.1,0,0.2,0,0.1,35048.5,0.6,0.1
96,21,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,23077.7,0.4,0
97,66,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,36972.1,1,0.1
97,67,22,0.7,0.3,0.4,1.7,3.5,0.3,4.2,7.7,0.7,2.1,0.4,406693.3,11.2,1.4
97,68,19,0.6,0.3,0.3,1.5,3,0.3,3.6,6.7,0.6,1.8,0.3,351235.1,9.7,1.2
97,24,5,0.2,0.9,0.4,0.2,1.4,0,0.7,0.4,0.4,0.3,0.1,81812.3,1.7,0.2
97,46,3,0,0,0.2,0.3,0.4,0,0.9,0.6,0,0.4,0.2,59411.4,1.5,0.2
97,69,4,0.2,0.4,0.2,0.6,1,0.1,0.2,0.6,0.3,0.3,0.1,72004.7,1.5,0.1
97,112,4,0.3,0.1,0.2,0.4,0.8,0.1,0.8,0.3,0.2,0.5,0.3,80320.3,1.6,0.2
97,114,3,0.1,0.4,0,0.7,0.5,0.1,0.5,0.3,0.1,0.3,0,56231.7,1.2,0.3
97,90,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,37161.1,0.7,0.2
97,118,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18743.9,0.4,0.1
97,71,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0.1,54003.6,1.1,0.1
97,94,3,0,0.1,0.1,0.1,0.5,0,0.6,1.2,0.1,0.3,0,48920.1,1.6,0.5
97,52,5,0,0.3,0.7,1,0.7,0.2,0.7,0.6,0.4,0.2,0.2,83556.5,2.1,0.3
97,74,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0.1,0.1,0,37909.9,0.9,0.1
97,30,9,0.3,1.6,0.8,0.3,2.5,0,1.3,0.8,0.7,0.5,0.2,147262.1,3.1,0.3
97,97,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,32613.4,1.1,0.3
97,98,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,32613.4,1.1,0.3
97,10,3,0.2,0.1,0.1,0.5,0.3,0.1,0.6,0.5,0.3,0.3,0,65639.4,1.2,0.1
97,11,4.5,0.3,0.1,0.1,0.8,0.4,0.1,1,0.8,0.5,0.4,0,98459.1,1.8,0.1
97,99,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16929.5,0.4,0.1
97,14,10,0.7,0.7,1.1,3,1.1,0,1.9,0.4,0.7,0.4,0,207318.7,4.8,0.7
97,59,5,0.7,0.3,0.5,1,0.7,0.1,0.1,1.1,0.4,0,0.1,101261.4,2,0.1
97,16,4,0.3,0.3,0.4,1.2,0.4,0,0.7,0.2,0.3,0.2,0,82927.5,1.9,0.3
97,120,4,0.1,0.8,0,0.6,1,0.1,0.4,0.9,0,0.1,0,74230.8,1.9,0.4
97,0,9,0.3,1.3,0.7,1,2.3,0,2.7,0,0.3,0.4,0,177474.2,4,0.7
97,101,7,0.3,0.6,0.7,0.9,1.4,0.2,0.8,0.8,0.4,0.8,0.1,118506.7,2.7,0.8
97,102,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,33859,0.8,0.2
97,124,10,0.7,0.4,0.1,3,1.4,0.4,1,0.9,1.1,0.9,0.1,210094.6,3.9,0.4
97,103,3,0.2,0.2,0.3,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0.1,50788.6,1.1,0.3
97,126,3,0.2,0.1,0,0.9,0.4,0.1,0.3,0.3,0.3,0.3,0.1,63028.4,1.2,0.1
97,105,9,0.6,0.3,0.4,0.9,1.9,0.2,1.9,0.7,0.4,1,0.7,180720.6,3.6,0.4
97,7,3,0.2,0.2,0.1,0.9,0.5,0,0.4,0.4,0.1,0.2,0,65539.5,1.1,0.1
97,80,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18931.9,0.6,0.2
97,81,4,0,0,0.3,0.4,1.3,0.2,0.2,0.9,0,0.7,0,75727.7,2.5,0.7
97,82,2,0,0,0.2,0.2,0.6,0.1,0.1,0.4,0,0.4,0,37863.8,1.3,0.4
97,61,2,0.3,0.1,0.2,0.4,0.3,0,0.1,0.4,0.1,0,0.1,40504.6,0.8,0
97,83,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18931.9,0.6,0.2
97,63,3,0.4,0.1,0.3,0.6,0.4,0.1,0.1,0.7,0.2,0,0.1,60756.8,1.2,0.1
97,64,4,0.1,0.1,0.1,0.3,0.6,0.1,0.7,1.4,0.1,0.4,0.1,73944.2,2,0.3
98,22,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.6,0,0.3,0.2,74656.1,1.8,0.6
98,44,4,0,0,0.3,0.5,0.5,0,1.1,0.8,0,0.5,0.3,79215.1,2,0.3
98,66,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,36972.1,1,0.1
98,45,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,39607.6,1,0.1
98,67,41,1,4,4,3,2,1,8,12,2,4,0,697173.9,20,4
98,68,31,1,3,2,5,6,0,3,6,0,5,0,579175,15,3
98,46,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,19803.8,0.5,0.1
98,69,5,0.3,0.6,0.2,0.8,1.2,0.1,0.2,0.8,0.3,0.4,0.1,90005.9,1.9,0.1
98,27,15,0.5,2.7,1.4,0.5,4.1,0,2.2,1.4,1.1,0.8,0.3,245436.9,5.2,0.5
98,113,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
98,70,3,0.2,0.3,0.1,0.5,0.7,0.1,0.1,0.5,0.2,0.2,0.1,54003.6,1.1,0.1
98,72,9,0.6,1,0.4,1.4,2.2,0.2,0.4,1.4,0.6,0.6,0.2,162010.7,3.4,0.2
98,31,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,32724.9,0.7,0.1
98,75,7,0.2,0.2,0.9,1,1.4,0,1.6,0.7,0.5,0.5,0,132684.5,3.3,0.2
98,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20682.4,0.4,0
98,99,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.4,0.3,0.5,0.1,67718.1,1.5,0.4
98,35,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.2,0.3,0.1,0.1,37846.2,0.6,0
98,13,9,0.6,0.2,0.3,1.6,0.8,0.2,1.9,1.6,1,0.8,0,196918.3,3.7,0.3
98,36,5,0.3,0.6,0.4,0.6,1,0.1,0.3,0.6,0.8,0.2,0.1,94615.4,1.6,0.1
98,14,6,0.4,0.5,0.7,1.8,0.7,0,1.1,0.2,0.4,0.2,0,124391.2,2.9,0.4
98,37,23,1.4,2.7,1.8,2.7,5,0.4,1.4,2.7,3.6,0.9,0.4,435230.7,7.2,0.5
98,123,6,0.2,1.1,0,0.9,1.5,0.2,0.6,1.3,0,0.2,0,111346.2,2.8,0.6
98,124,27,1.9,1.1,0.4,8,3.8,1.1,2.7,2.3,3,2.3,0.4,567255.3,10.6,1.1
98,102,6,0.3,0.5,0.6,0.7,1.2,0.2,0.6,0.7,0.4,0.7,0.1,101577.1,2.3,0.7
98,3,6,0.2,0.9,0.4,0.7,1.6,0,1.8,0,0.2,0.2,0,118316.1,2.7,0.4
98,103,18,0.9,1.4,1.7,2.3,3.7,0.6,2,2,1.1,2,0.3,304731.4,6.9,2
98,4,6,0.4,0.4,0.1,1.9,1,0,0.9,0.9,0.1,0.3,0,131079.1,2.3,0.1
98,6,5,0.4,0.4,0.1,1.6,0.8,0,0.7,0.7,0.1,0.2,0,109232.6,1.9,0.1
98,105,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
98,106,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
98,109,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40160.1,0.8,0.1
98,83,2,0,0,0.2,0.2,0.6,0.1,0.1,0.4,0,0.4,0,37863.8,1.3,0.4
98,62,15,2.2,0.7,1.4,2.9,2.2,0.4,0.4,3.3,1.1,0,0.4,303784.2,5.9,0.4
98,63,46,0,3,0,1,6,0,10,22,0,3,1,979423.1,26,1
98,64,40,0,2,3,1,6,0,8,16,3,1,0,904702,17,0
98,20,3,0.2,0.2,0.1,0.6,0.4,0.1,0.5,0.4,0,0.3,0.2,55992.1,1.3,0.4
98,65,2,0.1,0,0,0.2,0.3,0,0.4,0.7,0.1,0.2,0,36972.1,1,0.1
10,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.6,0.4,0
10,22,4,0,0.6,0.2,0.3,1.6,0,0.5,0.3,0.1,0.3,0.1,87738.2,1.5,0
10,66,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,43562.8,0.7,0.1
10,67,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0.1,43562.8,0.7,0.1
10,23,2,0,0.3,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0,43869.1,0.8,0
10,68,8,0.1,1.1,0.5,0.9,2.5,0,0.8,0.6,0.8,0.5,0.2,174251.1,3,0.2
10,69,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19324.3,0.4,0.1
10,47,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0,69079.8,1.3,0
10,26,1,0,0.1,0.1,0.4,0.2,0,0.2,0,0,0,0,19944.3,0.5,0
10,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23026.6,0.4,0
10,27,10,0,0.7,1.1,3.7,2.2,0.4,1.5,0,0.4,0,0,199443.4,4.8,0.4
10,28,2,0,0.2,0.2,0.7,0.4,0.1,0.3,0,0.1,0,0,39888.7,1,0.1
10,116,12,0.2,1,0.7,2.3,2.5,0.5,2,1.3,1,0.5,0,238113.1,4.2,0.5
10,117,40.5,1,7.5,1,4,12,0,8,4,2,0,1,796680.4,15,0
10,118,8,0.2,0.7,0.5,1.5,1.7,0.3,1.3,0.8,0.7,0.3,0,158742.1,2.8,0.3
10,71,4,0.1,0.1,0.4,0.7,0.9,0,0.3,0.4,0.6,0.5,0,77297.1,1.5,0.3
10,72,3,0.1,0.1,0.3,0.5,0.6,0,0.2,0.3,0.5,0.4,0,57972.9,1.2,0.2
10,31,6,0.3,0.4,0,1.6,0.6,0.3,0.7,0.6,1,0.5,0,119517.3,2.2,0
10,97,6,0.3,0.7,0.1,0.5,0.9,0,1.6,1.3,0.4,0.1,0.1,109199.8,2.5,0.5
10,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23282.2,0.5,0.1
10,98,5,0.2,0.6,0.1,0.4,0.8,0,1.3,1.1,0.3,0.1,0.1,90999.9,2.1,0.4
10,99,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.2,0,46081.9,0.9,0.1
10,33,32,1.4,1.9,0,8.5,3.3,1.9,3.7,3.3,5.2,2.8,0,637425.9,11.8,0
10,34,10,0.2,1,0.4,1.7,1.7,0.2,1.9,1.5,0.2,1.2,0,229168.9,4.2,0
10,35,9,0.2,0.9,0.4,1.5,1.5,0.2,1.7,1.3,0.2,1.1,0,206252,3.8,0
10,59,3,0.1,0.3,0,0.8,0.5,0.1,0.4,0.3,0.3,0.1,0.1,57811.4,1.4,0.3
10,37,5,0.1,0.5,0.2,0.8,0.9,0.1,1,0.7,0.1,0.6,0,114584.5,2.1,0
10,19,2,0,0.3,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0,43869.1,0.8,0
10,121,2,0.3,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,38849.3,0.7,0.1
10,0,12,0.4,1.3,1,1.9,2.7,0.6,1,0.4,1,1.3,0.4,256423.5,4.1,0.4
10,100,3,0,0.2,0.2,0.6,0.6,0,0.6,0.3,0.2,0.3,0,69122.8,1.3,0.1
10,1,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,42737.3,0.7,0.1
10,4,5,0.2,0.6,0,0.8,0.7,0.2,0.8,0.4,0.5,0.7,0.1,100689.7,2.1,0.2
10,105,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,34172.2,0.7,0.2
10,80,3,0.3,0.2,0.1,0.8,0.7,0.1,0.5,0,0.2,0.1,0,56961,1.2,0.2
10,9,4,0.1,0.5,0.1,0.4,1.3,0.1,0.5,0.3,0.1,0.4,0.2,93128.7,1.8,0.2
10,108,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,51258.3,1.1,0.3
10,83,10,1.1,0.7,0.4,2.6,2.2,0.4,1.5,0,0.7,0.4,0,189869.9,4.1,0.7
10,41,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,47370.5,0.8,0
10,42,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.3,0,47370.5,0.8,0
10,21,7,0,1,0.4,0.6,2.8,0,0.9,0.6,0.1,0.4,0.2,153541.8,2.6,0
10,43,5,0.3,0.2,0,1,0.7,0,1.1,0.7,0.3,0.6,0.1,118426.3,2.1,0
11,66,6,0.1,0.8,0.4,0.7,1.9,0,0.6,0.4,0.6,0.3,0.2,130688.3,2.2,0.2
11,67,29,0.4,4.1,1.9,3.3,9,0,2.9,2.1,2.9,1.6,0.8,631660.3,10.7,0.8
11,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20900.4,0.4,0
11,68,51,5,4,3,7,5,1,4,10,2,10,0,887471.8,26,6
11,69,9,0.3,0.3,0.9,1.4,2,0,0.6,0.9,1.4,1.2,0,173918.6,3.5,0.6
11,48,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,46053.2,0.8,0
11,27,2,0,0.2,0.2,0.7,0.4,0.1,0.3,0,0.1,0,0,39888.7,1,0.1
11,28,3,0,0.2,0.3,1.1,0.7,0.1,0.5,0,0.1,0,0,59833,1.4,0.1
11,111,7,0.2,0.7,0.3,1.2,1.5,0.2,1.2,0.4,0.4,0.7,0.2,119602.7,2.5,0.6
11,116,24,0.5,2,1.5,4.5,5,1,4,2.5,2,1,0,476226.2,8.5,1
11,117,37,6,1,4,5,6,3,6,3,2,1,0,657159.6,16,3
11,119,2,0.3,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0,0.1,38849.3,0.7,0.1
11,51,4,0.2,0.2,0.4,0.5,0.9,0,0.8,0.6,0,0.4,0,110154.2,1.7,0
11,96,7,0.3,0.8,0.1,0.6,1.1,0,1.8,1.5,0.5,0.1,0.2,127399.8,2.9,0.6
11,74,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0,33715.6,0.7,0.1
11,75,12,0.3,1.5,0.7,2.8,1.7,1,0.4,1.4,1.2,1,0,202293.8,4.5,0.7
11,32,12,0.5,0.7,0,3.2,1.2,0.7,1.4,1.2,2,1.1,0,239034.7,4.4,0
11,76,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,16857.8,0.4,0.1
11,10,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.1,0.2,0.1,46564.4,0.9,0.1
11,99,9,0,0.5,0.5,2,1.7,0,1.8,1,0.5,1,0,207368.5,4,0.2
11,33,4,0.2,0.2,0,1.1,0.4,0.2,0.5,0.4,0.6,0.4,0,79678.2,1.5,0
11,77,7,0.2,0.9,0.4,1.6,1,0.6,0.2,0.8,0.7,0.6,0,118004.7,2.6,0.4
11,37,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,45833.8,0.8,0
11,59,5,0.1,0.4,0.1,1.4,0.8,0.2,0.7,0.5,0.4,0.2,0.2,96352.4,2.3,0.5
11,17,8,1,0.3,0.2,1.8,1.5,0,1,0.8,0.7,0.5,0.2,170107,3,0.2
11,19,7,0,1,0.4,0.6,2.8,0,0.9,0.6,0.1,0.4,0.2,153541.8,2.6,0
11,0,4,0.1,0.4,0.4,0.6,0.9,0.2,0.4,0.1,0.4,0.4,0.1,85474.5,1.4,0.1
11,103,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.2,0,46081.9,0.9,0.1
11,4,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20137.9,0.4,0
11,5,5,0.2,0.6,0,0.8,0.7,0.2,0.8,0.4,0.5,0.7,0.1,100689.7,2.1,0.2
11,126,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.3,0,0.1,0.1,37615.4,0.8,0.1
11,127,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.3,0,0.1,0.1,37615.4,0.8,0.1
11,7,4,0.2,0.5,0,0.7,0.5,0.2,0.6,0.3,0.4,0.5,0.1,80551.8,1.6,0.2
11,106,5,0.1,0.5,0.2,0.9,1.1,0.1,0.9,0.3,0.3,0.5,0.1,85430.5,1.8,0.4
11,107,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,34172.2,0.7,0.2
11,9,11,0.2,1.5,0.4,1,3.5,0.4,1.3,0.8,0.4,1.1,0.4,256104,5,0.6
11,43,9,0.5,0.4,0,1.7,1.3,0,1.9,1.3,0.6,1.1,0.2,213167.3,3.8,0
99,45,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,39607.6,1,0.1
99,111,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20080.1,0.4,0
99,115,6,0.2,0.8,0,1.4,1,0.2,1,0.7,0.2,0.5,0,112463.3,2.4,0.7
99,116,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18743.9,0.4,0.1
99,90,4,0.1,0.5,0.3,0.6,0.8,0,0.4,0.6,0.3,0.3,0.1,74322.1,1.4,0.4
99,50,11,0,0.7,1.6,2.3,1.6,0.3,1.6,1.3,1,0.3,0.3,183824.4,4.5,0.6
99,95,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,32613.4,1.1,0.3
99,96,9,0,0.3,0.4,0.4,1.4,0,1.7,3.5,0.3,1,0,146760.4,4.8,1.4
99,98,3,0,0.1,0.1,0.1,0.5,0,0.6,1.2,0.1,0.3,0,48920.1,1.6,0.5
99,55,8,0,1.1,0.1,0.8,2.2,0.3,1.2,1.2,0.5,0.5,0.1,165458.8,2.9,0.3
99,99,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,33859,0.8,0.2
99,12,2,0.1,0,0.1,0.4,0.2,0,0.4,0.4,0.2,0.2,0,43759.6,0.8,0.1
99,13,10,0.7,0.2,0.3,1.8,0.8,0.3,2.1,1.8,1.1,0.9,0,218798.1,4.1,0.3
99,14,4,0.3,0.3,0.4,1.2,0.4,0,0.7,0.2,0.3,0.2,0,82927.5,1.9,0.3
99,58,3,0,0.4,0,0.3,0.8,0.1,0.5,0.5,0.2,0.2,0,62047.1,1.1,0.1
99,59,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,20252.3,0.4,0
99,16,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,20731.9,0.5,0.1
99,120,2,0,0.4,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,37115.4,0.9,0.2
99,0,4,0.1,0.6,0.3,0.4,1,0,1.2,0,0.2,0.2,0,78877.4,1.8,0.3
99,121,2,0,0.4,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,37115.4,0.9,0.2
99,122,2,0,0.4,0,0.3,0.5,0.1,0.2,0.4,0,0.1,0,37115.4,0.9,0.2
99,123,4,0.1,0.8,0,0.6,1,0.1,0.4,0.9,0,0.1,0,74230.8,1.9,0.4
99,124,34,1,7.5,1,9,8,1,1,0,4.5,1,0,633751.3,12,1
99,125,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21009.5,0.4,0
99,4,6,0.4,0.4,0.1,1.9,1,0,0.9,0.9,0.1,0.3,0,131079.1,2.3,0.1
99,6,18,1.3,1.3,0.4,5.6,3,0,2.6,2.6,0.4,0.8,0,393237.3,6.9,0.4
99,8,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0.1,0.1,0,43693,0.8,0
99,9,5,0.4,0.1,0.1,0.9,0.4,0.1,1.1,0.9,0.6,0.4,0,109399,2,0.1
99,62,46,1,5,2,5,8,1,7,12,1,4,0,848004.5,24,3
99,63,55,2,2,2,6,4,2,11,15,2,9,0,962134,31,5
99,64,79,1,1,0,10,10,0,8,33,2,14,0,1523719.3,47,3
99,20,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,18664,0.4,0.1
99,65,12,0.4,0.2,0.2,0.9,1.9,0.2,2.3,4.2,0.4,1.1,0.2,221832.7,6.1,0.8
99,66,56,1,2,1,3,4,0,12,29,2,2,0,1063587.7,29,0
99,67,41,0,4,1,2,7,1,4,12,1,8,1,817276.4,20,2
99,24,5,0.2,0.9,0.4,0.2,1.4,0,0.7,0.4,0.4,0.3,0.1,81812.3,1.7,0.2
99,68,38,0,3,3,2,7,0,9,5,0,8,1,741326.7,21,2
99,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,36002.4,0.8,0
99,25,2,0.1,0.4,0.2,0.1,0.5,0,0.3,0.2,0.1,0.1,0,32724.9,0.7,0.1
99,27,6,0.2,1.1,0.6,0.2,1.6,0,0.9,0.6,0.4,0.3,0.1,98174.8,2.1,0.2
99,72,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18001.2,0.4,0
99,77,10,0.3,0.4,1.3,1.3,2,0,2.3,1,0.7,0.7,0,189549.3,4.7,0.3
99,79,2,0,0,0.2,0.2,0.6,0.1,0.1,0.4,0,0.4,0,37863.8,1.3,0.4
99,100,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.4,0.3,0.5,0.1,67718.1,1.5,0.4
99,102,4,0.2,0.3,0.4,0.5,0.8,0.1,0.4,0.4,0.3,0.5,0.1,67718.1,1.5,0.4
99,108,5,0.3,0.2,0.2,0.5,1,0.1,1.1,0.4,0.2,0.6,0.4,100400.3,2,0.2
99,82,3,0,0,0.3,0.3,1,0.1,0.1,0.7,0,0.5,0,56795.7,1.9,0.5
99,83,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,18931.9,0.6,0.2
99,40,3,0.4,0.2,0.2,0.8,0.6,0.2,0.2,0.1,0.2,0,0.1,52572.8,1,0.1
