x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,105,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0.1,75331.9,1.3,0.2
25,112,16,0.6,1.2,2.3,4.7,1.2,0,1.2,1.2,1.8,1.8,0,316523.8,6.5,0.6
25,113,5,0.2,0.4,0.7,1.5,0.4,0,0.4,0.4,0.5,0.5,0,98913.7,2,0.2
25,122,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18434.6,0.5,0.1
25,123,6,0.1,0.3,0.3,0.5,1.2,0,1.3,1.1,0.1,0.8,0.3,110607.5,2.8,0.4
25,124,7,0.2,0.3,0.3,0.5,1.4,0,1.6,1.2,0.2,0.9,0.4,129042.1,3.3,0.5
26,14,9,0.1,0.8,0,1.8,1,0.1,1.3,2.4,0.8,0.7,0,183396.7,3.8,0.4
26,15,3,0.3,0.3,0.3,0.8,0.3,0.1,0.4,0.4,0,0.1,0,67645,1.2,0.1
26,25,11,0,0.4,0,1.4,2.3,0.4,2.3,1.4,1.4,1.4,0,223706.5,5,1.4
26,31,2,0,0.2,0.1,0.1,0.2,0,0.4,0.6,0.1,0.3,0,49087.5,0.9,0.1
26,32,4,0,0.3,0.1,0.2,0.4,0,0.9,1.3,0.1,0.7,0,98174.9,1.8,0.1
26,36,5,0.3,0.3,0.3,1,1.2,0.1,0.2,1,0.3,0.3,0,101289.3,2.1,0.2
26,37,4,0.2,0.2,0.2,0.8,1,0.1,0.2,0.8,0.2,0.3,0,81031.4,1.7,0.2
26,38,3,0.2,0.2,0.2,0.6,0.7,0,0.1,0.6,0.2,0.2,0,60773.6,1.3,0.1
26,50,1,0.1,0.1,0,0.1,0.1,0,0.1,0.1,0.1,0.2,0.1,18885,0.4,0.1
26,51,3,0.3,0.2,0,0.4,0.4,0,0.4,0.4,0.3,0.4,0.2,56655,1.2,0.3
26,54,2,0.2,0.1,0,0.3,0.2,0,0.3,0.3,0.2,0.3,0.1,37770,0.8,0.2
26,55,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,20212.7,0.5,0
26,60,5,0.1,0.4,0.1,0.7,0.6,0.2,1.5,1,0.2,0.2,0,104599.4,2.4,0.3
26,64,3,0,0.2,0.1,0.5,0.4,0.1,0.9,0.6,0.1,0.1,0,62759.6,1.4,0.2
26,65,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.3,0.2,0.1,0,63840.3,1.2,0.1
26,78,5,0.2,0.6,0.2,0.7,0.7,0.3,1.1,0.7,0.1,0.3,0.1,112366.5,2,0.2
26,79,22,0.9,2.7,1,3.2,3.2,1.3,4.7,2.8,0.6,1.3,0.3,494412.7,8.9,0.9
26,80,7,0.2,0,0.4,1.6,1.6,0.4,1.3,0.4,0.9,0,0.2,162197,2.8,0
26,89,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.7,0.2,0,0,80493.9,1.2,0
26,90,7,0,0,1,1.8,1,0.3,1.2,0.5,0.7,0.5,0,136150.6,3.7,0.8
26,100,12,0.4,0.6,0.2,2.9,2.7,0.4,1,1.7,1.7,0.4,0,257347.5,4.6,0.2
26,101,10,0.3,0.5,0.2,2.4,2.2,0.3,0.9,1.4,1.4,0.4,0,214456.3,3.8,0.2
26,102,23,0,2,0,3,1,0,1,11,2,3,0,373392.7,11,1
26,103,14,0.5,0.7,0.3,3.4,3.1,0.5,1.2,1.9,1.9,0.5,0,300238.8,5.3,0.2
26,110,5,0.2,0.4,0.7,1.5,0.4,0,0.4,0.4,0.5,0.5,0,98913.7,2,0.2
26,121,13,0.3,0.6,0.7,1,2.6,0,2.9,2.3,0.3,1.6,0.7,239649.6,6.2,1
26,122,27,1,0,2,4,8,1,3,3,2,2,1,647487.7,12,2
26,123,4,0.1,0.2,0.2,0.3,0.8,0,0.9,0.7,0.1,0.5,0.2,73738.3,1.9,0.3
27,25,4,0.2,0.2,0,0.5,1,0,1,0.5,0.3,0.3,0,97585.8,1.8,0
27,29,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24396.4,0.5,0
27,35,5,0.2,0.3,0.3,0.7,0.8,0.1,1.2,0.7,0.3,0.3,0.1,108031.3,2,0.3
27,36,12,0.6,0.8,0.6,1.6,2,0.2,3,1.7,0.6,0.7,0.2,259275.1,4.8,0.6
27,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21606.3,0.4,0.1
27,38,11,0.6,0.7,0.6,1.5,1.8,0.1,2.7,1.6,0.6,0.6,0.2,237668.8,4.4,0.6
27,39,8,0.4,0.5,0.4,1.1,1.3,0.1,2,1.1,0.4,0.5,0.2,172850.1,3.2,0.4
27,41,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23725.8,0.4,0
27,50,4,0.3,0.2,0.2,0.7,0.9,0.1,0.5,0.4,0.2,0.3,0.2,83479.2,1.6,0.2
27,51,19,0,0,2,4,2,0,5,5,0,1,0,465325.7,11,0
27,52,12,0.9,0.5,0.5,2.3,2.6,0.3,1.6,1.3,0.7,0.8,0.5,250437.6,4.7,0.5
27,53,24,1.8,1,1,4.5,5.3,0.6,3.2,2.6,1.4,1.6,1,500875.2,9.3,1
27,61,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20919.9,0.5,0.1
27,73,9,0.2,1,0.4,1.1,1.9,0.1,2.4,1.3,0.1,0.3,0.2,214529.9,3.7,0.4
27,74,6,0.1,0.7,0.3,0.7,1.2,0.1,1.6,0.9,0.1,0.2,0.1,143019.9,2.4,0.3
27,75,18,0.6,1.1,0,1.7,5.8,0.6,4.1,1.7,0.6,1.2,0.6,465998.7,7.5,0.6
27,87,6,0.1,0.7,0.2,0.4,1.5,0,1.3,0.9,0,0.3,0.6,153330.2,2.5,0
27,89,4,0.1,0.5,0.1,0.3,0.9,0,0.9,0.6,0,0.2,0.4,102220.1,1.7,0
27,90,2,0,0,0.3,0.5,0.3,0.1,0.3,0.1,0.2,0.2,0,38900.2,1,0.2
27,99,22,1.8,1.1,0.4,7.8,3.3,1.1,3,1.1,1.3,0.7,0.4,599066.5,7,0.7
27,100,39.5,1.9,1.9,3.1,8.1,9.3,1.9,7.5,3.7,1.5,0,0.6,925581.1,16.2,1.2
27,105,14.5,0.8,1.8,0.6,2.3,3.1,0.2,2.2,1.7,1,0.5,0.3,303678.2,5.5,0.8
27,118,9,0.7,0.5,0,2.5,1.1,0.2,1.4,1.2,0.9,0.5,0,171177.9,3.7,0.7
27,119,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,38039.5,0.8,0.2
28,23,5,0,0.4,0,0.2,0.7,0,0.9,2.1,0.3,0.4,0,111778,2.5,0
28,24,3,0,0.3,0,0.1,0.4,0,0.5,1.3,0.2,0.2,0,67066.8,1.5,0
28,33,9,0.3,0.5,0.6,1.4,2.2,0.3,0.6,2.2,0.3,0.6,0,207782.4,3.7,0.3
28,34,4,0.1,0.2,0.3,0.6,1,0.1,0.3,1,0.1,0.3,0,92347.7,1.6,0.1
28,35,11,0.6,0.7,0.6,1.5,1.8,0.1,2.7,1.6,0.6,0.6,0.2,237668.8,4.4,0.6
28,36,47,3,3,3,10,8,4,3,8,1,3,1,988768.5,19,3
28,37,50,3,4,3,9,8,1,6,7,3,6,0,1221886.4,21,1
28,38,17,0.9,1.1,0.9,2.3,2.8,0.2,4.2,2.4,0.9,1,0.3,367306.4,6.8,0.9
28,39,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,43212.5,0.8,0.1
28,52,9,0.7,0.4,0.4,1.7,2,0.2,1.2,0.9,0.5,0.6,0.4,187828.2,3.5,0.4
28,53,16,1.2,0.7,0.7,3,3.6,0.4,2.1,1.7,0.9,1,0.7,333916.8,6.2,0.7
28,60,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,20919.9,0.5,0.1
28,61,4,0,0.3,0.1,0.6,0.5,0.1,1.2,0.8,0.2,0.2,0,83679.5,1.9,0.2
28,72,9,0.2,1,0.4,1.1,1.9,0.1,2.4,1.3,0.1,0.3,0.2,214529.9,3.7,0.4
28,73,50,2,4,1,7,14,2,8,2,4,5,1,1119311.9,20,1
28,74,13,0.3,1.4,0.6,1.6,2.7,0.1,3.6,1.9,0.1,0.4,0.3,309876.5,5.3,0.6
28,75,32,1,3,0,7,4,1,9,4,2,1,0,746690.9,13,0
28,76,13,0.4,0.8,0,1.3,4.2,0.4,2.9,1.3,0.4,0.9,0.4,336554.6,5.5,0.4
28,85,9,0.2,1.1,0.2,0.7,2.2,0,2,1.3,0,0.4,0.9,229995.3,3.7,0
28,86,16,0.4,1.9,0.4,1.2,3.9,0,3.5,2.3,0,0.8,1.6,408880.5,6.6,0
28,87,6,0.1,0.7,0.2,0.4,1.5,0,1.3,0.9,0,0.3,0.6,153330.2,2.5,0
28,98,10,0.8,0.5,0.2,3.5,1.5,0.5,1.4,0.5,0.6,0.3,0.2,272303,3.2,0.3
28,99,2,0.2,0.1,0,0.7,0.3,0.1,0.3,0.1,0.1,0.1,0,54460.6,0.6,0.1
28,100,20,0.9,1,1.6,4.1,4.7,0.9,3.8,1.9,0.8,0,0.3,468648.7,8.2,0.6
28,105,16,0.9,2,0.7,2.5,3.4,0.3,2.4,1.8,1.1,0.6,0.3,335093.2,6.1,0.8
28,106,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0.1,62830,1.1,0.2
28,108,5,0.3,0.6,0.2,0.8,1.1,0.1,0.7,0.6,0.3,0.2,0.1,104716.6,1.9,0.3
28,109,5,0.3,0.6,0.2,0.8,1.1,0.1,0.7,0.6,0.3,0.2,0.1,104716.6,1.9,0.3
28,118,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.4,0.3,0.2,0,57059.3,1.2,0.2
28,119,16,1.2,0.8,0,4.5,2.1,0.4,2.5,2.1,1.6,0.8,0,304316.3,6.6,1.2
28,127,6,0.2,0.8,0.1,1.3,1.3,0.4,0.9,0.6,0.2,0.1,0.1,135843.3,2.2,0.1
29,6,8,0,1.1,0.2,0.5,2.2,0,0.9,1.1,0.2,0.5,1.3,125422.9,3.6,0.2
29,11,1,0,0.1,0.1,0,0.2,0.1,0.3,0.2,0,0,0,20697.6,0.4,0
29,29,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.2,0.2,0,48792.9,0.9,0
29,35,12,0.6,0.8,0.6,1.6,2,0.2,3,1.7,0.6,0.7,0.2,259275.1,4.8,0.6
29,36,11,0.6,0.7,0.6,1.5,1.8,0.1,2.7,1.6,0.6,0.6,0.2,237668.8,4.4,0.6
29,37,10,0.5,0.7,0.5,1.4,1.6,0.1,2.5,1.4,0.5,0.6,0.2,216062.6,4,0.5
29,38,24,1.2,1.6,1.3,3.3,3.9,0.3,5.9,3.4,1.2,1.4,0.5,518550.2,9.7,1.2
29,39,25,2,0.5,0,7,0,2,3,9,1.5,0,0,537173.1,11,2
29,40,20,0,3,0,0.7,4.4,0.7,4.5,4.5,2.2,0,0,474516.1,8.1,0
29,41,2,0,0.3,0,0.1,0.4,0.1,0.4,0.5,0.2,0,0,47451.6,0.8,0
29,52,19,1.4,0.8,0.8,3.6,4.2,0.5,2.5,2,1.1,1.3,0.8,396526.2,7.4,0.8
29,53,28,2.1,1.2,1.2,5.3,6.2,0.7,3.7,3,1.6,1.8,1.2,584354.4,10.9,1.2
29,57,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23337.8,0.4,0
29,74,6,0.1,0.7,0.3,0.7,1.2,0.1,1.6,0.9,0.1,0.2,0.1,143019.9,2.4,0.3
29,83,4,0.1,0,0.2,1,1,0.2,0.7,0.2,0.5,0,0.1,92684,1.6,0
29,107,6,0.3,0.8,0.3,0.9,1.3,0.1,0.9,0.7,0.4,0.2,0.1,125659.9,2.3,0.3
29,108,20,1.1,2.6,0.9,3.2,4.2,0.3,3,2.3,1.4,0.7,0.3,418866.5,7.6,1.1
29,109,13,0.7,1.7,0.6,2.1,2.7,0.2,1.9,1.5,0.9,0.5,0.2,272263.2,4.9,0.7
29,116,6,0.5,0.3,0,1.7,0.8,0.1,0.9,0.8,0.6,0.3,0,114118.6,2.5,0.5
29,117,3,0.2,0.1,0,0.8,0.4,0.1,0.5,0.4,0.3,0.2,0,57059.3,1.2,0.2
30,6,7,0,1,0.2,0.4,1.9,0,0.8,1,0.2,0.4,1.1,109745,3.1,0.2
30,11,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0,0.1,0,41395.2,0.9,0.1
30,12,19,0,2.7,2,0.7,4.1,1.4,4.7,2.7,0,0.7,0,393254,8.1,0.7
30,13,3,0,0.4,0.3,0.1,0.7,0.2,0.8,0.4,0,0.1,0,62092.7,1.3,0.1
30,14,1,0,0.1,0.1,0,0.2,0.1,0.3,0.2,0,0,0,20697.6,0.4,0
30,21,4,0,0.4,0,0.1,0.6,0,0.7,1.7,0.2,0.3,0,89422.4,2,0
30,22,7,0,0.6,0,0.2,1,0,1.3,3,0.4,0.5,0,156489.2,3.5,0
30,28,5,0.2,0.2,0,0.6,1.3,0,1.3,0.6,0.4,0.4,0,121982.2,2.3,0
30,29,10,0.4,0.4,0,1.3,2.5,0,2.5,1.3,0.8,0.8,0,243964.4,4.6,0
30,30,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,46173.9,0.8,0.1
30,35,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,43212.5,0.8,0.1
30,36,5,0.2,0.3,0.3,0.7,0.8,0.1,1.2,0.7,0.3,0.3,0.1,108031.3,2,0.3
30,37,44,5,1,3,17,3,2,2,5,5,0,1,894018.2,17,2
30,38,52,3,2.5,4,16,7,1,3,7,6.5,0,2,963597.8,22,5
30,39,8,0.4,0.5,0.4,1.1,1.3,0.1,2,1.1,0.4,0.5,0.2,172850.1,3.2,0.4
30,40,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23725.8,0.4,0
30,41,2,0,0.3,0,0.1,0.4,0.1,0.4,0.5,0.2,0,0,47451.6,0.8,0
30,52,6,0.4,0.3,0.3,1.1,1.3,0.2,0.8,0.6,0.3,0.4,0.3,125218.8,2.3,0.2
30,53,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41739.6,0.8,0.1
30,54,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20869.8,0.4,0
30,55,12,0,1,0,1.6,1.4,0.2,1.7,3.9,0.8,1,0.4,280053.2,5.1,0.6
30,56,11,0,0.9,0,1.4,1.3,0.2,1.6,3.6,0.7,0.9,0.4,256715.4,4.7,0.5
30,57,32,2,3,1,7,9,2,4,1,1,1,1,643055.7,12,2
30,73,14,0.3,1.5,0.6,1.7,2.9,0.2,3.8,2,0.2,0.5,0.3,333713.2,5.7,0.6
30,74,19,0.4,2.1,0.9,2.3,4,0.2,5.2,2.7,0.2,0.6,0.4,452896.5,7.7,0.8
30,96,2.5,0.2,0.1,0,0.9,0.4,0.1,0.3,0.1,0.2,0.1,0.1,68075.7,0.8,0.1
30,107,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41886.6,0.8,0.1
30,108,21,1.1,2.7,0.9,3.3,4.4,0.4,3.2,2.4,1.5,0.7,0.4,439809.8,8,1.1
30,109,40.5,3,2,2,12,3,2,4,7,3.5,2,0,795705,17,2
31,5,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.2,15677.9,0.4,0
31,11,2,0,0.3,0.2,0.1,0.4,0.1,0.5,0.3,0,0.1,0,41395.2,0.9,0.1
31,12,37,1,0,3,4,11,1,4,7,1,4,1,610592,17,6
31,13,66,1,5,5,7,14,0,10,12,3,8,1,1197004.4,30,6
31,14,79,12,5,2,25,11,5,5,7,6,0,1,1577649,29,4
31,15,29,3.1,2.5,2.5,8,3.1,1.2,3.7,4.3,0,0.6,0,653901.9,11.7,0.6
31,21,6,0,0.5,0,0.2,0.9,0,1.1,2.6,0.3,0.4,0,134133.6,3,0
31,22,3,0,0.3,0,0.1,0.4,0,0.5,1.3,0.2,0.2,0,67066.8,1.5,0
31,27,2,0.1,0.1,0,0.2,0.5,0,0.5,0.2,0.2,0.2,0,48792.9,0.9,0
31,32,17,0.5,1.1,1.1,2.7,4.2,0.5,1.1,4.2,0.5,1.1,0,392477.9,6.9,0.5
31,36,14,0.7,0.9,0.7,1.9,2.3,0.2,3.5,2,0.7,0.8,0.3,302487.6,5.6,0.7
31,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21606.3,0.4,0.1
31,44,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23725.8,0.4,0
31,55,10,0,0.8,0,1.3,1.1,0.2,1.5,3.3,0.7,0.8,0.3,233377.7,4.3,0.5
31,56,23,0,1.9,0,3,2.6,0.4,3.4,7.5,1.5,1.9,0.8,536768.6,9.8,1.1
31,57,4,0,0.3,0,0.5,0.5,0.1,0.6,1.3,0.3,0.3,0.1,93351.1,1.7,0.2
31,73,15,0.3,1.7,0.7,1.8,3.1,0.2,4.1,2.1,0.2,0.5,0.3,357549.8,6.1,0.7
31,74,25.5,2,2,1,6,4,0.5,5,2,1,1,1,639853.9,11,1
31,81,11,0.3,0,0.6,2.6,2.6,0.6,2,0.6,1.4,0,0.3,254881,4.3,0
31,83,6,0.2,0,0.3,1.4,1.4,0.3,1.1,0.3,0.8,0,0.2,139026,2.4,0
31,94,5,0,0,0.7,1.3,0.7,0.2,0.8,0.4,0.5,0.4,0,97250.4,2.6,0.6
31,95,12,1,0.6,0.2,4.3,1.8,0.6,1.6,0.6,0.7,0.4,0.2,326763.6,3.8,0.4
31,98,2,0.2,0.1,0,0.7,0.3,0.1,0.3,0.1,0.1,0.1,0,54460.6,0.6,0.1
31,99,9,0.8,0.5,0.1,3.2,1.4,0.4,1.2,0.5,0.5,0.3,0.1,245072.7,2.9,0.3
31,101,4,0.2,0.2,0.3,0.8,0.9,0.2,0.7,0.4,0.2,0,0.1,93729.7,1.6,0.1
31,108,4,0.2,0.5,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0.1,83773.3,1.5,0.2
31,109,4,0.2,0.5,0.2,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0.1,83773.3,1.5,0.2
31,112,3.5,0.2,0.2,0.1,1.1,0.2,0.3,0.3,0.6,0.3,0.2,0,58214.4,1.4,0.2
31,113,8,0.5,0.4,0.3,2.5,0.5,0.7,0.7,1.2,0.7,0.5,0,133061.5,3.2,0.5
32,7,5,0.2,0.5,0.1,0.5,1.6,0,0.7,1,0.1,0.3,0,96221.7,2.7,0.4
32,8,4,0.2,0.4,0.1,0.4,1.2,0,0.6,0.8,0.1,0.2,0,76977.3,2.1,0.3
32,12,5,0.1,0.2,0.5,0.7,0.8,0.1,0.9,1.2,0.2,0.2,0.1,109485.1,2,0.2
32,13,60,4,4.5,2,11,18,0,3,1,10.5,4,2,943782.5,23,6
32,14,21,0.3,1,2.1,3.1,3.4,0.3,3.8,5.2,0.7,0.7,0.4,459837.3,8.6,1
32,15,6,0.3,0.6,0.6,0.6,1.7,0,1,0.3,0.4,0.3,0.2,111961.6,2.1,0.3
32,22,11,0,0,0.8,2.7,1.9,0.4,2,2,0.4,0.8,0,215131.9,5.5,0.4
32,23,7,0,0,0.5,1.7,1.3,0.2,1.3,1.3,0.2,0.5,0,136902.1,3.5,0.2
32,27,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0,0.1,0.1,44844.8,1,0.1
32,36,4,0,0.2,0.1,0.6,1,0,0.7,0.7,0.5,0.2,0,76759.8,1.8,0.5
32,37,8,0,0.5,0.2,1.1,2,0,1.4,1.4,0.9,0.5,0,153519.6,3.7,0.9
32,45,30,2,3,2,5,6,3,4,4,1,0,0,651612.4,11,1
32,46,24,1.7,1.3,0.6,4.1,5.6,0.7,2.5,4.4,2.1,1,0,499863.2,10.1,0.6
32,47,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,41655.3,0.8,0.1
32,53,4,0,0.5,0.3,0.8,0.8,0.1,0.6,0.7,0.1,0.1,0,84512.1,1.7,0.2
32,55,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,21511.8,0.4,0
32,56,14,0.4,1.6,0.5,1.5,3.1,0.2,3.6,1.9,0.7,0.2,0.3,301165.7,5.8,0.5
32,57,7,0.2,0.8,0.3,0.8,1.5,0.1,1.8,0.9,0.3,0.1,0.2,150582.8,2.9,0.3
32,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,40295.1,0.7,0
32,61,6,0.3,0.6,0.5,1,1.4,0.2,1.2,0.2,0.3,0.1,0.2,120885.4,2.2,0.1
32,63,5,0.2,0.5,0.4,0.8,1.2,0.2,1,0.2,0.2,0.1,0.2,100737.8,1.8,0.1
32,74,4,0.1,0.6,0.1,0.7,0.6,0,1,0.6,0.2,0,0.1,82935.4,1.6,0.2
32,82,46,1,3,2,15,6,1,4,9,3,2,0,1055270.3,22,4
32,83,48.5,10,1,1,21,5,3,3,2,1.5,0,1,1006849.9,17,1
32,84,23.5,2.5,1,3,10,1,0,5,0,1,0,0,484863.1,13,1
32,96,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.2,0,42512.7,1,0.1
32,99,34,1,6,0,7,6,3,3,3,4,0,1,702773.8,11,3
32,100,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,57609.8,1.3,0.1
32,102,3,0,0.3,0.2,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0.1,57609.8,1.3,0.1
32,109,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,19974.7,0.4,0.1
32,111,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,19956,0.4,0.1
32,112,23,0,3.1,0,5.4,6.1,0,3.8,3.1,0.7,0,0.8,458988.7,10,1.5
32,117,36.5,2,1.5,3,5,5,1,3,7,3,4,2,811670.4,15,0
32,118,13,0,1.6,0.8,2,3.1,1.2,1.2,2.3,0.8,0,0,349549.2,4.7,0.4
33,7,9,0.4,0.9,0.2,0.9,2.9,0,1.3,1.8,0.2,0.4,0,173199,4.8,0.7
33,8,4,0.2,0.4,0.1,0.4,1.2,0,0.6,0.8,0.1,0.2,0,76977.3,2.1,0.3
33,14,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,43794,0.8,0.1
33,15,13,0.6,1.4,1.3,1.3,3.6,0,2.3,0.6,0.9,0.6,0.4,242583.4,4.6,0.6
33,16,4,0.2,0.4,0.4,0.4,1.1,0,0.7,0.2,0.3,0.2,0.1,74641,1.4,0.2
33,17,12,0.5,1.3,1.2,1.3,3.4,0,2.1,0.5,0.8,0.5,0.4,223923.1,4.2,0.5
33,20,2,0,0,0.1,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,39114.9,1,0.1
33,25,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,22422.4,0.5,0.1
33,26,10,0,0.9,0,1.7,2.9,0,1.5,2,0.1,0.3,0.6,224224.2,4.9,0.6
33,32,11,0,0.6,0.3,1.6,2.8,0,1.9,1.9,1.3,0.6,0,211089.5,5,1.3
33,43,8,0.3,1,0.3,1.8,1.9,0.2,1.1,0.2,0.9,0.3,0,163091.5,2.7,0.5
33,44,13,0.5,1.6,0.5,2.9,3.1,0.2,1.8,0.3,1.6,0.5,0,265023.7,4.4,0.8
33,45,20.5,1.4,1.2,0.5,3.5,4.8,0.6,2.1,3.7,1.8,0.9,0,426966.5,8.7,0.5
33,46,5,0.3,0.3,0.1,0.9,1.2,0.2,0.5,0.9,0.4,0.2,0,104138.2,2.1,0.1
33,47,23.5,1.6,1.3,0.6,4.1,5.5,0.7,2.4,4.3,2,1,0,489449.4,9.9,0.6
33,48,7,0.5,0.4,0.2,1.2,1.6,0.2,0.7,1.3,0.6,0.3,0,145793.4,3,0.2
33,49,19,1.3,1.1,0.5,3.3,4.4,0.6,2,3.4,1.6,0.8,0,395725,8,0.5
33,52,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42256.1,0.8,0.1
33,53,10,0.1,1.2,0.6,2,2,0.3,1.6,1.8,0.3,0.1,0,211280.4,4.2,0.5
33,55,11.5,0.4,1.3,0.4,1.3,2.5,0.1,3,1.5,0.6,0.1,0.3,247386.1,4.8,0.4
33,56,5,0.1,0.6,0.2,0.5,1.1,0.1,1.3,0.7,0.2,0.1,0.1,107559.2,2.1,0.2
33,62,8,0.4,0.8,0.6,1.3,1.9,0.3,1.6,0.3,0.3,0.2,0.3,161180.5,2.9,0.2
33,63,23.5,1.2,2.3,1.8,3.8,5.5,0.9,4.8,0.8,1,0.5,0.9,473467.7,8.6,0.5
33,64,22,0,1,2,3,3,0,7,1,1,4,0,445458.3,12,2
33,65,5,0.1,0.3,0.4,0.6,0.9,0.1,1.6,0.2,0.4,0.2,0.2,113448.3,1.8,0.2
33,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21458.3,0.4,0.1
33,81,22,0.5,2.6,1.1,1.3,4.4,0.3,7.4,2.2,1.1,1.1,0,472082.6,9.3,1.6
33,82,59,1,8,4,4,18,0,8,11,3,2,0,1228212.1,25,1
33,83,48,4,6,1,9,13,1,5,2,5,0,2,1087926.3,15,0
33,84,27,1,3,2,1,8,0,7,2,2,0,1,586020.8,11,1
33,87,8,0.4,0.7,0.4,1.2,1.7,0.1,1,1.2,0.7,0.2,0.4,181292.6,2.7,0.2
33,109,8,0,0.4,0.4,1.6,2.1,0.5,1,1.2,0.5,0,0.3,159797.9,3.4,0.6
33,110,2,0,0.2,0,0.5,0.5,0,0.3,0.3,0.1,0,0.1,39912.1,0.9,0.1
33,117,18,0,2.2,1.1,2.7,4.4,1.6,1.6,3.3,1.1,0,0,483991.2,6.5,0.5
33,118,2,0,0.2,0.1,0.3,0.5,0.2,0.2,0.4,0.1,0,0,53776.8,0.7,0.1
34,5,3,0.1,0.3,0.1,0.3,1,0,0.4,0.6,0.1,0.1,0,57733,1.6,0.2
34,6,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19244.3,0.5,0.1
34,7,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,38488.7,1.1,0.1
34,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19244.3,0.5,0.1
34,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,18660.3,0.4,0
34,19,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0.1,37320.5,0.7,0.1
34,21,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19557.4,0.5,0
34,25,5.5,0,0.5,0,0.9,1.6,0,0.8,1.1,0.1,0.2,0.3,123323.3,2.7,0.3
34,26,2,0,0.2,0,0.3,0.6,0,0.3,0.4,0,0.1,0.1,44844.8,1,0.1
34,35,5,0,0.3,0.1,0.7,1.3,0,0.8,0.9,0.6,0.3,0,95949.8,2.3,0.6
34,43,4,0.1,0.5,0.1,0.9,0.9,0.1,0.6,0.1,0.5,0.2,0,81545.8,1.4,0.2
34,45,13,0.9,0.7,0.3,2.2,3,0.4,1.4,2.4,1.1,0.6,0,270759.2,5.5,0.3
