x,y,clc
2,125,25
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,24
3,19,24
3,20,12
3,21,41
3,22,41
3,23,41
3,24,41
3,25,41
3,26,41
3,27,41
3,28,41
3,29,41
3,30,41
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,29
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,79,24
3,80,24
3,81,24
3,82,36
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,36
3,91,36
3,92,36
3,93,24
3,94,27
3,95,27
3,96,27
3,97,27
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,27
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,27
3,111,36
3,112,36
3,113,24
3,114,29
3,115,24
3,116,24
3,117,23
3,118,27
3,119,27
3,120,27
3,121,41
3,122,23
3,123,24
3,124,24
3,125,41
3,126,29
3,127,29
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,18
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,41
4,23,41
4,24,41
4,25,41
4,26,41
4,27,41
4,28,41
4,29,12
4,30,12
4,31,12
4,32,24
4,33,24
4,34,24
4,35,41
4,36,41
4,37,41
4,38,24
4,39,12
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,25
4,46,41
4,47,41
4,48,24
4,49,12
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,36
4,83,36
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,36
4,90,24
4,91,24
4,92,36
4,93,36
4,94,27
4,95,36
4,96,36
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,36
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,25
4,110,36
4,111,36
4,112,36
4,113,29
4,114,29
4,115,24
4,116,24
4,117,23
4,118,27
4,119,27
4,120,23
4,121,41
4,122,41
4,123,41
4,124,24
4,125,24
4,126,29
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,21
5,8,21
5,9,24
5,10,24
5,11,24
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,41
5,20,41
5,21,41
5,22,41
5,23,41
5,24,41
5,25,41
5,26,41
5,27,41
5,28,41
5,29,12
5,30,24
5,31,24
5,32,41
5,33,41
5,34,41
5,35,41
5,36,41
5,37,41
5,38,41
5,39,25
5,40,12
5,41,12
5,42,12
5,43,12
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,36
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,36
5,89,36
5,90,24
5,91,24
5,92,36
5,93,36
5,94,36
5,95,36
5,96,36
5,97,24
5,98,24
5,99,24
5,100,29
5,101,24
5,102,24
5,103,31
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,36
5,111,36
5,112,36
5,113,24
5,114,41
5,115,24
5,116,24
5,117,36
5,118,27
5,119,27
5,120,27
5,121,27
5,122,27
5,123,41
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,12
6,9,12
6,10,24
6,11,24
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,24
6,19,41
6,20,41
6,21,41
6,22,41
6,23,41
6,24,41
6,25,41
6,26,41
6,27,41
6,28,41
6,29,41
6,30,41
6,31,41
6,32,41
6,33,41
6,34,41
6,35,41
6,36,41
6,37,41
6,38,41
6,39,24
6,40,12
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,12
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,36
6,89,36
6,90,24
6,91,24
6,92,24
6,93,24
6,94,36
6,95,36
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,25
6,110,36
6,111,36
6,112,24
6,113,24
6,114,24
6,115,24
6,116,25
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,12
7,8,12
7,9,23
7,10,23
7,11,24
7,12,24
7,13,24
7,14,23
7,15,24
7,16,24
7,17,12
7,18,12
7,19,12
7,20,23
7,21,23
7,22,41
7,23,41
7,24,41
7,25,41
7,26,41
7,27,41
7,28,41
7,29,41
7,30,41
7,31,41
7,32,41
7,33,41
7,34,41
7,35,41
7,36,41
7,37,41
7,38,41
7,39,12
7,40,12
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,41
7,53,24
7,54,24
7,55,12
7,56,24
7,57,12
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,36
7,64,36
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,36
7,74,36
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,36
7,96,36
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,36
7,110,36
7,111,36
7,112,25
7,113,24
7,114,24
7,115,24
7,116,36
7,117,27
7,118,27
7,119,27
7,120,27
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,29
8,0,23
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,23
8,10,23
8,11,12
8,12,24
8,13,24
8,14,24
8,15,25
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,41
8,23,41
8,24,41
8,25,41
8,26,41
8,27,41
8,28,41
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,41
8,36,24
8,37,24
8,38,25
8,39,24
8,40,12
8,41,12
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,29
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,29
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,36
8,110,36
8,111,24
8,112,29
8,113,24
8,114,24
8,115,24
8,116,36
8,117,27
8,118,24
8,119,27
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,12
9,6,24
9,7,24
9,8,18
9,9,18
9,10,12
9,11,12
9,12,12
9,13,21
9,14,24
9,15,25
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,41
9,23,41
9,24,41
9,25,41
9,26,41
9,27,41
9,28,41
9,29,41
9,30,41
9,31,41
9,32,41
9,33,41
9,34,41
9,35,41
9,36,41
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,43,24
9,44,24
9,45,24
9,46,41
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,12
9,53,24
9,54,24
9,55,36
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,36
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,2
9,101,29
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,23
9,109,23
9,110,24
9,111,24
9,112,36
9,113,36
9,114,36
9,115,24
9,116,24
9,117,24
9,118,36
9,119,24
9,120,24
9,121,36
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,24
10,18,24
10,19,24
10,20,12
10,21,12
10,22,12
10,23,41
10,24,41
10,25,41
10,26,41
10,27,41
10,28,41
10,29,41
10,30,41
10,31,41
10,32,41
10,33,41
10,34,41
10,35,41
10,36,41
10,37,41
10,38,41
10,39,24
10,40,24
10,41,24
10,42,24
10,43,12
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,36
10,92,29
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,29
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,25
10,106,31
10,107,23
10,108,23
10,109,23
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,36
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,41
10,124,41
10,125,41
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,23
11,5,24
11,6,24
11,7,24
11,8,24
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,24
11,15,24
11,16,12
11,17,12
11,18,24
11,19,24
11,20,24
11,21,24
11,22,12
11,23,41
11,24,41
11,25,41
11,26,24
11,27,41
11,28,41
11,29,41
11,30,41
11,31,41
11,32,41
11,33,41
11,34,41
11,35,41
11,36,41
11,37,41
11,38,41
11,39,12
11,40,24
11,41,12
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,41
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,29
11,69,24
11,70,41
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,29
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,29
11,92,24
11,93,36
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,41
11,100,36
11,101,36
11,102,36
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,23
11,109,24
11,110,29
11,111,24
11,112,24
11,113,24
11,114,24
11,115,36
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,36
11,122,41
11,123,41
11,124,41
11,125,24
11,126,24
11,127,41
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,12
12,10,12
12,11,12
12,12,24
12,13,12
12,14,12
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,12
12,24,41
12,25,41
12,26,24
12,27,41
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,41
12,35,41
12,36,41
12,37,41
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,41
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,36
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,36
12,87,24
12,88,24
12,89,24
12,90,24
12,91,29
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,41
12,99,41
12,100,24
12,101,36
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,36
12,122,41
12,123,41
12,124,41
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,12
13,12,24
13,13,12
13,14,12
13,15,18
13,16,18
13,17,24
13,18,24
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,24
13,25,24
13,26,24
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,41
13,34,41
13,35,41
13,36,41
13,37,41
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,36
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,36
13,105,24
13,106,36
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,41
13,118,24
13,119,24
13,120,24
13,121,24
13,122,41
13,123,41
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,12
14,15,18
14,16,12
14,17,12
14,18,24
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,24
14,25,24
14,26,24
14,27,41
14,28,41
14,29,41
14,30,41
14,31,41
14,32,25
14,33,25
14,34,41
14,35,41
14,36,41
14,37,41
14,38,12
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,36
14,101,36
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,29
14,108,24
14,109,29
14,110,24
14,111,24
14,112,24
14,113,29
14,114,24
14,115,24
14,116,41
14,117,41
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,29
14,124,24
14,125,24
14,126,24
14,127,25
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,12
15,12,24
15,13,24
15,14,12
15,15,12
15,16,12
15,17,12
15,18,24
15,19,24
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,24
15,26,24
15,27,24
15,28,24
15,29,25
15,30,41
15,31,41
15,32,41
15,33,24
15,34,24
15,35,41
15,36,41
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,36
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,36
15,102,36
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,12
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,12
16,15,12
16,16,12
16,17,24
16,18,24
16,19,24
16,20,24
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,29
16,27,25
16,28,24
16,29,24
16,30,12
16,31,25
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,29
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,36
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,36
16,103,36
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,41
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,40
16,127,24
17,0,24
17,1,24
17,2,21
17,3,21
17,4,41
17,5,41
17,6,41
17,7,41
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,12
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,12
17,26,24
17,27,24
17,28,24
17,29,41
17,30,41
17,31,41
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,24
17,38,24
17,39,25
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,41
17,77,41
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,12
17,122,24
17,123,24
17,124,24
17,125,24
17,126,41
17,127,29
18,0,24
18,1,24
18,2,24
18,3,41
18,4,41
18,5,41
18,6,41
18,7,41
18,8,41
18,9,41
18,10,41
18,11,41
18,12,41
18,13,41
18,14,12
18,15,24
18,16,24
18,17,24
18,18,24
18,19,41
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,25
18,26,24
18,27,24
18,28,24
18,29,41
18,30,41
