x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,12
3,2,24
3,3,24
3,4,24
3,5,12
3,6,24
3,7,24
3,8,18
3,9,18
3,10,11
3,11,2
3,12,12
3,13,18
3,14,18
3,15,18
3,16,18
3,17,24
3,18,18
3,19,18
3,20,12
3,21,12
3,22,12
3,23,24
3,24,24
3,25,24
3,26,24
3,27,12
3,28,12
3,29,24
3,30,12
3,31,12
3,32,12
3,33,12
3,34,41
3,35,41
3,36,18
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,18
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,42
3,56,44
3,57,44
3,58,44
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,44
3,65,44
3,66,44
3,67,44
3,68,44
3,69,44
3,70,44
3,71,44
3,72,44
3,73,44
3,74,44
3,75,44
3,76,44
3,77,44
3,78,44
3,79,44
3,80,44
3,81,44
3,82,44
3,83,44
3,84,44
3,85,44
3,86,44
3,87,44
3,88,44
3,89,44
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,44
3,97,44
3,98,12
3,99,23
3,100,12
3,101,44
3,102,44
3,103,44
3,104,44
3,105,44
3,106,12
3,107,12
3,108,12
3,109,24
3,110,24
3,111,24
3,112,29
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,12
4,2,12
4,3,24
4,4,12
4,5,12
4,6,24
4,7,24
4,8,24
4,9,12
4,10,18
4,11,12
4,12,12
4,13,12
4,14,24
4,15,18
4,16,18
4,17,12
4,18,24
4,19,12
4,20,18
4,21,12
4,22,12
4,23,12
4,24,24
4,25,24
4,26,24
4,27,27
4,28,24
4,29,24
4,30,18
4,31,12
4,32,12
4,33,41
4,34,41
4,35,24
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,42
4,56,44
4,57,44
4,58,44
4,59,44
4,60,44
4,61,44
4,62,44
4,63,128
4,64,44
4,65,44
4,66,44
4,67,44
4,68,44
4,69,44
4,70,44
4,71,44
4,72,44
4,73,44
4,74,44
4,75,44
4,76,44
4,77,44
4,78,44
4,79,44
4,80,44
4,81,44
4,82,44
4,83,44
4,84,44
4,85,44
4,86,44
4,87,44
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,23
4,100,23
4,101,44
4,102,44
4,103,44
4,104,44
4,105,3
4,106,12
4,107,23
4,108,24
4,109,23
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,12
5,3,24
5,4,24
5,5,12
5,6,24
5,7,24
5,8,24
5,9,24
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,18
5,18,12
5,19,12
5,20,18
5,21,12
5,22,12
5,23,12
5,24,24
5,25,24
5,26,24
5,27,12
5,28,24
5,29,24
5,30,12
5,31,12
5,32,41
5,33,41
5,34,18
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,18
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,23
5,53,12
5,54,12
5,55,42
5,56,44
5,57,44
5,58,44
5,59,44
5,60,44
5,61,44
5,62,44
5,63,44
5,64,128
5,65,44
5,66,44
5,67,44
5,68,44
5,69,44
5,70,44
5,71,44
5,72,44
5,73,44
5,74,44
5,75,44
5,76,44
5,77,44
5,78,44
5,79,44
5,80,44
5,81,44
5,82,44
5,83,44
5,84,44
5,85,44
5,86,44
5,87,44
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,23
5,99,23
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,12
6,3,24
6,4,12
6,5,12
6,6,12
6,7,24
6,8,24
6,9,24
6,10,12
6,11,18
6,12,12
6,13,12
6,14,12
6,15,12
6,16,18
6,17,18
6,18,12
6,19,12
6,20,18
6,21,12
6,22,12
6,23,12
6,24,24
6,25,24
6,26,12
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,41
6,33,24
6,34,24
6,35,24
6,36,12
6,37,12
6,38,12
6,39,12
6,40,23
6,41,23
6,42,41
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,23
6,52,23
6,53,12
6,54,12
6,55,12
6,56,44
6,57,44
6,58,44
6,59,44
6,60,44
6,61,44
6,62,44
6,63,44
6,64,44
6,65,128
6,66,128
6,67,128
6,68,128
6,69,128
6,70,128
6,71,128
6,72,44
6,73,44
6,74,44
6,75,44
6,76,44
6,77,44
6,78,12
6,79,12
6,80,12
6,81,12
6,82,2
6,83,2
6,84,44
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,23
6,94,12
6,95,12
6,96,12
6,97,24
6,98,41
6,99,24
6,100,24
6,101,12
6,102,12
6,103,12
6,104,12
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,41
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,21
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,24
7,4,12
7,5,18
7,6,12
7,7,24
7,8,24
7,9,24
7,10,24
7,11,18
7,12,12
7,13,12
7,14,12
7,15,12
7,16,18
7,17,12
7,18,12
7,19,12
7,20,18
7,21,12
7,22,12
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,23
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,23
7,48,12
7,49,12
7,50,12
7,51,23
7,52,23
7,53,12
7,54,12
7,55,12
7,56,42
7,57,44
7,58,44
7,59,44
7,60,44
7,61,44
7,62,44
7,63,44
7,64,44
7,65,44
7,66,128
7,67,128
7,68,128
7,69,128
7,70,128
7,71,128
7,72,44
7,73,44
7,74,44
7,75,44
7,76,44
7,77,44
7,78,12
7,79,12
7,80,12
7,81,12
7,82,2
7,83,2
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,23
7,92,23
7,93,23
7,94,12
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,12
7,101,12
7,102,23
7,103,23
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,2
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,12
8,2,12
8,3,24
8,4,24
8,5,18
8,6,18
8,7,24
8,8,24
8,9,24
8,10,23
8,11,23
8,12,12
8,13,12
8,14,12
8,15,12
8,16,18
8,17,24
8,18,12
8,19,18
8,20,18
8,21,18
8,22,12
8,23,24
8,24,18
8,25,12
8,26,24
8,27,24
8,28,24
8,29,18
8,30,24
8,31,24
8,32,24
8,33,24
8,34,18
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,42
8,56,42
8,57,42
8,58,42
8,59,44
8,60,44
8,61,44
8,62,44
8,63,44
8,64,44
8,65,44
8,66,128
8,67,128
8,68,128
8,69,128
8,70,128
8,71,128
8,72,44
8,73,44
8,74,44
8,75,44
8,76,44
8,77,44
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,23
8,92,23
8,93,23
8,94,23
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,36
8,108,36
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,12
9,2,29
9,3,24
9,4,18
9,5,12
9,6,24
9,7,12
9,8,24
9,9,24
9,10,23
9,11,2
9,12,23
9,13,23
9,14,18
9,15,2
9,16,24
9,17,24
9,18,12
9,19,12
9,20,24
9,21,24
9,22,24
9,23,24
9,24,12
9,25,12
9,26,12
9,27,12
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,42
9,54,12
9,55,12
9,56,42
9,57,42
9,58,12
9,59,42
9,60,44
9,61,44
9,62,44
9,63,44
9,64,44
9,65,44
9,66,44
9,67,128
9,68,128
9,69,128
9,70,128
9,71,128
9,72,44
9,73,44
9,74,44
9,75,44
9,76,44
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,23
9,92,23
9,93,23
9,94,23
9,95,24
9,96,24
9,97,25
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,41
9,113,41
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,12
10,2,23
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,10
10,12,23
10,13,23
10,14,2
10,15,18
10,16,18
10,17,12
10,18,12
10,19,12
10,20,12
10,21,24
10,22,24
10,23,12
10,24,12
10,25,12
10,26,12
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,42
10,60,42
10,61,12
10,62,44
10,63,44
10,64,44
10,65,44
10,66,44
10,67,128
10,68,128
10,69,128
10,70,128
10,71,128
10,72,44
10,73,44
10,74,44
10,75,44
10,76,44
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,23
10,92,23
10,93,23
10,94,23
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,18
11,3,24
11,4,18
11,5,24
11,6,24
11,7,18
11,8,18
11,9,18
11,10,18
11,11,11
11,12,11
11,13,2
11,14,2
11,15,23
11,16,12
11,17,12
11,18,24
11,19,24
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,24
11,27,24
11,28,24
11,29,23
11,30,24
11,31,24
11,32,24
11,33,12
11,34,23
11,35,23
11,36,24
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,23
11,50,24
11,51,12
11,52,12
11,53,12
11,54,18
11,55,12
11,56,12
11,57,12
11,58,12
11,59,42
11,60,12
11,61,12
11,62,44
11,63,44
11,64,44
11,65,44
11,66,44
11,67,128
11,68,128
11,69,128
11,70,128
11,71,128
11,72,44
11,73,44
11,74,44
11,75,44
11,76,44
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,18
11,85,12
11,86,12
11,87,12
11,88,12
11,89,8
11,90,12
11,91,23
11,92,23
11,93,24
11,94,24
11,95,24
11,96,24
11,97,12
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,41
11,110,41
11,111,23
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,27
12,3,24
12,4,18
12,5,24
12,6,24
12,7,18
12,8,12
12,9,18
12,10,12
12,11,10
12,12,2
12,13,2
12,14,10
12,15,2
12,16,2
12,17,24
12,18,24
12,19,2
12,20,24
12,21,18
12,22,18
12,23,12
12,24,12
12,25,12
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,12
12,33,12
12,34,12
12,35,12
12,36,23
12,37,2
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,18
12,51,44
12,52,12
12,53,12
12,54,18
12,55,12
12,56,12
12,57,12
12,58,12
12,59,42
12,60,44
12,61,44
12,62,44
12,63,44
12,64,44
12,65,44
12,66,44
12,67,44
12,68,128
12,69,128
12,70,128
12,71,128
12,72,44
12,73,44
12,74,44
12,75,44
12,76,44
12,77,44
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,23
12,84,18
12,85,12
12,86,12
12,87,12
12,88,41
12,89,23
12,90,12
12,91,23
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,12
12,98,12
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,41
12,111,41
12,112,23
12,113,24
12,114,24
12,115,24
12,116,24
12,117,12
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,24
13,3,24
13,4,24
13,5,24
13,6,12
13,7,12
13,8,18
13,9,18
13,10,12
13,11,12
13,12,2
13,13,2
13,14,3
13,15,3
13,16,2
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,18
13,23,18
13,24,18
13,25,25
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,23
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,2
13,49,18
13,50,44
13,51,44
13,52,44
13,53,44
13,54,18
13,55,12
13,56,12
13,57,12
13,58,42
13,59,42
13,60,44
13,61,44
13,62,44
13,63,44
13,64,44
13,65,44
13,66,44
13,67,128
13,68,128
13,69,128
13,70,128
13,71,128
13,72,44
13,73,44
13,74,44
13,75,44
13,76,44
13,77,44
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,24
13,84,18
13,85,12
13,86,12
13,87,12
13,88,23
13,89,23
13,90,23
13,91,24
13,92,12
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,18
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,41
13,111,41
13,112,41
13,113,41
13,114,41
13,115,24
13,116,24
13,117,12
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,12
14,7,12
14,8,24
14,9,18
14,10,2
14,11,2
14,12,3
14,13,2
14,14,2
14,15,2
14,16,2
14,17,24
14,18,24
14,19,12
14,20,24
14,21,24
14,22,24
14,23,18
14,24,18
14,25,18
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,41
14,32,23
14,33,18
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,24
14,42,12
14,43,18
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,44
14,51,44
14,52,44
14,53,44
14,54,44
14,55,18
14,56,18
14,57,44
14,58,12
14,59,12
14,60,44
14,61,44
14,62,44
14,63,44
14,64,44
14,65,44
14,66,44
14,67,128
14,68,128
14,69,128
14,70,128
14,71,128
14,72,128
14,73,44
14,74,44
14,75,44
14,76,44
14,77,44
14,78,44
14,79,12
14,80,12
14,81,12
14,82,12
14,83,18
14,84,18
14,85,12
14,86,12
14,87,12
14,88,12
14,89,23
14,90,23
14,91,21
14,92,23
14,93,24
14,94,24
14,95,12
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,23
14,111,41
14,112,41
14,113,41
14,114,41
14,115,41
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,12
15,8,12
15,9,12
15,10,12
15,11,18
15,12,2
15,13,2
15,14,2
15,15,2
15,16,2
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,12
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,12
15,29,18
15,30,23
15,31,12
15,32,12
15,33,18
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,18
15,41,12
15,42,12
15,43,18
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,44
15,51,44
15,52,44
15,53,44
15,54,44
15,55,23
15,56,44
15,57,44
15,58,44
15,59,23
15,60,44
15,61,44
15,62,44
15,63,44
15,64,44
15,65,44
15,66,44
15,67,128
15,68,128
15,69,128
15,70,128
15,71,128
15,72,128
15,73,44
15,74,44
15,75,44
15,76,44
15,77,44
15,78,44
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,24
15,90,24
15,91,12
15,92,12
15,93,24
15,94,23
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,41
15,106,24
15,107,24
15,108,24
15,109,24
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,24
15,117,24
15,118,24
15,119,36
15,120,36
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,12
16,9,12
16,10,12
16,11,18
16,12,2
16,13,2
16,14,2
16,15,12
16,16,2
16,17,2
16,18,24
16,19,24
16,20,24
16,21,24
16,22,12
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,12
16,30,12
16,31,25
16,32,25
16,33,18
16,34,18
16,35,12
16,36,12
16,37,12
16,38,18
16,39,12
16,40,18
16,41,12
16,42,12
16,43,18
16,44,12
16,45,12
16,46,12
16,47,24
16,48,12
16,49,12
16,50,44
16,51,44
16,52,44
16,53,44
16,54,18
16,55,23
16,56,44
16,57,44
16,58,44
16,59,44
16,60,44
16,61,44
16,62,44
16,63,44
16,64,44
16,65,44
16,66,128
16,67,128
16,68,128
16,69,128
16,70,128
16,71,128
16,72,128
16,73,128
16,74,44
16,75,44
16,76,44
16,77,44
16,78,44
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,23
16,89,23
16,90,23
16,91,12
16,92,12
16,93,23
16,94,23
16,95,12
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,29
16,107,21
16,108,24
16,109,24
16,110,23
16,111,23
16,112,23
16,113,23
16,114,29
16,115,23
16,116,24
16,117,24
16,118,24
16,119,24
16,120,36
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,12
17,9,12
17,10,2
17,11,18
17,12,24
17,13,2
17,14,2
17,15,12
17,16,12
17,17,12
17,18,12
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,23
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,23
17,39,18
17,40,18
17,41,12
17,42,12
17,43,12
17,44,36
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,42
17,51,44
17,52,44
17,53,44
17,54,44
17,55,44
17,56,44
17,57,44
17,58,44
17,59,44
17,60,44
17,61,44
17,62,44
17,63,44
17,64,44
17,65,128
17,66,128
17,67,128
17,68,128
17,69,128
17,70,128
17,71,128
17,72,128
17,73,128
17,74,44
17,75,44
17,76,44
17,77,44
17,78,44
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,23
17,87,24
17,88,23
17,89,23
17,90,23
17,91,12
17,92,12
17,93,23
17,94,23
17,95,23
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,29
17,107,29
17,108,24
17,109,24
17,110,24
17,111,24
17,112,29
17,113,24
17,114,24
17,115,41
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,18
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,18
18,10,24
18,11,40
18,12,24
18,13,24
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,24
18,21,24
18,22,12
18,23,23
18,24,24
18,25,24
18,26,12
