x,y,clc
1,88,12
1,90,24
1,91,24
1,92,24
1,93,24
1,94,24
1,95,24
1,96,24
1,97,12
1,98,12
1,99,12
1,100,12
1,101,12
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,18
1,113,2
1,114,2
1,115,2
1,116,11
1,117,12
1,118,12
1,119,12
1,120,12
1,121,41
1,122,24
1,123,18
1,124,23
1,125,23
1,126,12
1,127,18
2,0,23
2,1,23
2,2,23
2,3,27
2,4,25
2,5,25
2,6,25
2,7,31
2,8,31
2,9,24
2,10,24
2,11,24
2,12,24
2,13,24
2,14,24
2,15,24
2,16,32
2,17,32
2,18,31
2,19,31
2,20,31
2,21,31
2,22,31
2,23,24
2,24,24
2,25,26
2,26,26
2,27,26
2,28,18
2,29,24
2,30,24
2,31,24
2,32,25
2,33,25
2,34,18
2,35,24
2,36,24
2,37,18
2,38,18
2,39,18
2,40,18
2,41,24
2,42,18
2,43,18
2,44,18
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,24
2,60,12
2,61,12
2,62,12
2,63,12
2,64,24
2,65,12
2,66,24
2,67,12
2,68,24
2,69,24
2,70,24
2,71,18
2,72,24
2,73,12
2,74,12
2,75,25
2,76,12
2,77,12
2,78,12
2,79,24
2,80,24
2,81,12
2,82,12
2,83,24
2,84,24
2,85,24
2,86,24
2,87,12
2,88,12
2,89,24
2,90,24
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,2
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,41
2,111,2
2,112,18
2,113,18
2,114,2
2,115,3
2,116,18
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,24
2,124,24
2,125,12
2,126,12
2,127,2
3,0,23
3,1,23
3,2,23
3,3,23
3,4,24
3,5,25
3,6,25
3,7,31
3,8,31
3,9,24
3,10,31
3,11,31
3,12,24
3,13,24
3,14,24
3,15,24
3,16,26
3,17,32
3,18,31
3,19,26
3,20,31
3,21,31
3,22,31
3,23,24
3,24,24
3,25,26
3,26,26
3,27,26
3,28,21
3,29,24
3,30,24
3,31,31
3,32,25
3,33,25
3,34,25
3,35,24
3,36,24
3,37,18
3,38,18
3,39,18
3,40,18
3,41,18
3,42,12
3,43,24
3,44,18
3,45,24
3,46,12
3,47,12
3,48,12
3,49,12
3,50,24
3,51,12
3,52,12
3,53,12
3,54,12
3,55,2
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,24
3,65,25
3,66,18
3,67,12
3,68,24
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,18
3,78,18
3,79,24
3,80,24
3,81,12
3,82,12
3,83,12
3,84,24
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,18
3,98,18
3,99,18
3,100,2
3,101,12
3,102,18
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,18
3,110,2
3,111,2
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,24
3,124,24
3,125,24
3,126,12
3,127,12
4,0,20
4,1,23
4,2,23
4,3,23
4,4,32
4,5,24
4,6,25
4,7,31
4,8,24
4,9,24
4,10,24
4,11,31
4,12,24
4,13,24
4,14,24
4,15,24
4,16,26
4,17,32
4,18,32
4,19,26
4,20,26
4,21,34
4,22,31
4,23,24
4,24,18
4,26,26
4,27,26
4,28,26
4,29,24
4,30,24
4,31,25
4,32,26
4,33,25
4,34,25
4,35,25
4,36,18
4,37,18
4,38,41
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,24
4,45,2
4,46,12
4,47,12
4,48,12
4,49,12
4,50,24
4,51,12
4,52,12
4,53,24
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,24
4,64,25
4,65,24
4,66,25
4,67,24
4,68,24
4,69,12
4,70,18
4,71,25
4,72,18
4,73,18
4,74,18
4,75,12
4,76,12
4,77,24
4,78,18
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,12
4,88,12
4,89,21
4,90,24
4,91,24
4,92,18
4,93,24
4,94,24
4,95,24
4,96,24
4,97,18
4,98,18
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,23
4,108,23
4,109,18
4,110,23
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,24
4,123,24
4,124,24
4,125,24
4,126,12
4,127,2
5,0,23
5,1,23
5,2,25
5,3,25
5,4,27
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,26
5,16,26
5,17,26
5,18,24
5,19,24
5,20,31
5,21,31
5,22,32
5,23,26
5,24,26
5,25,18
5,26,26
5,27,26
5,28,26
5,29,26
5,30,24
5,31,25
5,32,25
5,33,25
5,34,25
5,35,25
5,36,36
5,37,18
5,38,41
5,39,18
5,40,12
5,41,12
5,42,12
5,43,12
5,44,24
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,24
5,54,24
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,18
5,66,12
5,67,24
5,68,24
5,69,12
5,70,18
5,71,12
5,72,12
5,73,18
5,74,18
5,75,18
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,18
5,86,24
5,87,24
5,88,24
5,89,29
5,90,18
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,18
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,24
5,123,24
5,124,12
5,125,12
5,126,12
5,127,2
6,0,23
6,1,23
6,2,25
6,3,25
6,4,25
6,5,27
6,6,24
6,7,24
6,8,25
6,9,25
6,10,24
6,11,26
6,12,26
6,13,24
6,14,24
6,15,26
6,16,26
6,17,26
6,18,24
6,19,24
6,20,26
6,21,31
6,22,31
6,23,26
6,24,18
6,25,18
6,26,26
6,27,26
6,28,26
6,29,25
6,30,25
6,31,25
6,32,25
6,33,25
6,34,23
6,35,25
6,36,25
6,37,18
6,38,18
6,39,18
6,40,18
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,24
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,12
6,69,12
6,70,12
6,71,12
6,72,18
6,73,18
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,18
6,81,24
6,82,24
6,83,18
6,84,18
6,85,18
6,86,24
6,87,24
6,88,18
6,89,29
6,90,29
6,91,29
6,92,24
6,93,24
6,94,29
6,95,24
6,96,24
6,97,24
6,98,23
6,99,25
6,100,12
6,101,12
6,102,18
6,103,18
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,23
7,2,2
7,3,25
7,4,25
7,5,27
7,6,27
7,7,24
7,8,24
7,9,27
7,10,24
7,11,26
7,12,26
7,13,24
7,14,26
7,15,26
7,16,24
7,17,24
7,18,24
7,19,32
7,20,31
7,21,31
7,22,31
7,23,31
7,24,18
7,25,18
7,26,26
7,27,24
7,28,24
7,29,18
7,30,25
7,31,25
7,32,25
7,33,26
7,34,25
7,35,24
7,36,25
7,37,18
7,38,18
7,39,18
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,18
7,63,18
7,64,18
7,65,24
7,66,24
7,67,24
7,68,12
7,69,24
7,70,18
7,71,18
7,72,18
7,73,24
7,74,24
7,75,18
7,76,24
7,77,18
7,78,24
7,79,24
7,80,24
7,81,18
7,82,18
7,83,12
7,84,2
7,85,18
7,86,24
7,87,24
7,88,18
7,89,12
7,90,29
7,91,29
7,92,21
7,93,21
7,94,24
7,95,24
7,96,24
7,97,24
7,98,18
7,99,12
7,100,12
7,101,18
7,102,18
7,103,12
7,104,12
7,105,12
7,106,2
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,18
7,126,18
7,127,12
8,0,23
8,1,23
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,24
8,8,24
8,9,24
8,10,24
8,11,26
8,12,26
8,13,26
8,14,24
8,15,24
8,16,24
8,17,24
8,18,26
8,19,26
8,20,26
8,21,31
8,22,31
8,23,26
8,24,26
8,25,26
8,26,26
8,27,24
8,28,24
8,29,24
8,30,25
8,31,25
8,32,25
8,33,24
8,34,25
8,35,25
8,36,25
8,37,18
8,38,24
8,39,18
8,40,18
8,41,18
8,42,18
8,43,12
8,44,12
8,45,12
8,46,23
8,47,23
8,48,18
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,18
8,63,18
8,64,18
8,65,24
8,66,18
8,67,18
8,68,24
8,69,24
8,70,25
8,71,23
8,72,24
8,73,24
8,74,18
8,75,18
8,76,12
8,77,18
8,78,12
8,79,12
8,80,24
8,81,24
8,82,12
8,83,24
8,84,18
8,85,18
8,86,18
8,87,18
8,88,24
8,89,24
8,90,2
8,91,2
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,12
8,101,24
8,102,18
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,24
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,29
9,1,25
9,2,25
9,3,23
9,4,25
9,5,25
9,6,32
9,7,24
9,8,24
9,9,24
9,10,24
9,11,26
9,12,26
9,13,26
9,14,24
9,15,24
9,16,24
9,17,31
9,18,31
9,19,32
9,20,34
9,21,34
9,22,31
9,23,31
9,24,25
9,25,24
9,26,24
9,27,24
9,28,24
9,29,32
9,30,24
9,31,25
9,32,24
9,33,24
9,34,25
9,35,25
9,36,18
9,37,24
9,38,21
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,24
9,47,23
9,48,18
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,18
9,62,18
9,63,18
9,64,24
9,65,18
9,66,18
9,67,24
9,68,18
9,69,18
9,70,12
9,71,23
9,72,24
9,73,2
9,74,12
9,75,12
9,76,12
9,77,18
9,78,18
9,79,12
9,80,12
9,81,24
9,82,24
9,83,24
9,84,18
9,85,18
9,86,18
9,87,21
9,88,24
9,89,24
9,90,24
9,91,21
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,12
9,101,18
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,24
9,115,12
9,116,12
9,117,24
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,23
10,2,23
10,3,25
10,4,25
10,5,23
10,6,32
10,7,25
10,8,32
10,9,24
10,10,24
10,11,26
10,12,24
10,13,24
10,14,31
10,15,24
10,16,24
10,17,31
10,18,31
10,19,32
10,20,31
10,21,31
10,22,31
10,23,26
10,24,25
10,25,24
10,26,24
10,27,24
10,28,18
10,29,18
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,25
10,36,24
10,37,24
10,38,18
10,39,18
10,40,18
10,41,12
10,42,12
10,43,24
10,44,24
10,45,18
10,46,18
10,47,18
10,48,18
10,49,12
10,50,18
10,51,18
10,52,18
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,18
10,62,18
10,63,24
10,64,18
10,65,24
10,66,24
10,67,24
10,68,24
10,69,18
10,70,12
10,71,24
10,72,24
10,73,12
10,74,12
10,75,21
10,76,24
10,77,24
10,78,24
10,79,12
10,80,24
10,81,24
10,82,12
10,83,24
10,84,24
10,85,18
10,86,12
10,87,12
10,88,24
10,89,18
10,90,24
10,91,25
10,92,12
10,93,18
10,94,24
10,95,29
10,96,24
10,97,24
10,98,24
10,99,18
10,100,18
10,101,18
10,102,12
10,103,12
10,104,2
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,24
10,118,24
10,119,24
10,120,12
10,121,12
10,122,24
10,123,24
10,124,12
10,125,12
10,126,12
10,127,24
11,0,20
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,27
11,8,18
11,9,24
11,10,24
11,11,26
11,12,24
11,13,31
11,14,31
11,15,25
11,16,24
11,17,31
11,18,31
11,19,31
11,20,31
11,21,26
11,22,26
11,23,26
11,24,24
11,25,24
11,26,24
11,27,18
11,28,18
11,29,18
11,30,32
11,31,31
11,32,31
11,33,27
11,34,25
11,35,25
11,36,25
11,37,18
11,38,18
11,39,18
11,40,18
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,12
11,48,12
11,49,18
11,50,18
11,51,18
11,52,18
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,3
11,60,2
11,61,24
11,62,24
11,63,24
11,64,18
11,65,18
11,66,24
11,67,24
11,68,24
11,69,18
11,70,18
11,71,24
11,72,24
11,73,12
11,74,12
11,75,12
11,76,12
11,77,24
11,78,24
11,79,24
11,80,12
11,81,12
11,82,12
11,83,24
11,84,24
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,24
11,91,25
11,92,21
11,93,21
11,94,29
11,95,29
11,96,24
11,97,24
11,98,2
11,99,18
11,100,12
11,101,24
11,102,24
11,103,18
11,104,2
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,2
11,115,12
11,116,12
11,117,24
11,118,24
11,119,12
11,120,12
11,121,12
11,122,24
11,123,24
11,124,24
11,125,12
11,126,24
11,127,24
12,0,12
12,1,23
12,2,23
12,3,23
12,4,23
12,5,23
12,6,23
12,7,25
12,8,25
12,9,25
12,10,31
12,11,26
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,26
12,21,26
12,22,26
12,23,26
12,24,26
12,25,24
12,26,24
12,27,24
12,28,24
12,29,31
12,30,26
12,31,31
12,32,24
12,33,24
12,34,24
12,35,25
12,36,25
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,24
12,44,24
12,45,12
12,46,12
12,47,12
12,48,12
12,49,18
12,50,18
12,51,12
12,52,18
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,18
12,60,18
12,61,25
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,18
12,71,24
12,72,24
12,73,24
12,74,12
12,75,12
12,76,12
12,77,24
12,78,24
12,79,24
12,80,24
12,81,12
12,82,12
12,83,18
12,84,24
12,85,24
12,86,18
12,87,18
12,88,21
12,89,18
12,90,24
12,91,29
12,92,29
12,93,23
12,94,24
12,95,29
12,96,24
12,97,24
12,98,18
12,99,18
12,100,18
12,101,24
12,102,24
12,103,18
12,104,24
12,105,24
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,24
12,122,12
12,123,24
12,124,18
12,125,12
12,126,18
12,127,24
13,0,12
13,1,23
13,2,23
13,3,25
13,4,25
13,5,25
13,6,24
13,7,25
13,8,25
13,9,24
13,10,31
13,11,26
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,26
13,18,26
13,19,31
13,20,31
13,21,26
13,22,32
13,23,18
13,24,26
13,25,24
13,26,24
13,27,24
13,28,24
13,29,31
13,30,26
13,31,24
13,32,24
13,33,18
13,34,18
13,35,18
13,36,2
13,37,2
13,38,2
13,39,18
13,40,18
13,41,18
13,42,18
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,25
13,60,25
13,61,25
13,62,18
13,63,18
13,64,24
13,65,25
13,66,24
13,67,24
13,68,24
13,69,25
13,70,21
13,71,24
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,24
13,81,12
13,82,24
13,83,24
13,84,24
13,85,24
13,86,12
13,87,12
13,88,24
13,89,21
13,90,26
13,91,29
13,92,29
13,93,29
13,94,25
13,95,25
13,96,25
13,97,24
13,98,24
13,99,24
13,100,24
13,101,18
13,102,24
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,2
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,23
14,2,25
14,3,23
14,4,23
14,5,23
14,6,2
14,7,25
14,8,25
14,9,24
14,10,26
14,11,24
14,12,24
14,13,24
14,14,24
14,15,27
14,16,27
14,17,24
14,18,26
14,19,26
14,20,26
14,21,32
14,22,32
14,23,26
14,24,26
14,25,25
14,26,18
14,27,24
14,28,31
14,29,31
14,30,32
14,31,32
14,32,23
14,33,25
14,34,23
14,35,23
14,36,23
14,37,23
14,38,18
14,39,18
14,40,18
14,41,23
14,42,24
14,43,24
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,24
14,53,12
14,54,12
14,55,12
14,56,12
14,57,25
14,58,25
14,59,25
14,60,25
14,61,24
14,62,24
14,63,18
14,64,18
14,65,25
14,66,29
14,67,24
14,68,25
14,69,18
14,70,18
14,71,12
14,72,18
14,73,12
14,74,12
14,75,12
14,76,24
14,77,21
14,78,21
14,79,12
14,80,12
14,81,12
14,82,12
14,83,24
14,84,24
14,85,24
14,86,12
14,87,12
14,88,21
14,89,21
14,90,18
14,91,29
14,92,12
14,93,29
14,94,29
14,95,23
14,96,29
14,97,29
14,98,24
14,99,24
14,100,24
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,25
14,117,12
14,118,12
14,119,12
14,120,12
14,121,18
14,122,24
14,123,24
14,124,24
14,125,24
14,126,12
14,127,12
15,0,12
15,1,12
15,2,23
15,3,23
15,4,23
15,5,23
15,6,2
15,7,25
15,8,25
15,9,25
15,10,26
15,11,24
15,12,24
15,13,24
15,14,24
15,15,26
15,16,27
15,17,24
15,18,24
15,19,26
15,20,26
15,21,26
15,22,24
15,23,26
15,24,26
15,25,26
15,26,18
15,27,24
15,28,24
15,29,25
15,30,25
15,31,25
15,32,23
15,33,2
15,34,2
15,35,18
15,36,23
15,37,23
15,38,18
15,39,18
15,40,18
15,41,24
15,42,12
15,43,24
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,24
15,55,18
15,56,18
15,57,18
15,58,18
15,59,23
15,60,18
15,61,18
15,62,18
15,63,24
15,64,18
15,65,24
15,66,24
15,67,24
15,68,24
15,69,18
15,70,18
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,24
15,77,12
15,78,12
15,79,24
15,80,12
15,81,12
15,82,12
15,83,24
15,84,24
15,85,24
15,86,12
15,87,12
15,88,24
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,18
15,95,18
15,96,18
15,97,18
15,98,29
15,99,24
15,100,24
15,101,12
15,102,18
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,24
15,121,18
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,12
16,0,12
16,1,12
16,2,12
16,3,32
16,4,23
16,5,23
16,6,23
16,7,25
16,8,25
16,9,25
16,10,24
16,11,23
16,12,25
16,13,25
16,14,24
16,15,26
16,16,26
16,17,18
16,18,18
16,19,24
16,20,26
16,21,24
16,22,24
16,23,26
16,24,26
16,25,26
16,26,25
16,27,18
16,28,25
16,29,25
16,30,25
16,31,23
16,32,18
16,33,18
16,34,25
16,35,25
16,36,25
16,37,25
16,38,25
16,39,25
16,40,18
16,41,24
16,42,24
16,43,24
16,44,18
16,45,21
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,23
16,60,18
16,61,18
16,62,25
16,63,24
16,64,24
16,65,25
16,66,29
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,12
16,73,12
16,74,24
16,75,24
16,76,12
16,77,12
16,78,24
16,79,24
16,80,24
16,81,12
16,82,12
16,83,12
16,84,24
16,85,24
16,86,12
16,87,24
16,88,24
16,89,12
16,90,25
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,21
16,97,18
16,98,21
16,99,24
16,100,24
16,101,2
16,102,12
16,103,12
16,104,18
16,105,18
16,106,18
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,12
17,0,12
17,1,21
17,2,20
17,3,23
17,4,23
17,5,25
17,6,25
17,7,23
17,8,24
17,9,24
17,10,24
17,11,25
17,12,25
17,13,24
17,14,24
17,15,26
17,16,26
17,17,24
17,18,24
17,19,24
17,20,24
17,21,31
17,22,26
17,23,26
17,24,26
17,25,26
17,26,18
17,27,18
17,28,18
17,29,18
17,30,31
17,31,31
17,32,25
17,33,25
17,34,25
17,35,25
17,36,23
17,37,18
17,38,18
17,39,18
17,40,18
17,41,18
17,42,24
17,43,24
17,44,24
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,24
17,55,18
17,56,18
17,57,18
17,58,18
17,59,25
17,60,18
17,61,18
17,62,25
17,63,25
17,64,25
17,65,29
17,66,29
17,67,24
17,68,24
17,69,24
17,70,12
17,71,24
17,72,12
17,73,12
17,74,12
17,75,24
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,24
17,82,24
17,83,24
17,84,24
17,85,12
17,86,12
17,87,24
17,88,12
17,89,21
17,90,21
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,23
17,98,23
17,99,23
17,100,24
17,101,24
17,102,12
17,103,24
17,104,12
17,105,12
17,106,18
17,107,24
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,24
17,120,24
17,121,24
17,122,12
17,123,12
17,124,12
17,125,24
17,126,24
17,127,12
18,0,12
18,1,21
18,2,23
18,3,23
18,4,29
18,5,29
18,6,25
18,7,25
18,8,24
18,9,26
18,10,12
18,11,25
18,12,25
18,13,24
18,14,24
18,15,24
18,16,24
18,17,25
18,18,24
18,19,32
18,20,32
18,21,31
18,22,26
18,23,26
18,24,26
18,25,26
18,26,24
18,27,24
18,28,24
18,29,11
