x,y,clc
3,125,25
3,126,25
3,127,20
4,34,12
4,35,12
4,36,12
4,37,12
4,38,21
4,39,23
4,40,20
4,41,16
4,42,16
4,43,23
4,44,23
4,45,23
4,46,20
4,47,12
4,48,20
4,49,21
4,50,21
4,51,23
4,52,23
4,53,23
4,54,23
4,55,23
4,56,23
4,57,23
4,58,12
4,59,23
4,60,23
4,61,12
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,20
4,69,12
4,70,21
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,20
4,78,20
4,79,12
4,80,21
4,81,21
4,82,20
4,83,20
4,84,20
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,3
4,91,25
4,92,12
4,93,12
4,94,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,42
4,108,42
4,109,42
4,110,42
4,111,42
4,112,42
4,113,12
4,114,12
4,115,12
4,116,12
4,117,20
4,118,12
4,119,12
4,120,12
4,121,12
4,122,15
4,123,15
4,124,21
4,125,23
4,126,23
4,127,20
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,41
5,39,41
5,40,16
5,41,16
5,42,16
5,43,23
5,44,16
5,45,16
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,20
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,12
5,59,12
5,60,12
5,61,12
5,62,23
5,63,23
5,64,21
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,29
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,12
5,77,20
5,78,20
5,79,23
5,80,23
5,81,20
5,82,20
5,83,20
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,37
5,111,42
5,112,42
5,113,42
5,114,12
5,115,12
5,116,20
5,117,12
5,118,20
5,119,20
5,120,15
5,121,15
5,122,2
5,123,15
5,124,23
5,125,23
5,126,25
5,127,20
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,41
6,39,12
6,40,12
6,41,12
6,42,12
6,43,16
6,44,16
6,45,16
6,46,12
6,47,21
6,48,21
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,23
6,62,23
6,63,23
6,64,23
6,65,12
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,23
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,29
6,80,21
6,81,20
6,82,2
6,83,12
6,84,12
6,99,12
6,100,12
6,101,12
6,102,12
6,113,42
6,114,12
6,115,12
6,116,20
6,117,12
6,118,20
6,119,15
6,120,20
6,121,12
6,122,12
6,123,2
6,124,12
6,125,23
6,126,23
6,127,26
7,30,2
7,31,12
7,32,12
7,33,12
7,34,12
7,35,21
7,36,21
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,16
7,44,16
7,45,20
7,46,12
7,47,21
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,2
7,61,23
7,62,23
7,63,23
7,64,12
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,12
7,74,12
7,75,25
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,100,12
7,101,12
7,102,42
7,113,42
7,114,42
7,115,12
7,116,12
7,117,12
7,118,20
7,119,2
7,120,20
7,121,20
7,122,12
7,123,12
7,124,12
7,125,2
7,126,23
7,127,26
8,29,23
8,30,2
8,31,12
8,32,12
8,33,1
8,34,21
8,35,21
8,36,21
8,37,12
8,38,12
8,39,21
8,40,12
8,41,23
8,42,12
8,43,12
8,44,23
8,45,12
8,46,12
8,47,12
8,48,23
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,23
8,58,23
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,23
8,65,23
8,66,21
8,67,12
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,12
8,74,12
8,75,23
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,113,42
8,114,42
8,115,12
8,116,12
8,117,12
8,118,12
8,119,15
8,120,20
8,121,20
8,122,12
8,123,12
8,124,12
8,125,12
8,126,20
8,127,23
9,28,12
9,29,23
9,30,12
9,31,12
9,32,2
9,33,10
9,34,10
9,35,12
9,36,12
9,37,12
9,38,17
9,39,21
9,40,21
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,23
9,48,23
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,23
9,55,12
9,56,23
9,57,23
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,23
9,64,21
9,65,12
9,66,12
9,67,23
9,68,23
9,69,12
9,70,29
9,71,23
9,72,12
9,73,12
9,74,12
9,75,23
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,2
9,121,12
9,122,12
9,123,12
9,124,2
9,125,20
9,126,12
9,127,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,2
10,34,10
10,35,12
10,36,12
10,37,12
10,38,12
10,39,17
10,40,12
10,41,12
10,42,12
10,43,12
10,44,21
10,45,23
10,46,23
10,47,23
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,23
10,54,23
10,55,12
10,56,23
10,57,25
10,58,12
10,59,12
10,60,12
10,61,12
10,62,23
10,63,23
10,64,12
10,65,12
10,66,12
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,12
10,73,12
10,74,12
10,75,23
10,76,12
10,77,23
10,78,12
10,79,12
10,80,12
10,114,20
10,115,12
10,116,12
10,117,12
10,118,12
10,119,15
10,120,15
10,121,12
10,122,12
10,123,12
10,124,20
10,125,20
10,126,12
10,127,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,2
11,34,21
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,21
11,42,12
11,43,21
11,44,23
11,45,23
11,46,23
11,47,20
11,48,12
11,49,23
11,50,23
11,51,21
11,52,21
11,53,29
11,54,23
11,55,12
11,56,17
11,57,12
11,58,12
11,59,20
11,60,20
11,61,12
11,62,12
11,63,21
11,64,12
11,65,23
11,66,12
11,67,12
11,68,20
11,69,23
11,70,23
11,71,12
11,72,12
11,73,12
11,74,23
11,75,23
11,76,12
11,77,23
11,78,12
11,79,12
11,80,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,15
11,120,3
11,121,12
11,122,12
11,123,12
11,124,12
11,125,32
11,126,32
11,127,21
12,25,12
12,26,12
12,27,12
12,28,12
12,29,15
12,30,20
12,31,12
12,32,20
12,33,12
12,34,3
12,35,12
12,36,12
12,37,21
12,38,12
12,39,12
12,40,12
12,41,12
12,42,17
12,43,21
12,44,23
12,45,23
12,46,23
12,47,23
12,48,2
12,49,23
12,50,23
12,51,23
12,52,20
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,17
12,59,25
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,21
12,66,12
12,67,23
12,68,23
12,69,23
12,70,12
12,71,12
12,72,12
12,73,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,2
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,20
12,126,15
12,127,12
13,25,20
13,26,20
13,27,20
13,28,12
13,29,15
13,30,2
13,31,2
13,32,20
13,33,12
13,34,12
13,35,12
13,36,17
13,37,17
13,38,17
13,39,17
13,40,17
13,41,17
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,12
13,54,12
13,55,12
13,56,23
13,57,2
13,58,23
13,59,23
13,60,12
13,61,21
13,62,12
13,63,23
13,64,29
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,12
13,71,12
13,72,12
13,73,23
13,74,23
13,75,12
13,76,12
13,77,2
13,78,12
13,79,20
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,20
13,124,12
13,125,12
13,126,12
13,127,12
14,24,23
14,25,20
14,26,16
14,27,19
14,28,20
14,29,21
14,30,23
14,31,23
14,32,20
14,33,20
14,34,12
14,35,12
14,36,17
14,37,17
14,38,23
14,39,17
14,40,17
14,41,2
14,42,23
14,43,23
14,44,12
14,45,12
14,46,12
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,23
14,53,29
14,54,25
14,55,23
14,56,23
14,57,21
14,58,23
14,59,23
14,60,23
14,61,21
14,62,23
14,63,23
14,64,23
14,65,21
14,66,12
14,67,12
14,68,12
14,69,23
14,70,12
14,71,12
14,72,23
14,73,12
14,74,20
14,75,20
14,76,12
14,77,12
14,78,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,24,12
15,25,12
15,26,16
15,27,12
15,28,20
15,29,20
15,30,23
15,31,23
15,32,20
15,33,20
15,34,17
15,35,17
15,36,17
15,37,23
15,38,23
15,39,23
15,40,23
15,41,17
15,42,23
15,43,23
15,44,23
15,45,23
15,46,12
15,47,12
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,12
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,20
15,66,12
15,67,12
15,68,12
15,69,23
15,70,23
15,71,12
15,72,12
15,73,12
15,74,20
15,75,20
15,76,20
15,77,20
15,78,20
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,17
16,29,17
16,30,12
16,31,21
16,32,12
16,33,23
16,34,23
16,35,23
16,36,17
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,21
16,54,23
16,55,23
16,56,23
16,57,23
16,58,20
16,59,21
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,20
16,66,12
16,67,25
16,68,25
16,69,12
16,70,20
16,71,12
16,72,12
16,73,12
16,74,12
16,75,20
16,76,20
16,77,20
16,118,12
16,119,12
16,120,12
16,121,12
16,122,20
16,123,2
16,124,2
16,125,20
16,126,12
16,127,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,17
17,28,17
17,29,23
17,30,12
17,31,12
17,32,21
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,23
17,39,29
17,40,29
17,41,23
17,42,23
17,43,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,12
17,51,23
17,52,18
17,53,21
17,54,23
17,55,23
17,56,23
17,57,32
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,12
17,64,12
17,65,12
17,66,23
17,67,25
17,68,25
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,119,42
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,20
17,126,12
17,127,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,29
18,28,23
18,29,23
18,30,12
18,31,12
18,32,12
18,33,23
18,34,23
18,35,23
18,36,21
18,37,21
18,38,29
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,32
18,48,32
18,49,23
18,50,12
18,51,23
18,52,23
18,53,21
18,54,21
18,55,23
18,56,29
18,57,32
18,58,23
18,59,23
18,60,12
18,61,12
18,62,12
18,63,12
18,64,23
18,65,23
18,66,23
18,67,20
18,68,21
18,69,20
18,70,15
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,119,42
18,120,23
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,20
18,127,12
19,21,23
19,22,23
19,23,12
19,24,12
19,25,12
19,26,23
19,27,23
19,28,23
19,29,23
19,30,12
19,31,12
19,32,12
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,12
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,32
19,49,23
19,50,12
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,26
19,57,23
19,58,26
19,59,25
19,60,23
19,61,23
19,62,21
19,63,21
19,64,21
19,65,23
19,66,12
19,67,12
19,68,20
19,69,20
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,17
20,26,23
20,27,23
20,28,23
20,29,12
20,30,12
20,31,12
20,32,21
20,33,29
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,23
20,44,26
20,45,23
20,46,23
20,47,26
20,48,23
20,49,23
20,50,26
20,51,23
20,52,23
20,53,23
20,54,23
20,55,26
20,56,23
20,57,23
20,58,26
20,59,26
20,60,23
20,61,25
20,62,21
20,63,23
20,64,12
20,65,12
20,66,23
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,119,42
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,17
21,26,17
21,27,23
21,28,23
21,29,12
21,30,12
21,31,23
21,32,23
21,33,29
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,26
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,26
21,54,26
21,55,31
21,56,31
21,57,26
21,58,26
21,59,26
21,60,23
21,61,21
21,62,20
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,20
21,71,12
21,72,12
21,73,12
21,118,42
21,119,42
21,120,12
21,121,12
21,122,12
21,123,12
21,124,20
21,125,3
21,126,12
21,127,12
22,21,12
22,22,12
22,23,12
22,24,23
22,25,20
22,26,20
22,27,23
22,28,23
22,29,12
22,30,12
22,31,12
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,29
22,38,12
22,39,12
22,40,23
22,41,23
22,42,23
22,43,21
22,44,12
22,45,23
22,46,12
22,47,26
22,48,12
22,49,29
22,50,21
22,51,21
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,20
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,119,12
22,120,12
22,121,20
22,122,12
22,123,12
22,124,15
22,125,21
22,126,23
22,127,23
23,21,32
23,22,32
23,23,23
23,24,23
23,25,32
23,26,20
23,27,23
23,28,12
23,29,12
23,30,20
23,31,20
23,32,23
23,33,23
23,34,23
23,35,23
23,36,23
23,37,12
23,38,12
23,39,12
23,40,32
23,41,23
23,42,23
23,43,21
23,44,3
23,45,12
23,46,12
23,47,26
23,48,41
23,49,29
23,50,29
23,51,26
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,121,20
23,122,23
23,123,20
23,124,21
23,125,15
23,126,23
23,127,23
24,22,28
24,23,29
24,24,32
24,25,32
24,26,12
24,27,20
24,28,12
24,29,12
24,30,20
24,31,21
24,32,23
24,33,23
24,34,23
24,35,23
24,36,26
24,37,12
24,39,12
24,40,32
24,41,23
24,42,26
24,43,12
24,44,12
24,45,26
24,46,26
24,47,26
24,48,23
24,49,23
24,50,26
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,21
24,57,23
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,112,21
24,113,29
24,114,29
24,121,23
24,122,23
24,123,20
24,124,23
24,125,23
24,126,23
24,127,23
25,21,12
25,22,17
25,23,32
25,24,32
25,25,23
25,26,12
25,27,20
25,28,20
25,29,21
25,30,23
25,31,23
25,32,23
25,33,23
25,34,21
25,35,29
25,36,29
25,37,26
25,38,12
25,39,32
25,40,23
25,41,23
25,42,26
25,43,12
25,44,12
25,45,26
25,46,26
25,47,26
25,48,23
25,49,23
25,50,29
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,12
25,58,20
25,59,29
25,60,20
25,61,20
25,62,20
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,3
25,71,12
25,72,5
25,107,23
25,108,23
25,109,23
25,110,29
25,111,29
25,112,21
25,113,2
25,114,29
25,120,21
25,121,23
25,122,29
25,123,21
25,124,23
25,125,23
25,126,23
25,127,23
26,21,28
26,22,16
26,23,23
26,24,29
26,25,29
26,26,23
26,27,20
26,28,20
26,29,21
26,30,23
26,31,23
26,32,23
26,33,23
26,34,21
26,35,23
26,36,13
26,37,13
26,38,20
26,39,26
26,40,29
26,41,23
26,42,23
26,43,12
26,44,29
26,45,24
26,46,24
26,47,32
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,21
26,57,21
26,58,21
26,59,21
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,105,2
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,29
26,112,29
26,113,23
26,114,23
26,120,23
26,121,29
26,122,20
26,123,20
26,124,23
26,125,23
26,126,23
26,127,21
27,20,29
27,21,28
27,22,23
27,23,23
27,24,23
27,25,23
27,26,12
27,27,20
27,28,20
27,29,21
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,13
27,37,13
27,38,12
27,39,23
27,40,23
27,41,23
27,42,21
27,43,20
27,44,26
27,45,26
27,46,26
27,47,32
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,20
27,57,12
27,58,20
27,59,20
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,20
27,68,2
27,104,20
27,105,29
27,106,23
27,107,23
27,108,20
27,109,23
27,110,23
27,111,23
27,112,21
27,113,21
27,114,17
27,115,17
27,116,2
27,118,25
27,119,23
27,120,23
27,121,29
27,122,20
27,123,21
27,124,23
27,125,24
27,126,23
27,127,23
28,20,17
28,21,23
28,22,23
28,23,23
28,24,21
28,25,21
28,26,12
28,27,12
28,28,21
28,29,21
28,30,20
28,31,23
28,32,23
28,33,23
28,34,23
28,35,13
28,36,13
28,37,13
28,38,26
28,39,26
28,40,23
28,41,23
28,42,29
28,43,24
28,44,26
28,45,26
28,46,26
28,47,23
28,48,23
28,49,23
28,50,23
28,51,21
28,52,23
28,53,23
28,54,23
28,55,12
28,56,12
28,57,12
28,58,20
28,59,20
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,2
28,66,12
28,102,23
28,103,29
28,104,23
28,105,23
28,106,29
28,107,23
28,108,23
28,109,21
28,110,21
28,111,21
28,112,21
28,113,23
28,114,25
28,115,23
28,116,23
28,117,21
28,118,21
28,119,24
28,120,23
28,121,20
28,122,23
28,123,21
28,124,23
28,125,23
28,126,23
28,127,23
29,21,23
29,22,23
29,23,23
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,21
29,30,21
29,31,23
29,32,23
29,33,23
29,34,23
29,35,23
29,36,12
29,37,12
29,38,26
29,39,26
29,40,29
29,41,29
29,42,23
29,43,29
29,44,26
29,45,26
29,46,26
29,47,23
29,48,23
29,49,20
29,50,20
29,51,12
29,52,20
29,53,12
29,54,12
29,55,12
29,56,12
29,57,20
29,58,20
29,59,20
29,60,20
29,61,12
29,62,12
29,63,12
29,100,2
29,101,2
29,102,23
29,103,20
29,104,21
29,105,23
29,106,21
29,107,21
29,108,21
29,109,23
29,110,21
29,111,23
29,112,23
29,113,25
29,114,25
29,115,25
29,116,29
29,117,23
29,118,23
29,119,23
29,120,15
29,121,23
29,122,25
29,123,25
29,124,23
29,125,23
29,126,25
29,127,23
30,21,17
30,22,23
30,23,21
30,24,12
30,25,12
30,26,12
30,27,32
30,28,29
30,29,21
30,30,21
30,31,23
30,32,23
30,33,23
30,34,23
30,35,23
30,36,12
30,37,29
30,38,29
30,39,29
30,40,29
30,41,23
30,42,23
30,43,17
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,12
30,50,20
30,51,20
30,52,20
30,53,12
30,55,12
30,56,20
30,57,20
30,58,20
30,59,20
30,60,20
30,61,20
30,100,23
30,101,23
30,102,18
30,103,29
30,104,21
30,105,23
30,106,21
30,107,21
30,108,21
30,109,25
30,110,25
30,111,25
30,112,25
30,113,26
30,114,29
30,115,23
30,116,23
30,117,23
30,118,23
30,119,24
30,120,23
30,121,23
30,122,24
30,123,25
30,124,25
30,125,25
30,126,23
30,127,23
31,20,2
31,21,17
31,22,21
31,23,12
31,24,12
31,25,12
31,26,23
31,27,23
31,28,23
31,29,12
31,30,12
31,31,23
31,32,23
31,33,26
31,34,23
31,35,23
31,36,23
31,37,32
31,38,32
31,39,26
31,40,21
31,41,29
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,12
31,49,20
31,50,23
31,51,21
31,52,20
31,53,20
31,54,20
31,55,20
31,56,20
31,57,20
31,58,20
31,59,20
31,100,23
31,101,23
31,102,20
31,103,23
31,104,23
31,105,29
31,106,21
31,107,23
31,108,23
31,109,23
31,110,23
31,111,25
31,112,25
31,113,23
31,114,23
31,115,23
31,116,20
31,117,23
31,118,23
31,119,23
31,120,23
31,121,23
31,122,24
31,123,23
31,124,25
31,125,24
31,126,23
31,127,24
32,19,16
32,20,12
32,21,20
32,22,23
32,23,23
32,24,12
32,25,12
32,26,12
32,27,23
32,28,23
32,29,12
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,24
32,38,20
32,39,20
32,40,21
32,41,23
32,42,21
32,43,21
32,44,20
32,45,12
32,46,12
32,47,12
32,48,12
32,49,20
32,50,12
32,51,20
32,52,20
32,53,20
32,54,20
32,55,20
32,56,20
32,103,23
32,104,23
32,105,20
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,25
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,26
32,119,23
32,120,23
32,121,21
32,122,24
32,123,25
32,125,25
32,126,24
