x,y,clc
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,32
32,68,21
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,17
33,60,19
33,61,19
33,62,12
33,63,12
33,64,17
33,65,17
33,66,12
33,67,32
33,68,17
33,69,17
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
34,59,12
34,60,12
34,61,19
34,62,12
34,63,12
34,64,17
34,65,17
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,28
34,73,12
34,74,12
34,75,28
35,59,12
35,60,12
35,61,19
35,62,15
35,63,17
35,64,17
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,21
35,74,12
35,75,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,21
36,73,21
36,74,12
36,75,12
37,58,15
37,59,15
37,60,12
37,61,12
37,62,12
37,63,15
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,21
37,74,12
37,75,12
37,76,12
38,57,12
38,58,12
38,59,15
38,60,12
38,61,12
38,62,12
38,63,15
38,64,12
38,65,17
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,28
38,74,32
38,75,12
38,76,23
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,21
39,73,32
39,74,32
39,75,32
39,76,21
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,28
40,74,23
40,75,17
40,76,28
41,58,12
41,59,12
41,60,12
41,61,19
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,32
41,74,17
41,75,17
41,76,17
41,77,2
42,58,12
42,59,20
42,60,20
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,21
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,17
42,75,17
42,76,23
43,57,12
43,58,21
43,59,21
43,60,20
43,61,20
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,32
43,70,12
43,71,12
43,72,2
43,73,12
43,74,28
43,75,28
43,76,23
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,28
44,72,21
44,73,12
44,74,23
44,75,23
44,76,17
45,34,21
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,21
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,21
45,71,12
45,72,12
45,73,12
45,74,26
45,75,23
45,76,17
45,77,17
46,55,21
46,56,21
46,57,21
46,58,12
46,59,12
46,60,23
46,61,23
46,63,20
46,64,20
46,65,24
46,66,12
46,67,12
46,68,12
46,69,12
46,70,21
46,71,21
46,72,12
46,73,12
46,74,32
46,75,23
46,76,23
46,77,17
47,54,13
47,55,13
47,56,21
47,57,21
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,25
47,64,25
47,65,12
47,66,12
47,67,12
47,68,32
47,69,32
47,70,21
47,71,12
47,72,12
47,73,32
47,74,32
47,75,23
47,76,23
47,77,23
47,78,16
48,30,21
48,31,21
48,32,21
48,53,13
48,54,13
48,55,13
48,56,21
48,57,12
48,58,12
48,59,28
48,60,28
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,17
48,70,19
48,71,12
48,72,12
48,73,32
48,74,32
48,75,23
48,76,23
48,77,23
48,78,23
49,30,21
49,31,21
49,51,13
49,52,12
49,53,20
49,54,20
49,55,12
49,56,12
49,57,28
49,58,12
49,59,12
49,60,20
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,23
49,71,12
49,72,12
49,73,32
49,74,32
49,75,23
49,76,23
49,77,23
49,78,23
50,30,21
50,51,13
50,52,19
50,53,19
50,54,20
50,55,20
50,56,20
50,57,15
50,58,12
50,59,12
50,60,12
50,61,16
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,19
50,71,28
50,72,28
50,73,32
50,74,23
50,75,23
50,76,23
50,77,23
50,78,17
51,51,19
51,52,12
51,53,12
51,54,12
51,55,12
51,56,16
51,57,15
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,28
51,73,12
51,74,23
51,75,23
51,76,23
51,77,12
51,78,17
51,79,21
52,51,19
52,52,12
52,53,12
52,54,12
52,55,12
52,56,12
52,57,12
52,58,28
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,16
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,23
52,74,23
52,75,23
52,76,23
52,77,23
52,78,26
52,79,21
52,80,21
53,50,13
53,51,12
53,52,12
53,53,21
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,23
53,62,32
53,63,16
53,64,16
53,65,12
53,66,16
53,67,12
53,68,12
53,69,12
53,70,12
53,71,16
53,72,12
53,73,19
53,74,12
53,75,23
53,76,23
53,77,23
53,78,26
53,79,17
53,80,17
54,50,12
54,51,12
54,52,2
54,53,12
54,54,12
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,16
54,62,16
54,63,16
54,64,16
54,65,12
54,66,16
54,67,12
54,68,12
54,69,20
54,70,20
54,71,16
54,72,31
54,73,31
54,74,12
54,75,23
54,76,23
54,77,32
54,78,21
54,79,21
54,80,17
54,81,17
54,127,23
55,50,12
55,51,12
55,52,12
55,53,12
55,54,17
55,55,17
55,56,12
55,57,12
55,58,21
55,59,26
55,60,16
55,61,16
55,62,16
55,63,16
55,64,16
55,65,12
55,66,12
55,67,20
55,68,20
55,69,17
55,70,20
55,71,23
55,72,31
55,73,31
55,74,32
55,75,28
55,76,25
55,77,32
55,78,21
55,79,21
55,80,21
55,81,21
55,126,17
55,127,23
56,51,19
56,52,12
56,53,12
56,54,17
56,55,12
56,56,12
56,57,12
56,58,24
56,59,24
56,60,16
56,61,16
56,62,16
56,63,16
56,64,12
56,65,16
56,66,20
56,67,20
56,68,20
56,69,20
56,70,23
56,71,23
56,72,31
56,73,31
56,74,23
56,75,28
56,76,28
56,77,25
56,78,23
56,79,23
56,80,21
56,126,20
56,127,17
57,50,20
57,51,12
57,52,12
57,53,12
57,54,12
57,55,12
57,56,12
57,57,12
57,58,28
57,59,32
57,60,32
57,61,12
57,62,12
57,63,12
57,64,12
57,65,16
57,66,20
57,67,3
57,68,20
57,69,20
57,70,23
57,71,31
57,72,31
57,73,31
57,74,23
57,75,17
57,76,23
57,77,23
57,78,23
57,79,23
57,80,33
57,126,20
57,127,28
58,50,12
58,51,12
58,52,19
58,53,20
58,54,28
58,55,12
58,56,12
58,57,12
58,58,12
58,61,12
58,62,16
58,63,16
58,64,12
58,65,3
58,66,3
58,67,1
58,68,2
58,69,2
58,70,23
58,71,31
58,72,31
58,73,31
58,74,28
58,75,15
58,76,23
58,77,23
58,78,21
58,79,21
58,80,12
58,125,23
58,126,23
58,127,17
59,49,42
59,50,12
59,51,12
59,52,16
59,53,16
59,54,12
59,55,12
59,56,12
59,57,12
59,58,16
59,59,12
59,60,12
59,61,12
59,62,16
59,63,16
59,68,2
59,69,20
59,70,20
59,71,20
59,72,16
59,73,16
59,74,23
59,75,20
59,76,28
59,77,16
59,78,16
59,79,23
59,80,23
59,123,29
59,124,23
59,125,21
59,126,23
59,127,23
60,49,13
60,54,16
60,55,12
60,56,12
60,57,20
60,58,20
60,59,19
60,60,19
60,61,16
60,62,16
60,69,20
60,70,20
60,71,20
60,72,20
60,73,20
60,74,2
60,75,21
60,76,28
60,77,23
60,78,23
60,79,28
60,80,17
60,81,17
60,123,29
60,124,23
60,125,23
60,126,23
60,127,23
61,56,12
61,57,20
61,58,20
61,61,2
61,74,2
61,75,21
61,76,21
61,77,23
61,78,23
61,79,28
61,80,23
61,81,23
61,82,2
61,123,29
61,124,21
61,125,23
61,126,23
61,127,23
62,56,16
62,57,16
62,76,21
62,77,21
62,78,28
62,79,26
62,80,28
62,81,28
62,82,2
62,124,21
62,125,23
62,126,23
62,127,23
63,78,21
63,79,23
63,80,28
63,81,28
63,82,28
63,83,17
63,125,23
63,126,23
63,127,23
64,79,32
64,80,28
64,81,28
64,82,28
64,83,17
64,125,23
64,126,23
64,127,23
65,82,28
65,83,28
65,84,28
65,124,23
65,125,23
65,126,23
65,127,23
66,83,28
66,84,28
66,123,32
66,124,23
66,125,29
66,126,23
66,127,23
67,122,28
67,123,32
67,124,23
67,125,23
67,126,23
67,127,26
68,80,19
68,83,20
68,120,32
68,121,32
68,122,32
68,123,20
68,124,23
68,125,23
68,126,23
68,127,25
69,78,12
69,79,19
69,80,19
69,81,24
69,82,23
69,83,23
69,115,20
69,116,20
69,117,23
69,118,23
69,119,23
69,120,23
69,121,23
69,122,23
69,123,28
69,124,23
69,125,23
69,126,23
69,127,23
70,78,32
70,79,17
70,80,23
70,81,23
70,82,23
70,83,23
70,84,12
70,113,19
70,114,25
70,115,23
70,116,23
70,117,23
70,118,23
70,119,23
70,120,23
70,121,23
70,122,23
70,123,23
70,124,23
70,125,23
70,126,23
70,127,23
71,77,32
71,78,32
71,79,17
71,80,12
71,81,12
71,82,25
71,83,12
71,84,12
71,85,12
71,86,12
71,87,17
71,92,23
71,93,23
71,113,23
71,114,25
71,115,23
71,116,23
71,117,23
71,118,23
71,119,23
71,120,25
71,121,23
71,122,23
71,123,21
71,124,23
71,125,23
71,126,23
71,127,23
72,78,32
72,79,28
72,80,32
72,81,24
72,82,25
72,83,25
72,84,17
72,85,17
72,86,17
72,87,17
72,88,17
72,89,16
72,90,16
72,91,20
72,92,12
72,93,23
72,112,23
72,113,23
72,114,23
72,115,23
72,116,23
72,117,23
72,118,23
72,119,23
72,120,12
72,121,23
72,122,23
72,123,23
72,124,23
72,125,23
72,126,21
72,127,23
73,78,29
73,79,29
73,80,32
73,81,24
73,82,23
73,83,23
73,84,25
73,85,17
73,86,17
73,87,17
73,88,17
73,89,17
73,90,16
73,91,17
73,92,12
73,93,12
73,94,12
73,108,23
73,109,23
73,110,23
73,111,23
73,112,23
73,113,23
73,114,23
73,115,12
73,116,12
73,117,23
73,118,23
73,119,23
73,120,12
73,121,26
73,122,26
73,123,23
73,124,23
73,125,29
73,126,29
73,127,23
74,78,29
74,79,23
74,80,23
74,81,23
74,82,23
74,83,23
74,84,25
74,85,17
74,86,17
74,87,17
74,88,17
74,89,17
74,90,16
74,91,16
74,92,17
74,93,12
74,94,20
74,105,23
74,106,23
74,107,23
74,108,23
74,109,23
74,110,23
74,111,23
74,112,21
74,113,23
74,114,23
74,115,23
74,116,19
74,117,17
74,118,17
74,119,23
74,120,32
74,121,23
74,122,26
74,123,23
74,124,23
74,125,29
74,126,17
74,127,23
75,78,23
75,79,23
75,80,23
75,81,23
75,82,23
75,83,17
75,84,23
75,85,23
75,86,23
75,87,17
75,88,17
75,89,23
75,90,21
75,91,12
75,92,12
75,93,17
75,94,20
75,101,17
75,102,17
75,103,17
75,104,29
75,105,23
75,106,23
75,107,23
75,108,23
75,109,20
75,110,17
75,111,17
75,112,23
75,113,21
75,114,12
75,115,20
75,116,12
75,117,12
75,118,17
75,119,12
75,120,12
75,121,23
75,122,25
75,123,23
75,124,29
75,125,30
75,126,12
75,127,23
76,79,23
76,80,19
76,81,12
76,82,12
76,83,17
76,84,12
76,85,23
76,86,23
76,87,25
76,88,25
76,89,23
76,90,17
76,91,23
76,92,20
76,93,17
76,94,20
76,95,12
76,101,17
76,102,17
76,103,23
76,104,25
76,105,23
76,106,23
76,107,19
76,108,2
76,109,19
76,110,17
76,111,12
76,112,12
76,113,12
76,114,12
76,115,12
76,116,17
76,117,12
76,118,12
76,119,12
76,120,23
76,121,23
76,122,29
76,123,23
76,124,23
76,125,23
76,126,12
76,127,23
77,83,17
77,84,17
77,85,12
77,86,25
77,87,23
77,88,23
77,89,23
77,90,23
77,91,12
77,92,23
77,93,17
77,94,23
77,95,12
77,96,12
77,97,17
77,98,17
77,99,17
77,100,2
77,101,23
77,102,23
77,103,23
77,104,23
77,105,23
77,106,23
77,107,19
77,108,3
77,109,23
77,110,23
77,111,21
77,112,17
77,113,17
77,114,17
77,115,17
77,116,17
77,117,16
77,118,17
77,119,17
77,120,23
77,121,23
77,122,23
77,123,21
77,124,23
77,125,21
77,126,17
77,127,12
78,85,20
78,86,20
78,87,17
78,88,29
78,89,23
78,90,23
78,91,23
78,92,23
78,93,12
78,94,12
78,95,17
78,96,12
78,97,17
78,98,17
78,99,12
78,100,20
78,101,23
78,102,23
78,103,23
78,104,23
78,105,23
78,106,23
78,107,25
78,108,23
78,109,23
78,110,24
78,111,24
78,112,20
78,113,20
78,114,25
78,115,17
78,116,16
78,117,16
78,118,16
78,119,17
78,120,29
78,121,28
78,122,23
78,123,21
78,124,21
78,125,12
78,126,12
78,127,12
79,86,17
79,87,17
79,88,23
79,89,23
79,90,23
79,91,23
79,92,23
79,93,23
79,94,23
79,95,25
79,96,23
79,97,23
79,98,23
79,99,17
79,100,17
79,101,23
79,102,23
79,103,23
79,104,23
79,105,23
79,106,23
79,107,23
79,108,23
79,109,23
79,110,12
79,111,24
79,112,23
79,113,23
79,114,25
79,115,17
79,116,16
79,117,16
79,118,12
79,119,16
79,120,16
79,121,21
79,122,21
79,123,21
79,124,21
79,125,12
79,126,12
79,127,12
80,87,29
80,88,29
80,89,23
80,90,23
80,91,23
80,92,23
80,93,23
80,94,21
80,95,23
80,96,23
80,97,25
80,98,17
80,99,17
80,100,17
80,101,23
80,102,23
80,103,12
80,104,23
80,105,23
80,106,25
80,107,25
80,108,23
80,109,12
80,110,12
80,111,12
80,112,12
80,113,23
80,114,21
80,115,17
80,116,16
80,117,16
80,118,30
80,121,21
80,122,12
80,123,12
80,124,12
80,125,12
80,126,29
80,127,17
81,88,16
81,89,16
81,90,23
81,91,23
81,92,23
81,93,23
81,94,17
81,95,21
81,96,17
81,97,17
81,98,17
81,99,17
81,100,17
81,101,23
81,102,23
81,103,24
81,104,24
81,105,24
81,106,25
81,107,24
81,108,24
81,109,24
81,110,24
81,111,25
81,112,24
81,113,25
81,114,25
81,115,17
81,122,12
81,123,12
81,124,12
81,125,12
81,126,28
81,127,20
82,88,16
82,89,20
82,90,20
82,91,29
82,92,23
82,93,23
82,94,16
82,95,21
82,96,21
82,97,17
82,98,17
82,99,29
82,100,29
82,101,23
82,102,23
82,103,24
82,104,24
82,105,12
82,106,25
82,107,24
82,108,24
82,109,24
82,110,24
82,111,25
82,112,25
82,113,25
82,114,23
82,127,20
83,93,21
83,98,17
83,99,12
83,100,23
83,101,23
83,102,23
83,103,24
83,104,23
83,105,23
83,106,25
83,107,25
83,108,24
83,109,24
83,110,24
83,111,25
83,112,25
83,113,23
83,114,23
84,99,12
84,100,21
84,101,17
84,102,17
84,103,25
84,104,25
84,105,25
84,106,23
84,107,25
84,108,25
84,109,24
84,110,24
84,111,25
84,112,23
84,113,23
84,114,17
85,100,20
85,101,21
85,102,23
85,103,23
85,104,23
85,105,23
85,106,23
85,107,25
85,108,25
85,109,25
85,110,25
85,111,23
85,112,23
85,113,21
85,114,29
86,100,20
86,101,12
86,102,23
86,103,17
86,104,23
86,105,17
86,106,21
86,107,17
86,108,19
86,109,25
86,110,23
86,111,23
86,112,23
86,113,21
87,101,12
87,102,12
87,103,12
87,104,12
87,105,17
87,106,26
87,107,30
87,108,19
87,109,17
87,110,23
87,111,25
87,112,18
87,113,18
88,101,12
88,102,12
88,103,12
88,104,12
88,105,23
88,106,20
88,107,12
88,108,17
88,109,23
88,110,23
88,111,25
88,112,12
88,113,28
89,102,12
89,103,12
89,104,12
89,105,23
89,106,23
89,107,12
89,108,17
89,109,23
89,110,12
89,111,18
89,112,17
90,102,12
90,103,12
90,104,12
90,105,12
90,106,12
90,107,12
90,108,12
90,109,21
90,110,24
90,111,24
91,101,12
91,102,12
91,103,12
91,104,12
91,105,12
91,106,12
91,107,12
91,108,17
91,110,20
91,111,17
92,102,12
92,103,12
92,104,12
106,126,17
106,127,20
107,125,20
107,126,20
107,127,20
108,124,17
108,125,17
108,126,17
108,127,20
109,124,17
109,125,17
109,126,17
109,127,17
110,123,17
110,124,17
110,125,17
110,126,17
110,127,17
111,123,17
111,124,17
111,125,20
111,126,17
111,127,20
112,125,20
112,127,20
