x,y,clc
3,44,31
3,45,24
3,46,24
3,47,24
3,48,23
3,49,32
3,50,41
3,51,41
3,52,31
3,53,32
3,54,23
3,55,24
3,56,24
3,57,23
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,64,23
3,65,32
3,66,31
3,67,32
3,68,32
3,69,32
3,70,34
3,71,34
3,72,34
3,73,34
3,74,31
3,75,31
3,76,31
3,77,32
3,78,23
3,79,23
4,0,24
4,1,36
4,2,24
4,3,29
4,4,24
4,5,24
4,6,25
4,7,25
4,8,36
4,9,27
4,10,27
4,11,27
4,12,27
4,13,27
4,14,32
4,15,27
4,16,24
4,17,36
4,18,29
4,19,24
4,20,23
4,21,36
4,22,24
4,23,36
4,24,24
4,25,36
4,26,24
4,27,21
4,28,41
4,29,27
4,30,27
4,31,23
4,32,41
4,33,32
4,34,23
4,35,23
4,36,23
4,37,23
4,38,32
4,39,27
4,40,32
4,41,32
4,42,31
4,43,31
4,44,31
4,45,32
4,46,32
4,47,23
4,48,24
4,49,23
4,50,41
4,51,41
4,52,23
4,53,23
4,54,23
4,55,24
4,56,41
4,57,23
4,58,32
4,59,24
4,60,27
4,61,27
4,62,32
4,65,32
4,66,24
4,67,24
4,68,32
4,69,32
4,70,31
4,71,34
4,72,34
4,73,34
4,74,31
4,75,27
4,76,31
4,77,32
4,78,27
4,79,23
4,80,23
4,81,23
4,82,27
4,106,32
5,0,24
5,1,25
5,2,24
5,3,29
5,4,29
5,5,24
5,6,24
5,7,25
5,8,24
5,9,27
5,10,27
5,11,27
5,12,27
5,13,27
5,14,36
5,15,27
5,16,29
5,17,29
5,18,29
5,19,36
5,20,36
5,21,36
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,29
5,28,25
5,29,36
5,30,27
5,31,27
5,32,27
5,33,32
5,34,32
5,35,27
5,36,23
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,23
5,48,24
5,49,24
5,50,25
5,51,41
5,52,41
5,53,23
5,54,23
5,55,32
5,56,32
5,57,23
5,58,23
5,59,31
5,60,23
5,61,32
5,62,32
5,63,27
5,65,41
5,66,41
5,67,32
5,68,32
5,69,31
5,70,34
5,71,34
5,72,34
5,73,31
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,23
5,81,23
5,82,27
5,107,32
5,116,27
5,117,27
6,0,24
6,1,25
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,36
6,10,24
6,11,24
6,12,24
6,13,23
6,14,36
6,15,24
6,16,24
6,17,36
6,18,36
6,19,36
6,20,36
6,21,27
6,22,24
6,23,24
6,24,24
6,25,24
6,26,25
6,27,25
6,28,25
6,29,25
6,30,27
6,31,27
6,32,23
6,33,23
6,34,32
6,35,27
6,36,32
6,37,32
6,38,31
6,39,32
6,40,32
6,41,32
6,42,32
6,43,23
6,44,23
6,45,23
6,46,23
6,47,24
6,48,24
6,49,24
6,50,24
6,51,41
6,52,41
6,53,41
6,54,41
6,55,32
6,56,32
6,57,34
6,58,32
6,59,31
6,60,23
6,61,32
6,62,27
6,63,27
6,64,24
6,65,24
6,66,23
6,67,23
6,68,27
6,69,31
6,70,31
6,71,34
6,72,34
6,73,31
6,74,31
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,23
6,82,32
6,84,27
6,108,32
6,109,23
6,110,23
6,117,36
6,118,36
6,119,32
7,0,29
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,25
7,7,25
7,8,36
7,9,36
7,10,23
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,36
7,17,36
7,18,36
7,19,27
7,20,32
7,21,27
7,22,27
7,23,24
7,24,24
7,25,41
7,26,41
7,27,29
7,28,41
7,29,24
7,30,24
7,31,24
7,32,27
7,33,27
7,34,32
7,35,27
7,36,27
7,37,31
7,38,31
7,39,32
7,40,32
7,41,32
7,42,32
7,43,24
7,44,32
7,45,23
7,46,41
7,47,24
7,48,24
7,49,27
7,50,27
7,51,32
7,52,32
7,53,25
7,54,41
7,55,41
7,56,27
7,57,34
7,58,32
7,59,32
7,60,23
7,61,27
7,62,27
7,63,27
7,64,24
7,65,24
7,66,23
7,67,23
7,68,27
7,69,27
7,70,31
7,71,31
7,72,31
7,73,34
7,74,31
7,75,31
7,76,34
7,77,27
7,78,23
7,79,32
7,80,27
7,82,23
7,83,23
7,84,23
7,86,23
7,109,27
7,110,31
7,114,23
7,117,23
7,118,23
7,119,32
8,0,25
8,1,25
8,2,25
8,3,25
8,4,25
8,5,24
8,6,24
8,7,36
8,8,25
8,9,36
8,10,36
8,11,25
8,12,25
8,13,24
8,14,29
8,15,25
8,16,24
8,17,36
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,24
8,24,24
8,25,24
8,26,36
8,27,36
8,28,25
8,29,24
8,30,24
8,31,24
8,32,24
8,33,36
8,34,41
8,35,27
8,36,27
8,37,27
8,38,31
8,39,32
8,40,32
8,41,32
8,42,32
8,43,23
8,44,23
8,45,32
8,46,41
8,47,24
8,48,23
8,49,27
8,50,32
8,51,32
8,52,32
8,53,23
8,54,23
8,55,41
8,56,41
8,57,34
8,58,34
8,59,32
8,60,23
8,61,41
8,62,41
8,63,32
8,64,23
8,65,24
8,66,24
8,67,27
8,68,27
8,69,32
8,70,32
8,71,32
8,72,31
8,73,31
8,74,34
8,75,23
8,76,34
8,77,32
8,78,31
8,79,32
8,80,23
8,81,32
8,82,32
8,83,23
8,87,23
8,88,23
8,109,23
8,110,31
8,111,27
8,114,23
8,118,23
9,0,24
9,1,24
9,2,25
9,3,41
9,4,25
9,5,25
9,6,24
9,7,29
9,8,36
9,9,24
9,10,36
9,11,24
9,12,24
9,14,24
9,15,25
9,16,36
9,17,27
9,18,32
9,19,27
9,20,27
9,21,27
9,22,23
9,23,24
9,24,24
9,25,24
9,26,36
9,27,27
9,28,27
9,29,26
9,30,24
9,31,24
9,32,24
9,33,23
9,34,27
9,35,27
9,36,27
9,37,27
9,38,27
9,39,27
9,40,32
9,41,32
9,42,23
9,43,23
9,44,32
9,45,32
9,46,32
9,47,32
9,48,27
9,49,32
9,50,32
9,51,23
9,52,27
9,53,23
9,54,27
9,55,27
9,56,27
9,57,36
9,58,32
9,59,41
9,60,27
9,61,27
9,62,27
9,63,23
9,64,23
9,65,23
9,66,24
9,67,27
9,68,31
9,69,31
9,70,32
9,71,32
9,72,32
9,73,32
9,74,32
9,75,23
9,76,23
9,77,23
9,78,32
9,79,32
9,80,23
9,81,27
9,82,27
9,83,32
9,84,32
9,86,23
9,87,23
9,88,23
9,89,23
9,90,23
9,91,23
9,97,32
9,98,32
9,108,23
9,109,23
9,110,23
9,111,27
9,115,23
9,116,23
9,119,31
9,120,32
9,123,23
9,124,32
10,0,24
10,1,24
10,2,24
10,3,24
10,4,25
10,5,24
10,6,24
10,7,24
10,8,25
10,9,24
10,10,36
10,11,41
10,12,41
10,13,24
10,14,24
10,15,36
10,16,36
10,17,27
10,18,27
10,19,27
10,20,24
10,21,24
10,22,24
10,23,24
10,24,23
10,25,27
10,26,27
10,27,27
10,28,27
10,29,26
10,30,27
10,31,27
10,32,23
10,33,23
10,34,23
10,35,27
10,36,27
10,37,27
10,38,27
10,39,27
10,40,27
10,41,27
10,42,27
10,43,23
10,44,27
10,45,27
10,46,32
10,47,27
10,48,27
10,49,32
10,50,32
10,51,23
10,52,23
10,53,27
10,54,27
10,55,27
10,56,27
10,57,27
10,58,27
10,59,26
10,60,27
10,61,27
10,62,27
10,63,32
10,64,23
10,65,23
10,66,24
10,67,24
10,68,31
10,69,23
10,70,32
10,71,32
10,72,32
10,73,32
10,74,32
10,75,32
10,76,23
10,77,23
10,78,23
10,79,23
10,80,32
10,81,32
10,82,27
10,83,32
10,84,32
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,23
10,95,31
10,98,31
10,109,23
10,110,27
10,111,27
10,116,23
10,120,31
10,121,32
10,122,23
10,123,23
11,0,41
11,1,24
11,2,24
11,3,24
11,4,29
11,5,24
11,6,24
11,7,24
11,8,25
11,9,29
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,36
11,16,27
11,17,27
11,18,27
11,19,24
11,20,24
11,21,29
11,22,41
11,23,29
11,24,27
11,25,27
11,26,27
11,27,27
11,28,27
11,29,26
11,30,27
11,31,27
11,32,23
11,33,36
11,34,36
11,35,27
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,26
11,46,27
11,47,27
11,49,27
11,50,27
11,51,27
11,52,27
11,53,27
11,54,27
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,32
11,62,32
11,63,27
11,64,23
11,65,23
11,66,23
11,67,24
11,68,31
11,69,32
11,70,34
11,71,32
11,72,32
11,73,32
11,74,32
11,75,27
11,76,27
11,77,27
11,78,23
11,79,23
11,80,32
11,81,32
11,82,23
11,83,23
11,84,23
11,87,32
11,88,32
11,89,31
11,90,31
11,91,31
11,92,32
11,96,23
11,97,23
11,98,23
11,100,23
11,110,27
11,111,23
11,112,23
11,117,23
11,118,36
11,119,23
11,120,23
11,121,27
12,0,24
12,1,24
12,2,25
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,23
12,15,27
12,16,27
12,17,27
12,18,23
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,27
12,25,27
12,26,23
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,23
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,23
12,53,23
12,54,27
12,55,27
12,56,27
12,57,32
12,58,27
12,59,27
12,60,27
12,61,32
12,62,32
12,63,32
12,64,32
12,65,32
12,66,27
12,67,27
12,68,32
12,69,23
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,27
12,76,32
12,77,32
12,78,27
12,79,32
12,80,32
12,81,32
12,82,23
12,83,23
12,84,32
12,88,32
12,89,27
12,90,31
12,91,23
12,96,23
12,97,23
12,98,23
12,99,23
12,101,27
12,112,23
12,113,32
12,114,32
12,117,23
13,0,25
13,1,24
13,2,24
13,3,25
13,4,24
13,6,25
13,7,24
13,8,24
13,9,41
13,10,24
13,11,25
13,12,24
13,13,24
13,14,36
13,15,27
13,16,23
13,17,23
13,18,27
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,41
13,26,23
13,27,24
13,28,24
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,23
13,38,27
13,39,27
13,40,27
13,41,23
13,42,23
13,43,23
13,44,27
13,45,27
13,46,27
13,47,41
13,48,27
13,49,27
13,50,27
13,51,27
13,52,23
13,53,23
13,54,23
13,55,27
13,56,27
13,57,27
13,58,41
13,59,27
13,60,27
13,61,27
13,62,36
13,63,27
13,64,32
13,65,32
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,27
13,72,32
13,73,32
13,74,32
13,75,27
13,76,32
13,77,32
13,78,27
13,79,32
13,80,32
13,81,36
13,82,23
13,83,23
13,84,32
13,87,23
13,88,32
13,89,32
13,90,32
13,91,23
13,95,32
13,99,23
13,103,23
13,112,23
13,113,27
13,114,32
13,115,32
13,117,36
13,123,32
13,124,36
13,125,27
14,0,29
14,1,29
14,2,25
14,3,29
14,4,25
14,5,25
14,6,25
14,7,25
14,8,24
14,9,24
14,10,24
14,11,25
14,12,24
14,13,24
14,14,23
14,15,27
14,16,27
14,17,23
14,18,27
14,19,24
14,20,24
14,21,29
14,22,24
14,23,24
14,24,23
14,25,41
14,26,24
14,27,36
14,28,24
14,29,24
14,30,24
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,36
14,38,23
14,39,27
14,40,23
14,41,23
14,42,27
14,43,23
14,44,27
14,45,23
14,46,23
14,47,36
14,48,27
14,49,27
14,50,27
14,51,23
14,52,41
14,53,23
14,54,23
14,55,23
14,56,27
14,57,27
14,58,23
14,59,27
14,60,27
14,61,27
14,62,27
14,63,31
14,64,31
14,65,32
14,66,32
14,67,27
14,68,23
14,69,32
14,70,32
14,71,31
14,72,32
14,73,32
14,74,31
14,75,31
14,76,31
14,77,32
14,78,27
14,79,27
14,80,23
14,81,23
14,82,36
14,83,23
14,84,23
14,86,21
14,87,27
14,88,23
14,89,23
14,90,32
14,91,23
14,92,32
14,93,36
14,94,27
14,95,32
14,100,32
14,103,23
14,104,23
14,105,23
14,110,23
14,111,23
14,112,27
14,113,23
14,114,32
14,115,27
14,116,31
14,117,31
14,118,31
14,119,32
14,120,32
14,121,32
14,122,36
14,123,36
14,124,23
14,125,41
14,126,41
14,127,41
15,0,24
15,1,24
15,2,25
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,25
15,9,24
15,10,25
15,11,25
15,12,24
15,13,24
15,14,23
15,15,36
15,16,27
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,36
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,27
15,30,41
15,31,27
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,41
15,43,41
15,44,23
15,45,23
15,46,27
15,47,27
15,48,23
15,49,27
15,50,27
15,51,23
15,52,23
15,53,23
15,54,27
15,55,27
15,56,27
15,57,32
15,58,27
15,59,27
15,60,27
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,23
15,69,32
15,70,32
15,71,31
15,72,32
15,73,32
15,74,32
15,75,32
15,76,32
15,77,24
15,78,24
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,86,23
15,87,27
15,88,23
15,89,23
15,90,23
15,93,36
15,94,27
15,95,31
15,96,31
15,99,31
15,100,31
15,105,23
15,110,21
15,111,32
15,112,27
15,113,27
15,114,27
15,115,31
15,116,23
15,117,31
15,118,32
15,119,32
15,120,32
15,121,27
15,122,27
15,123,23
15,126,36
15,127,36
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,25
16,7,25
16,8,24
16,9,25
16,10,25
16,11,25
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,29
16,21,24
16,22,24
16,23,36
16,24,24
16,25,24
16,26,24
16,27,24
16,28,27
16,29,27
16,30,25
16,31,24
16,32,24
16,33,27
16,34,27
16,35,27
16,36,27
16,37,23
16,38,24
16,39,27
16,40,27
16,41,23
16,42,23
16,43,23
16,44,23
16,45,27
16,46,36
16,47,36
16,48,23
16,49,41
16,50,41
16,51,23
16,52,23
16,53,23
16,54,32
16,55,32
16,56,31
16,57,26
16,58,27
16,59,27
16,60,26
16,61,26
16,62,27
16,63,27
16,64,27
16,65,27
16,66,32
16,67,32
16,68,27
16,69,32
16,70,32
16,71,32
16,72,32
16,73,32
16,74,32
16,75,27
16,76,23
16,77,32
16,78,32
16,79,23
16,80,23
16,81,32
16,82,23
16,83,23
16,85,23
16,86,23
16,87,23
16,88,21
16,92,23
16,93,31
16,94,23
16,95,23
16,96,31
16,98,31
16,99,31
16,100,31
16,101,31
16,103,32
16,112,27
16,113,23
16,114,36
16,117,32
16,118,32
16,119,32
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,25
17,7,24
17,8,24
17,9,24
17,10,25
17,11,24
17,12,24
17,13,36
17,14,41
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,29
17,21,41
17,22,24
17,23,24
17,24,24
17,25,24
17,26,41
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,27
17,34,27
17,35,27
17,36,23
17,37,24
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,23
17,44,23
17,45,23
17,46,36
17,47,23
17,48,24
17,49,41
17,50,23
17,51,23
17,52,23
17,53,23
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,27
17,65,27
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,32
17,74,23
17,75,32
17,76,32
17,77,32
17,78,32
17,79,32
17,80,32
17,81,32
17,82,32
17,83,32
17,84,32
17,85,23
17,86,23
17,87,32
17,88,23
17,90,23
17,91,32
17,92,32
17,93,32
17,94,41
17,95,31
17,96,32
17,97,32
17,98,23
17,99,32
17,100,32
17,101,32
17,103,23
17,104,41
17,112,32
17,113,23
17,114,27
17,115,32
17,116,32
17,118,23
17,119,32
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,25
18,6,24
18,7,41
18,8,24
18,9,36
18,10,24
18,11,24
18,12,24
18,13,29
18,14,25
18,15,24
18,16,25
18,17,24
18,18,24
18,19,24
18,20,24
18,21,41
18,22,24
18,23,24
18,24,24
18,25,29
18,26,41
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,27
18,33,27
18,34,36
18,35,23
18,36,24
18,37,27
18,38,27
18,39,27
18,40,27
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,24
18,48,41
18,49,27
18,50,27
18,51,27
18,52,23
18,53,23
18,54,27
18,55,27
18,56,27
18,57,27
18,58,23
18,59,23
18,60,36
18,61,27
18,62,27
18,63,27
18,64,27
18,65,27
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,31
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,27
18,79,32
18,80,32
18,81,32
18,82,32
18,83,32
18,84,32
18,85,23
18,86,32
18,87,32
18,88,32
18,89,23
18,90,32
18,91,32
18,92,32
18,93,32
18,94,32
18,95,31
18,96,32
18,97,31
18,98,32
18,99,41
18,100,23
18,101,27
18,102,24
18,103,24
18,104,36
18,105,36
18,106,23
18,107,23
18,113,23
18,114,27
18,115,32
18,116,32
18,117,23
18,118,23
18,119,23
19,0,24
19,1,24
19,2,25
19,3,24
19,4,24
19,5,25
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,29
19,13,24
19,14,25
19,15,25
19,16,29
19,17,41
19,18,24
19,19,25
19,20,24
19,21,25
19,22,25
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,41
19,32,36
19,33,36
19,34,36
19,35,23
19,36,24
19,37,24
19,38,27
19,39,32
19,40,27
19,41,27
19,42,23
19,43,23
19,44,27
19,45,23
19,46,24
19,47,24
19,48,24
19,49,23
19,50,23
19,51,24
19,52,23
19,53,23
19,54,23
19,55,23
19,56,36
19,57,36
19,58,23
19,59,27
19,60,27
19,61,27
19,62,27
19,63,27
19,64,27
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,32
19,80,32
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,31
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,23
19,94,23
19,95,31
19,96,23
19,97,23
19,98,23
19,99,41
19,100,23
19,101,23
19,102,24
19,103,24
19,104,25
19,105,27
19,113,31
19,114,23
19,115,32
19,116,32
19,117,32
19,118,23
19,119,23
19,120,23
19,121,23
20,0,25
20,1,24
20,2,24
20,3,24
20,4,29
20,5,24
20,6,24
20,7,24
20,8,24
20,9,21
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,41
20,18,24
20,19,25
20,20,24
20,21,24
20,22,25
20,23,24
20,24,24
20,25,29
20,26,25
20,27,24
20,28,24
20,29,24
20,30,24
20,31,24
20,32,27
20,33,27
20,34,23
20,35,24
20,36,24
20,37,24
20,38,27
20,39,27
20,40,27
20,41,25
20,42,25
20,43,27
20,44,27
20,45,27
20,46,24
20,47,41
20,48,41
20,49,23
20,50,23
20,51,24
20,52,23
20,53,23
20,54,23
20,55,23
20,56,27
20,57,27
20,58,27
20,59,27
20,60,27
20,61,31
20,62,27
20,63,27
20,64,27
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,27
20,76,31
20,77,32
20,78,32
20,79,41
20,80,32
20,81,32
20,82,32
20,83,32
20,84,23
20,85,32
20,86,32
20,87,31
20,88,31
20,89,32
20,90,32
20,91,27
20,92,32
20,93,41
20,94,31
20,95,31
20,96,32
20,97,32
20,98,23
20,99,32
20,100,23
20,101,32
20,102,32
20,103,36
20,113,31
20,114,31
20,115,23
20,116,27
20,117,32
20,118,23
20,119,21
20,120,23
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,36
21,10,36
21,11,24
21,12,24
21,13,29
21,14,24
21,15,24
21,16,24
21,17,25
21,18,25
21,19,24
21,20,24
21,21,24
21,22,25
21,23,24
21,24,24
21,25,25
21,26,25
21,27,29
21,28,24
21,29,24
21,30,24
21,31,24
21,32,27
21,33,27
21,34,23
21,35,24
21,36,24
21,37,24
21,38,23
21,39,27
21,40,27
21,41,24
21,42,24
21,43,27
21,44,27
21,45,27
21,46,27
21,47,41
21,48,23
21,49,27
21,50,27
21,51,27
21,52,27
21,53,27
21,54,23
21,55,23
21,56,27
21,57,27
21,58,27
21,59,27
21,60,31
21,61,27
21,62,27
21,63,27
21,64,32
21,65,32
21,66,32
21,67,32
21,68,27
21,69,32
21,70,32
21,71,32
21,72,32
21,73,27
21,74,27
21,75,27
21,76,27
21,77,32
21,78,31
21,79,41
21,80,27
21,81,32
21,82,32
21,83,32
21,84,32
21,85,32
21,86,34
21,87,34
21,88,31
21,89,32
21,90,32
21,91,32
21,92,32
21,93,31
21,94,31
21,95,32
21,96,31
21,97,31
21,98,32
21,99,32
21,100,32
21,101,32
21,111,32
21,113,32
21,114,32
21,115,23
21,116,23
21,117,24
21,118,23
21,119,23
21,120,23
21,121,21
21,123,31
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,36
22,22,24
22,23,24
22,24,24
22,25,24
22,26,25
22,27,29
22,28,24
22,29,24
22,30,24
22,31,24
22,32,23
22,33,23
22,34,24
22,35,24
22,36,24
22,37,24
22,38,36
22,39,23
22,40,24
22,41,24
22,42,24
22,43,27
22,44,27
22,45,27
22,46,24
22,47,24
22,48,24
22,49,23
22,50,27
22,51,23
22,52,27
22,53,27
22,54,23
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,27
22,65,32
22,66,27
22,67,27
22,68,27
22,69,32
22,70,32
22,71,27
22,72,27
22,73,32
22,74,27
22,75,27
22,76,27
22,77,32
22,78,26
22,79,27
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,34
22,87,32
22,88,32
22,89,27
22,90,27
22,91,32
22,92,41
22,93,32
22,94,32
22,95,32
22,96,31
22,97,32
22,98,32
22,99,32
22,100,23
22,101,32
22,102,32
22,103,32
22,104,32
22,109,23
22,110,23
22,111,32
22,114,23
22,115,23
22,116,23
22,117,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,41
23,10,24
23,11,24
23,12,24
23,13,24
23,14,29
23,15,25
23,16,24
23,17,41
23,18,41
23,19,24
23,20,24
23,21,36
23,22,24
23,23,24
23,24,24
23,25,36
23,26,25
23,27,29
23,28,29
23,29,24
23,30,24
23,31,36
23,32,23
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,23
23,44,23
23,45,27
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,27
23,53,27
23,54,27
23,55,27
23,56,27
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,27
23,65,32
23,66,27
23,67,23
23,68,27
23,69,32
23,70,27
23,71,27
23,72,27
23,73,27
23,74,27
