x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
105,111,8,0.1,0.8,0.1,0.3,2.1,0.3,1.5,1.3,0.7,0.7,0.1,178659.1,3
105,113,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
105,118,3,0,0.5,0.2,0.4,0.7,0,0.3,0.5,0.3,0.1,0,56650.8,1
105,119,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,2
106,109,5,0.1,0.5,0.1,0.2,1.3,0.2,0.9,0.8,0.4,0.4,0.1,111661.9,1
106,110,2,0,0.2,0,0,0.6,0,0.4,0.4,0.2,0.2,0,44664.8,2
106,111,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
106,113,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
106,118,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
106,119,6,0,0.9,0.5,0.8,1.3,0,0.7,0.9,0.6,0.3,0,113301.6,2
106,120,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
106,121,5,0,0.8,0.4,0.6,1.1,0,0.6,0.8,0.5,0.2,0,94418,1
107,109,7,0.1,0.8,0.1,0.3,1.8,0.3,1.2,1.1,0.6,0.6,0.1,156326.7,1
107,110,9,0.2,1,0.2,0.3,2.4,0.3,1.6,1.4,0.7,0.7,0.2,200991.4,2
107,112,3,0,0.3,0.1,0.1,0.8,0.1,0.5,0.5,0.2,0.3,0.1,66997.2,1
107,113,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0,0.1,0.1,47523.9,1
107,114,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
107,115,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
107,116,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
107,117,8,0,0.4,0,0.7,1.9,0.5,1.7,2,0,0.4,0.4,190095.5,1
107,118,11,0,1.8,0.9,1.4,2.4,0,1.3,1.7,1,0.5,0,207719.6,1
107,119,7,0,1.1,0.6,0.9,1.6,0,0.8,1.1,0.6,0.3,0,132185.2,1
107,120,6,0,0.9,0.5,0.8,1.3,0,0.7,0.9,0.6,0.3,0,113301.6,2
108,111,7,0.1,0.8,0.1,0.2,1.9,0.2,1.3,1.1,0.6,0.6,0.1,156326.7,2
108,112,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,22332.4,1
108,115,21,0,0.9,0,2,4.9,1.5,4.3,5.4,0,0.9,1.1,499000.6,4
108,116,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0,0.1,23761.9,1
108,117,131,6,5.3,7,26.6,22.4,1.4,25.2,18.5,8,9.3,1.3,2409689.1,1
108,118,94.5,3,8,2.9,14.7,20.4,0.5,13.3,19.6,5.4,6.7,0,1937198,3
108,119,16,0,2.6,1.3,2,3.5,0,1.9,2.5,1.5,0.7,0,302137.6,3
108,120,2,0,0.3,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,37767.2,1
108,121,6,0,1,0.5,0.8,1.3,0,0.7,0.9,0.5,0.3,0,113301.6,1
109,111,7,0.1,0.8,0.2,0.2,1.9,0.2,1.2,1.1,0.5,0.6,0.2,156326.7,2
109,114,4,0.4,0.4,0.1,0.4,0.5,0.3,1.1,0.3,0.1,0.4,0,74917.9,1
109,115,104,6.2,6.1,0.7,17.9,15.9,2.8,21.2,17.3,2.9,12.7,0.3,2151677.6,2
109,116,25,0.2,2.5,0.9,4.5,5.9,0.2,3.4,4,1.1,1.4,0.9,568335.9,3
109,117,43,0.1,4,0.7,6.6,7.7,0.2,5.7,13.2,0.9,3.2,0.7,933144.2,3
109,118,10,0,0,0,1.2,2.4,0.6,0.7,2.5,0,2.6,0,191837.4,3
109,119,2,0,0,0,0.3,0.5,0.1,0.1,0.5,0,0.5,0,38367.5,1
109,121,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
109,122,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
110,115,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
110,117,13,0.2,1.3,0.4,2.3,3.1,0.2,1.8,2,0.6,0.7,0.4,295534.6,1
110,120,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
111,113,6,0.6,0.6,0.2,0.6,0.8,0.4,1.6,0.4,0.2,0.6,0,112376.8,2
111,115,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22733.4,1
111,116,13,0.4,1.3,0.4,2.1,2.8,0.3,2.1,1.8,0.6,0.9,0.3,283522.7,3
111,117,5,0,0.5,0.2,0.9,1.2,0,0.7,0.8,0.2,0.3,0.2,113667.2,1
112,114,3,0.3,0.3,0.1,0.3,0.4,0.2,0.8,0.2,0.1,0.3,0,56188.4,1
112,117,2,0.2,0.2,0.1,0.2,0.3,0.1,0.5,0.1,0.1,0.2,0,37459,1
112,121,1,0,0,0,0.1,0.2,0.1,0.1,0.2,0,0.3,0,19183.7,1
112,127,8,0,0.3,0,0,1.5,0,1.5,3.1,0,1.1,0.5,205765.8,2
113,113,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,18729.5,1
113,126,2,0,0.1,0,0,0.4,0,0.4,0.7,0,0.3,0.1,51441.5,1
113,127,11,0,0.5,0,0,2.1,0,2.1,4.2,0,1.6,0.5,282928,1
114,114,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
114,120,3,0.2,0.3,0.1,0.3,1,0.2,0.2,0.2,0.4,0.1,0,45397.4,1
114,124,5,0,0.7,0.2,0.2,1.4,0,0.7,1,0,0.5,0.3,107245.7,2
114,125,9,0.1,1,0.2,0.5,2.2,0.1,1.1,2.6,0.1,0.7,0.4,212872.5,3
114,126,16,0.9,0.4,0,1.7,3.5,0.4,0.9,7.3,0.4,0.5,0,448947.2,2
115,112,5,0,1.1,0.1,0.2,1.8,0,0.3,1,0.1,0.4,0,100649.2,2
115,114,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
115,124,6,0,0.8,0.2,0.2,1.7,0,0.8,1.3,0,0.6,0.4,128694.9,1
115,125,8,0,1.1,0.3,0.3,2.2,0,1.1,1.7,0,0.8,0.5,171593.1,1
115,126,9,0.5,0.2,0,1,2,0.2,0.5,4.1,0.2,0.3,0,252532.8,1
116,115,2,0,0.4,0.1,0.1,0.7,0,0.1,0.4,0.1,0.1,0,40259.7,1
116,124,39,2.5,2.4,2.2,7.2,7.2,0.9,5.5,5.5,3.5,1.8,0.3,840177.4,3
116,125,26,0,1,1,6,3,0,7,7,0,1,0,588343.4,0
117,118,3,0.2,0.3,0.1,0.3,1,0.2,0.2,0.2,0.4,0.1,0,45397.4,1
117,120,15,1.1,1.4,0.4,1.5,5.1,1.1,1.1,1.1,1.8,0.4,0,226987.2,1
117,124,38.5,2.7,2,2.3,7.8,6.7,1,5.5,5.1,3.9,1.5,0,829819,3
117,125,33,2.2,1.5,1.6,5.9,6,0.9,4.1,6.9,2.7,1.2,0,763317,3
118,99,3,0.1,0.3,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.2,54822.1,1
118,125,1,0.1,0,0,0.1,0.2,0,0.1,0.5,0,0,0,28059.2,1
119,112,4,0,0.9,0.1,0.2,1.4,0,0.2,0.8,0.1,0.3,0,80519.4,1
119,113,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,38762,1
119,114,5,0.3,0.3,0.2,0.6,1,0.2,0.8,1,0.4,0.2,0,96905,2
120,113,24,1.6,1.4,1.2,2.7,4.8,0.7,3.7,5.1,1.7,0.9,0.2,465143.7,2
120,114,43,2.8,2.5,2.1,5,8.6,1.2,6.7,9.1,2.9,1.7,0.4,833382.4,3
120,120,11,0.8,1.1,0.3,1.1,3.7,0.8,0.8,0.8,1.3,0.3,0,166457.3,1
121,112,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20129.8,1
121,113,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.8,0.2,0.2,0,78272.8,2
121,114,27,1.8,1.6,1.3,3.1,5.4,0.7,4.2,5.8,1.8,1,0.3,523286.6,2
121,115,4,0,0.8,0.2,0.2,1.4,0,0.3,0.7,0.2,0.2,0,80769.7,2
121,116,174,12,23.1,6.2,27.2,34.7,5,19.2,25,12.2,9.4,0,2353974.2,1
122,94,23.5,1.2,2.5,1.2,1.8,4.9,0.3,3.7,4.9,1.2,0.6,1.2,429439.5,1
122,116,3,0,0.3,0.3,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0.1,61140.7,1
122,117,24,0,2.6,2.5,3.3,5.8,0.4,4.6,1.7,1.9,0.4,0.8,489125.8,3
122,118,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.2,0.2,0.1,0,30265,1
122,127,20,3.3,1.1,0.6,5.6,4,0.5,2.2,1.1,1.6,0,0,272943.4,2
123,94,6,0.2,0.6,0.4,0.5,1.2,0,1,1.2,0.3,0.2,0.4,109644.1,3
123,95,4,0.2,0.4,0.2,0.3,0.8,0.1,0.6,0.9,0.2,0.1,0.2,73096.1,1
123,98,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36548,1
123,115,25,3,3,1,5,4,1,2,3,0,3,0,409583.6,0
123,116,102,4,10.7,5.5,19,23.7,4.2,9.9,14.1,6.2,4.2,0.5,2053930.1,2
123,117,15,0,1.7,1.5,2.1,3.6,0.2,2.8,1.1,1.2,0.3,0.5,305703.6,2
123,118,6,0.4,0.6,0.2,0.6,2.1,0.4,0.4,0.4,0.7,0.2,0,90794.9,1
123,121,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,15132.5,1
123,126,5,0.8,0.3,0.1,1.4,1,0.1,0.6,0.3,0.4,0,0,68235.9,1
123,127,11,1.8,0.6,0.3,3.1,2.2,0.3,1.2,0.6,0.9,0,0,150118.9,1
124,92,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18440.8,1
124,95,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,18440.8,1
124,116,28,1.8,0.9,0,1.8,2.5,0,2.5,9.7,0.9,7,0.9,659886.9,3
124,117,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,23567.4,1
124,119,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.3,0.1,47302.1,1
124,120,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,23651.1,1
124,122,5,0.3,0.4,0.1,1.1,0.5,0.1,1.1,0.3,0.2,0.8,0.1,118255.4,2
124,125,12,0.7,1.1,0,1.8,2.1,0,2.1,2.1,1,1.1,0,285857.9,1
125,119,12,0.7,0.8,0.3,2.8,1.4,0.3,2.6,0.5,0.5,1.8,0.3,283812.8,2
125,122,27,1.5,1.9,0.7,6.3,3,0.7,6,1.1,1,4.1,0.7,638578.8,4
126,113,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0,0.3,0,23567.4,1
126,120,16.5,0.2,1.8,1,1.5,3.8,0.2,3.2,3.1,0.3,1.2,0.2,322078.9,2
126,121,13,0.2,1.3,0.8,1.4,2.8,0.1,2.6,2.3,0.3,1,0.2,259089.5,3
126,122,40,1.5,3.4,1.6,6.7,6.6,0.8,8.5,4.3,1.2,4.6,0.8,871282.3,4
126,125,54.5,2.7,4.6,1,15.8,9.1,1,4.1,5.1,6,4.1,1,1226503.7,2
126,126,24,0.9,1.8,1,2.8,7,0,3.5,3.3,1.8,1.9,0,552979.6,2
126,127,5,0.1,0.4,0.4,0.5,1.7,0,0.6,0.5,0.4,0.4,0,112862,2
127,92,4,0.4,0.3,0.1,0.4,1.1,0,0.5,0.6,0.3,0,0.3,73763,1
127,93,15,1.2,0.8,0,3.3,1.6,0.6,3.9,2.2,0.8,0.6,0,392559.2,3
127,94,6,0.5,0.3,0,1.3,0.6,0.3,1.5,0.9,0.3,0.3,0,157023.7,2
127,95,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,26170.6,1
127,113,2,0.1,0.1,0,0.1,0.2,0,0.2,0.7,0,0.5,0.1,47134.8,1
127,120,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,38506.8,1
127,121,43.5,1.2,8.1,0.9,7.2,13.6,1.2,6,3,0.2,1.9,0.2,727339.8,2
127,122,21,0.1,2.2,1.3,1.8,5,0.2,4.2,4.2,0.5,1.3,0.2,404321.5,3
127,125,4,0.1,0.3,0.2,0.4,1.3,0,0.6,0.5,0.3,0.3,0,91538.7,2
127,126,30,0.8,2.1,2.1,2.9,10.8,0,3.7,3.4,2.1,2.1,0,677172.3,2
127,127,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,45144.8,1
