x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,37,15,1.1,1.1,0.6,3.8,3.9,0.5,0.6,2.8,0.6,0,0,237607.3,2
73,38,5,0.3,0.3,0.2,1.3,1.3,0.2,0.2,1,0.2,0,0,79202.4,2
73,41,34.5,2.3,2.6,1.4,5.7,8.6,0.8,3.8,5.1,2.5,1,0.7,805449.5,3
73,42,41,2.9,3.3,1.8,6.7,11.2,1.1,4.2,4.5,3.1,1.1,1.1,937107.6,4
74,22,49,1.3,4.6,0.9,1.5,11.2,0,6.5,13.5,0.6,6.6,2.3,1117060.8,1
74,23,34,3.1,3.4,3.5,3.8,5.2,0,7.3,4.8,0.4,2.4,0.1,632306.2,2
74,24,11,0.3,0,0.4,1.7,0.6,0,2,5.3,0.3,0.4,0,218933.2,2
74,25,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
74,33,1,0.2,0.1,0,0.1,0.1,0,0.2,0.2,0,0.1,0,16192.7,1
74,34,11,0.3,0.4,0.5,2.2,1.7,0,2.5,1.9,0.7,0.5,0.3,205686.2,2
74,37,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37397.5,1
74,38,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37397.5,1
74,41,16,0,1.3,0.8,2.8,4.4,0,2.4,3.3,0.2,0.7,0.1,359503,4
74,42,49,2,5.6,3.6,7.6,14.7,0,4.6,10.1,0.4,0.4,0,816177.2,2
75,22,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
75,24,10,0.3,0,0.3,1.5,0.6,0,1.8,4.9,0.3,0.3,0,199030.2,1
75,25,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
75,33,84.5,6.7,6,4,18,14,0,13.1,13.5,1.7,7.5,0,1431496.4,2
75,34,14,0.3,0.6,0.6,2.8,2.2,0,3.1,2.5,1,0.6,0.3,261782.4,2
75,38,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18698.7,1
75,43,5,0,0.4,0.5,0.8,1.7,0,0.5,0.9,0.1,0.1,0,121336,1
76,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
76,22,5,0,0.5,0.4,0.6,1.4,0.1,0.6,0.8,0.4,0.1,0.1,101333.5,2
76,23,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.3,0.1,0.1,81066.8,1
76,24,11,0.2,0,0.8,1,2.5,0,1.6,2.5,0.6,1.4,0.4,230454.8,1
76,25,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20950.4,1
76,33,15.5,1.3,0.8,0.5,2.5,2.2,0.1,2.8,3.1,0.8,1.4,0,278947.1,3
76,36,12,0.2,0.7,0.7,1.9,2.2,0,2.6,2.4,0.5,0.5,0.3,228038.7,4
76,37,5,0.1,0.2,0.2,1,0.8,0,1.1,0.9,0.4,0.2,0.1,93493.7,1
76,38,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37397.5,1
76,41,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0.1,0,44424.1,2
76,42,11,0,0.8,0,2.1,2.2,0,2.5,2.5,0.1,0.6,0.2,221726,2
76,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24267.2,1
76,46,18,0.3,1.2,1.1,0.8,3.5,0.1,2.3,5.9,0.8,1.8,0.2,420431.9,3
76,47,13,0.2,0.8,0.4,0.7,1.5,0.2,2,4.9,0.3,1.8,0.2,346245.5,2
76,48,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
77,21,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,40764.1,1
77,22,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0,0,40533.4,1
77,23,87,1,7.9,5.2,8.7,22,1.6,10.5,20.4,4.1,4.8,0.8,1781729.8,2
77,24,42,0.8,0,3.1,3.9,9.3,0,6.2,9.3,2.4,5.4,1.6,879918.3,2
77,32,14,0.3,0.6,0.8,2.7,2.2,0.2,2,2.7,1.1,1.4,0,272750.2,2
77,33,13,0.3,0.6,0.7,2.5,2,0.1,1.9,2.5,1.1,1.3,0,253268,2
77,35,8,0.3,0.9,0.4,0.5,2.8,0,1.1,1.2,0,0.3,0.5,171653.4,1
77,36,7,0.1,0.6,0.4,0.4,1.9,0,1.4,1.6,0.2,0.3,0.1,137900,2
77,40,4,0,0.3,0,0.8,0.8,0,0.9,0.9,0,0.2,0.1,80627.6,1
77,41,3,0,0.2,0,0.6,0.6,0,0.7,0.7,0,0.2,0,60470.7,1
77,42,9,0,0.6,0,1.8,1.8,0,2,2,0.1,0.5,0.2,181412.2,2
77,43,6,0,0.4,0,1.2,1.2,0,1.4,1.4,0,0.4,0,120941.4,2
77,44,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,19731.8,1
77,45,7,0.1,0.6,0.6,0.3,1.9,0,0.7,1.9,0.5,0.4,0,138122.4,1
77,46,6,0.1,0.3,0.2,0.3,0.6,0.1,0.9,2.3,0.1,0.9,0.2,167335.7,2
77,47,32,0.4,1.7,0.7,1.8,2.9,0.5,5.2,12.5,0.6,5,0.7,892456.9,4
77,48,4,0.1,0.2,0.1,0.2,0.4,0.1,0.6,1.5,0.1,0.6,0.1,111557.1,1
78,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20382.1,1
78,20,11,0.3,0.6,0.9,1.5,2.2,0,2.5,1.5,0.6,0.6,0.3,224202.7,1
78,28,4,0.1,0,0.1,0.6,0.3,0,0.7,2,0.1,0.1,0,79612.1,1
78,29,37,0.8,1.7,0.8,3.4,6.7,0,10.8,8.4,0,4.4,0,576345.5,2
78,30,4,0.2,0.4,0.2,0.5,0.4,0,1.3,0.5,0,0.5,0,59891.7,1
78,32,95.5,1.9,3.9,4.9,14.5,18.8,1.3,18.5,15.5,7.4,7.8,1,1585818.1,2
78,33,24,0.6,1.1,1.3,4.6,3.7,0.3,3.5,4.6,1.9,2.4,0,467571.7,2
78,35,81,2.5,6.3,3.2,8.2,28.1,1,7.1,11.9,1,9.5,2.2,1592296.4,3
78,36,28,0.1,2.2,1.7,1.8,6.9,0,5.8,6.8,1.2,1.3,0.2,539303.4,3
78,37,53,1,5,4.5,5.6,11.9,0,6.5,13.3,1.1,4.1,0,1065572.7,3
78,38,6,0,0.4,0.4,0.4,1.4,0,1.3,1.5,0.3,0.3,0,113984,1
78,41,2,0,0.1,0,0.4,0.4,0,0.5,0.5,0,0.1,0,40313.8,1
78,43,14,0,1,0,2.8,2.8,0,3.2,3.2,0.1,0.7,0.2,282196.7,3
78,44,3,0,0.3,0.3,0.1,0.8,0,0.3,0.9,0.2,0.1,0,59195.3,2
78,45,16,0.2,1.4,1.5,0.6,4.3,0,1.6,4.4,1.1,0.9,0,315708.3,3
78,46,53,0.6,4.4,2.9,1.5,10.6,0.3,5.4,20.1,1.6,5.3,0.3,1191010.5,3
78,47,38,0.5,2,0.7,2.2,3.5,0.5,6.3,14.8,0.7,6,0.8,1059792.5,4
78,48,2,0,0,0,0.2,0.2,0,0.4,0.8,0,0.4,0,55778.6,2
79,20,23,0.7,3.3,1.3,2.3,5.9,0.7,1,3.9,2.3,1.6,0,426471.6,1
79,21,96,1,11.4,4.5,12.3,22.3,1,7.8,17.8,11.4,5.5,1,1549503.1,2
79,29,12,0,0.8,0.9,0.9,3,0,1.5,3.4,0,1.5,0,206115.9,2
79,30,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0,0.2,0,34352.6,1
79,31,13,0.3,0.4,1,2.7,2.1,0.4,2.7,1.7,0.7,1,0,212426,1
79,32,25,0.6,0.6,2,5.2,4,0.6,5.3,3.3,1.4,2,0,408511.5,2
79,35,125,4.6,11.1,10.4,23.1,24.9,1,16.1,20.8,8.3,4.7,0,2190985.7,2
79,36,49,1.1,4.2,3.1,5.5,11.9,0,7.8,12.1,1.4,1.5,0.4,881485.6,3
79,41,4,0,0.3,0.3,0.3,0.8,0.1,0.9,0.9,0.2,0.1,0.1,62715,1
79,42,3,0,0.2,0.2,0.2,0.6,0.1,0.7,0.7,0.2,0,0.1,47036.2,1
79,44,11,0.2,1.1,0.7,1.8,2,0.3,1.7,2.2,0.3,0.6,0.1,279783.8,2
79,45,38,0.8,3.8,2.3,6.4,6.9,0.9,5.8,7.6,1,2,0.5,966525.9,3
79,46,31,0.5,1.2,1.1,4.4,5.6,0.8,5.7,7.4,0.9,2.9,0.5,684810.1,3
79,47,26.5,0.4,0.5,0.8,3.6,4.8,0.8,5,6.7,0.8,2.7,0.4,559554,3
80,20,59,0.7,5.5,5.5,8.5,15.5,1.7,6,7.3,3.5,4.8,0,1160588.9,3
80,21,73,2.6,4.2,2.8,7.9,16.5,2.6,4,20,5.3,6.1,1,1373431.1,2
80,29,5,0,0.3,0.4,0.4,1.2,0,0.6,1.5,0,0.6,0,85881.6,1
80,34,4,0.1,0.5,0.2,0.5,1.1,0,0.7,0.6,0.2,0.1,0,70318.2,1
80,35,19,0.5,2.3,1.1,2.3,5.2,0,3.1,2.9,1.1,0.5,0,334011.2,2
80,37,13,0.2,0.7,0.9,1.3,2.7,0,2,4.5,0,0.5,0.2,239415.1,2
80,38,4,0.1,0.2,0.3,0.4,0.8,0,0.6,1.4,0,0.1,0.1,73666.2,1
80,39,6,0,0.4,0.4,0.5,1.1,0.2,1.4,1.4,0.4,0.1,0.1,94072.4,1
80,40,34.5,0,2.9,4.9,1.2,10.8,0.5,3.4,7.4,0.8,2.3,0.3,509035.5,3
80,43,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
80,44,25,0.5,2.5,1.5,4.2,4.6,0.5,3.8,5,0.6,1.4,0.4,635872.3,3
80,45,14,0.3,1.4,0.9,2.3,2.6,0.3,2.1,2.8,0.3,0.8,0.2,356088.5,1
80,46,37.5,0.8,2.7,1.8,5.9,6.8,1,6.2,8.2,1,2.5,0.6,897653.1,4
80,47,4,0.1,0.1,0.1,0.5,0.7,0.1,0.8,1,0.1,0.4,0.1,84461,1
81,37,57,4.2,0.7,3,7.5,12.9,0,7.2,14.8,4,2.5,0.2,979748.7,1
81,40,11,0,0.7,0.7,0.9,2.1,0.4,2.5,2.6,0.7,0.2,0.2,172466.1,1
81,43,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.5,0.1,0,0,31357.5,1
81,44,176.5,5,15.2,12.7,17.4,43.6,1,28.4,21.4,5.4,24.9,1.5,3142533.2,1
81,45,113,5.2,9.5,6.1,22.1,27.1,3.2,13.4,7,11.6,5.3,2.5,2285774.7,2
81,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,25434.9,1
82,25,94,1,1,8,7,26,3,17,14,5,11,1,1638648.4,0
82,26,11,0.1,0.6,0.8,1.2,3.2,0,1.4,2.1,0.3,1,0.3,206388.5,2
82,27,20,0.3,1.5,0.8,2.2,6,0,1.9,4.6,0.8,1.1,0.8,355819.6,2
82,41,5,0,0.3,0.3,0.4,1,0.2,1.2,1.2,0.3,0,0.1,78393.7,2
82,45,4,0,0.5,0.5,0.1,0.7,0,0.9,0.9,0.1,0.2,0.1,104729.9,1
82,46,20,0,2.2,1.1,1.2,4.4,0,5.2,4.1,0.4,0.5,0.9,435370.8,3
82,47,11,0,1.2,0.5,0.7,2.6,0,2.8,2.2,0.2,0.3,0.5,230885.7,3
83,25,43,0,4,4.1,3.5,11.8,0,9.9,3.5,0,6.2,0,809056.5,3
83,26,22,0.4,1.5,1.1,2.4,6.6,0,2.3,4.7,0.8,1.4,0.8,398526.7,3
83,27,5,0.1,0.4,0.2,0.5,1.5,0,0.5,1.1,0.2,0.3,0.2,88954.9,1
83,32,5.5,0,0.4,0.5,0.5,1.3,0,0.6,1.6,0,0.6,0,94469.7,3
83,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18416.5,1
83,38,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0,0.1,0,36833.1,1
83,44,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,26182.5,1
83,46,23,0,2.7,1.1,1.5,5.3,0,6,4.5,0.4,0.4,1.1,482761.1,2
83,47,10,0,1.1,0.5,0.7,2.3,0,2.5,2,0.2,0.2,0.5,209896.2,2
84,27,4,0.2,0.2,0.2,1,0.2,0,0.6,1,0.2,0.2,0.2,77389,2
84,30,2,0.2,0.4,0,0.5,0.4,0,0.1,0.2,0.2,0,0,36028.9,1
84,33,3,0.3,0.5,0.1,0.7,0.6,0,0.2,0.3,0.3,0,0,54043.4,1
84,34,8,0.5,0.4,0.1,1.3,1.9,0.4,0.8,1.1,1.1,0.3,0.1,172576,2
84,41,12,0.8,1,0.1,2.1,2.6,0.4,1.5,2.4,0.8,0.3,0,278607.2,2
84,43,28,1.5,1.9,0.5,3.4,6.9,0.5,4,5.9,1.5,1.9,0,664440,2
84,44,21,0.4,2.9,1.2,2.1,5.8,0,2.1,4.1,1.6,0.8,0,442942.3,1
84,46,21,0.6,1.8,0.9,2.1,5,0,2.6,3.6,1.6,1.6,1.2,465915.6,3
84,47,28,0.7,2.2,1.2,2.8,6.5,0,3.6,4.7,2.2,2.2,1.9,626325.8,3
84,48,20,0.5,1.6,0.8,2,4.7,0,2.6,3.3,1.6,1.6,1.3,447375.6,2
84,49,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,56831.1,1
85,25,4,0.1,0.3,0.1,1,0.2,0,0.6,1,0.3,0.2,0.2,77389,1
85,28,6,0.2,0.5,0.2,1.6,0.2,0,0.9,1.6,0.4,0.2,0.2,116083.5,1
85,29,19,1.9,3.4,0.5,4.5,3.9,0,1,1.9,1.9,0,0,342274.9,3
85,35,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
85,36,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
85,41,181,11.1,6.1,13,26.3,33.5,4,24.3,39.4,5.1,17.2,1,3266262.7,1
85,42,167,5,19,8,24,34,4,18,34,9,9,3,3025834.2,0
85,43,16,0.8,1,0.2,2.1,4,0.2,2.3,3.3,0.8,1.3,0,379680,3
85,44,5,0.1,0.7,0.3,0.5,1.3,0,0.5,1,0.4,0.2,0,105462.5,1
85,45,4,0,0.6,0.2,0.4,1,0,0.4,0.8,0.4,0.2,0,84370,2
85,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22368.8,1
85,47,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.3,0.3,89475.1,1
85,48,250,9,21,9,37,65,10,28,44,12,14,1,5271654.6,0
85,49,82,3.2,6,4.1,12.5,17.4,1,11.4,14.2,6.1,6.1,0,1639725.4,1
86,24,11,0.5,1.3,0.5,1.7,1.8,0.2,0.9,2,0.9,0.8,0.4,182951.5,1
86,25,25,1.2,2.8,1,4.2,3.8,0.3,2.4,4.8,2,1.6,0.9,423944.9,2
86,27,10,0.3,0.7,0.4,2.6,0.4,0,1.5,2.6,0.7,0.4,0.4,193472.5,1
86,29,6,0.6,1.1,0.2,1.4,1.2,0,0.3,0.6,0.6,0,0,108086.8,1
86,39,4,0.3,0.3,0,0.8,0.8,0.2,0.5,0.8,0.3,0,0,91843.6,1
86,40,47,3.2,2.2,1.1,5.9,7.4,3.5,6,12.1,4.2,0.4,1,923862.8,2
86,41,154,3,14,6,17,37,3,30,24,7,10,3,2634556.6,0
86,42,26,1.5,1.1,0.8,2.9,6.6,0.1,3.5,4.8,1.7,3,0,602706.4,4
86,45,95,1.3,9.5,3.1,10.8,23.9,0,14.8,20.5,4.4,4.7,2,1888403.5,2
86,46,9,0.4,0.6,0.6,2.2,1.8,0.1,1.5,0.8,0.1,0.8,0.1,174518,2
86,47,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,40429.7,1
86,48,257,10.6,16,17.2,56.6,51.4,5.5,37.8,36,10,11.5,4.4,4737501.1,1
86,49,217,6.2,18.7,10.5,41.3,49.1,6,22.8,32.2,12.5,15.7,2,4082379.7,1
86,50,52.5,2.5,2.7,2.3,8.9,14.7,0.6,6.4,6.7,3.4,3.3,1,1429914.3,2
86,51,4,0.3,0.3,0,1,0.7,0.1,0.5,0.5,0.3,0.3,0,115108.2,1
87,24,52,1.5,6.3,2.5,6.7,11.8,1.2,8.9,6,0.9,5.8,0.4,849369.4,1
87,25,60.5,1.9,7.2,0.8,7.9,12.1,3.2,8.6,11.3,2.6,3.3,1.6,1254371.7,2
87,42,30,1.6,1.2,1.2,3.2,7.6,0,4,5.2,2,4,0,689362.6,4
87,43,23,1.2,0.9,0.9,2.5,5.8,0,3.1,4,1.5,3.1,0,528511.4,2
87,44,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.2,0,0.2,0,38310.9,1
87,45,18,0.6,1.3,1.4,4.5,3.9,0.3,2.9,1.4,0,1.4,0.3,344798.6,3
87,46,69,1.1,9.4,7.2,10.7,16.5,0.5,9.1,6.4,1.3,6.2,0.6,1244245.5,3
87,47,74,4.8,4.9,4.4,13.5,10.5,1.2,11,7.8,7,8.5,0.4,1302759.4,3
87,48,285,11.4,25.9,13.7,31.7,77.1,9.1,34.9,45.4,17.5,13.1,5.2,4917943.6,1
87,49,458,21,34,29,107,88,13,49,64,26,23,4,8055926.4,0
87,50,271.5,10.1,18.1,12,33.5,58.3,2.6,41.3,51.3,10.1,32.2,2,4903271.3,1
87,51,3,0.2,0.2,0,0.8,0.5,0.1,0.4,0.4,0.2,0.2,0,86331.2,1
88,24,9,0.4,1,0.4,1.4,1.5,0.1,0.8,1.7,0.8,0.6,0.3,149687.6,2
88,46,63,2.3,4.9,2.3,10.6,12,0.3,9.2,11.9,1.5,7.3,0.7,1251311.5,3
88,47,22,0.7,1.4,1.1,4.2,3.3,0.2,3,3.7,0.8,3.3,0.3,444726.3,3
88,48,100,4.6,9.3,3.9,15.8,17.1,2.2,16.7,15.3,7.7,6.1,1.3,1933106.7,3
88,49,509,8.3,43.3,30,71,104.7,9.6,83.5,78.5,16.8,59.3,4,8688508.8,1
88,50,133,6,7,10,16,32,1,12,33,5,10,1,2240019.4,0
89,26,44,0.9,1.7,3.2,6.1,6.8,0,10.5,10.9,1.9,2,0,874370,2
89,27,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,18394.7,1
89,44,4,0.2,0.2,0.1,0.3,0.9,0.1,0.6,1,0.2,0.2,0.2,125379.3,1
89,45,7,0.3,0.4,0.2,0.5,1.6,0.2,1,1.8,0.4,0.3,0.3,219413.8,2
89,46,174,3,13,10,20,39,2,34,41,3,8,1,3960487.9,0
89,47,101,2.1,8.9,1.5,12.3,17.8,1.4,25.7,22.3,3.4,3.8,1.8,2334861.4,1
89,48,193.5,9.8,11.2,8.1,42.5,27.6,4.3,19.3,47.5,7,11.6,4.6,4347262.7,1
89,49,147.5,3.4,7.4,3.8,21.8,23.4,2.4,21.6,35.1,10.6,16.2,1.8,3800334.9,1
90,26,8,0,1.4,0.6,0,2.6,0,0.6,1.7,0,1.1,0,147157.4,1
90,27,19,0,3.3,1.4,0,6.1,0,1.4,4.1,0,2.7,0,349498.8,3
90,39,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
90,40,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
90,45,16,0.7,0.9,0.3,1.3,3.6,0.3,2.3,4.3,0.9,0.7,0.7,501517.2,2
90,46,55,2.7,2.6,1.9,8.8,10.9,0.7,6.3,12.4,3.1,3.3,2.3,1465030.9,3
90,47,80,2.4,4,9.3,13.3,18.7,1,10.7,10.3,4.1,3.6,2.6,1753367.8,3
90,48,138.5,7,9,5,22,22,2.5,17,37,3,14,0,3229176.3,0
90,49,66,2.3,3.4,2.8,10.7,8.3,1.3,12.6,16.1,2.6,5.1,0.8,1388840.5,2
91,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
91,43,4,0.3,0.2,0.1,0.6,0.9,0.2,0.4,0.5,0.5,0.2,0.1,86288,1
91,44,47,4.3,2.4,0.1,9.6,10.6,3.1,2,10.9,1.4,0.3,2.3,854415.1,2
91,45,242.5,4.5,24.9,9.7,45.5,46.1,10.5,35.2,34.4,13.7,14.5,3.5,4712156.2,1
91,46,32,1.2,1.7,0.3,3.6,11,1.1,2.3,6.6,1.4,1.4,1.4,866828.6,2
91,47,33,1.7,2.1,2.4,5.3,8.3,0.7,2.7,5,2.4,1.3,1.1,773130.3,2
91,48,135,4.7,14.9,3.8,19.2,36.3,1.8,14.7,19.6,11.3,6.8,1.9,2312204.7,2
91,49,84,4.8,8.1,5,24.4,13.4,1.2,5.5,10.1,7.5,3.5,0.5,1962292.1,2
92,35,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21572,1
92,37,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
92,43,3,0.2,0.2,0,0.5,0.7,0.2,0.3,0.4,0.4,0.1,0,64716,2
92,44,24,0,2,1.6,1.2,5,0,2.8,8.2,0.4,1.4,1.4,524608.8,4
92,46,6,0,0.5,0.4,0.3,1.2,0,0.8,2.1,0.1,0.3,0.3,131152.2,2
92,49,173,2,19,7,16,44,2,21,36,9,12,5,3597898.6,0
92,50,8,0.4,1.1,0.4,2.1,0.9,0,0.4,1.7,0.8,0.2,0,232985.3,1
93,38,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43144,1
93,39,11,0.8,0,0.3,1.5,1.1,0.3,2.3,2.8,0.3,1.6,0,184988.7,3
93,40,18,1.2,0,0.6,2.5,1.8,0.6,3.8,4.4,0.6,2.5,0,302708.7,2
93,43,31,2.2,1.7,0.6,5,7.2,1.7,3.3,3.8,3.8,1.1,0.6,668732.1,2
93,44,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.1,0.1,21858.7,1
93,45,8,0,0.7,0.5,0.4,1.6,0,1,2.7,0.1,0.5,0.5,174869.6,2
93,46,6,0,0.5,0.4,0.3,1.3,0,0.7,2.1,0.1,0.3,0.3,131152.2,1
93,47,2,0,0.4,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0,31083.8,2
94,33,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,1
94,34,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
94,37,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
94,40,3,0.2,0.3,0.2,0.4,0.7,0,0.7,0.3,0,0,0.2,41943.3,1
94,41,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0,0.1,27962.2,1
94,43,7,0.5,0.7,0.5,1,1.7,0,1.6,0.6,0,0,0.4,97867.7,2
94,45,4,0.1,0.2,0,1.2,0.8,0.1,0.5,0.8,0.2,0.1,0,86557.7,1
94,47,5,0.1,0.3,0,1.4,1,0.1,0.7,1,0.3,0.1,0,108197.1,1
94,50,4,0,0.2,0,1.2,0.8,0,0.6,0.8,0.2,0.2,0,86557.8,2
95,29,9,0.4,0.4,0,1.7,1.7,0,1.3,2,0.9,0.6,0,177753,3
95,30,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1
95,32,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22449.4,1
95,41,8,0.6,0.8,0.7,1.1,2,0,1.7,0.7,0,0,0.4,111848.7,2
95,43,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,13981.1,1
95,45,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,1
95,50,7,0.2,0.4,0,2,1.4,0.2,0.9,1.4,0.3,0.2,0,151476,2
96,29,118.5,0.4,9.9,6,15,24.1,2,18.6,17.5,4.2,19.8,1,2036768.5,1
96,30,36,2.1,2.1,1,3.6,6.6,1,3.4,10.7,1.3,4.2,0,728393.8,1
96,31,2,0.1,0.1,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,39500.7,1
96,38,7,0.5,0.9,0.2,0.9,2.1,0,1.4,0.5,0.2,0.3,0,120201.4,3
96,41,5,0.4,0.5,0.4,0.7,1.2,0,1.1,0.4,0,0,0.3,69905.5,1
96,44,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,1
97,29,4,0.2,0,0,0.7,0.2,0.2,0.5,1.2,0,1,0,85717.6,1
97,30,37,0.1,1,2,3.6,6.2,1.2,9.3,7.9,1,4.7,0,668644.2,2
97,31,44,0.3,5.4,1,4.7,13.6,1.3,6.6,2.1,5.4,3.6,0,870867.6,2
97,32,5,0.1,0.2,0,1.4,0.8,0.1,0.8,0.6,0.7,0.3,0,112247.1,1
97,33,8,0.2,0.3,0,2.2,1.3,0.2,1.3,0.9,1.1,0.5,0,179595.3,1
97,34,3,0.2,0.4,0,0.4,0.9,0,0.6,0.2,0.1,0.2,0,51514.8,2
97,35,4,0.3,0.5,0.1,0.5,1.2,0,0.9,0.2,0.1,0.2,0,68686.5,1
97,38,3,0.2,0.4,0.1,0.4,0.9,0,0.6,0.2,0.1,0.1,0,51514.9,1
97,41,4,0.3,0.4,0.3,0.6,1,0,0.9,0.3,0,0,0.2,55924.4,1
97,49,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,1
97,50,6,0.1,0.3,0,1.7,1.2,0.2,0.8,1.2,0.3,0.2,0,129836.6,1
98,30,44,1.4,2,0,5.3,5.4,1.4,8.9,11.2,0,7.4,1,790819.8,3
98,31,10,0.3,0.3,0,2.5,1.3,0.4,1.4,1.7,0.9,1.2,0,221434.1,3
98,32,12,0.2,0.5,0,3.3,1.9,0.2,2,1.4,1.6,0.9,0,269392.9,2
98,38,8,0.6,1,0.2,1,2.4,0,1.8,0.4,0.2,0.4,0,137373,2
98,39,7,0.5,0.7,0.6,1,1.7,0,1.5,0.6,0,0,0.4,97867.7,2
98,45,2,0,0.1,0,0.6,0.4,0,0.3,0.4,0.1,0.1,0,43278.9,1
98,46,6,0.1,0.3,0,1.7,1.2,0.2,0.8,1.2,0.3,0.2,0,129836.6,1
98,49,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,21639.4,1
99,22,15,0.7,1.1,0.7,1.7,0.8,0,3.5,3.9,0,1.4,1.2,318701.5,3
99,23,16,0.8,1.2,0.8,1.9,0.8,0,3.7,4.1,0,1.5,1.2,339948.3,2
99,30,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.9,0,0,0,55888.9,1
99,32,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.6,0,0,0,37259.2,1
99,35,3,0.1,0.2,0,0.4,0.6,0.1,0.3,1.1,0,0.2,0,51331.9,1
99,36,2,0,0.2,0,0.3,0.4,0,0.2,0.7,0,0.2,0,34221.2,1
99,38,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17110.6,1
99,44,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.2,0,0,17143.4,1
99,45,2,0.1,0.2,0,0.4,0.5,0,0.3,0,0.4,0.1,0,34286.8,1
