x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,106,10,3.6,0.5,0.5,0,0.2,3.6,0.3,3.2,430,1
14,107,3,1,0.3,0.2,0,0.1,1,0.1,0.9,123.6,1
14,109,6,2.8,1,0.2,0.5,0.2,2.3,0.5,1.8,297,1
14,110,9,4.1,1.5,0.4,0.8,0.4,3.3,0.8,2.6,445.5,2
14,113,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
14,114,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
14,115,9,3.4,1.2,0.5,0.3,0.2,3.1,0.3,3,392.6,2
14,116,5,1.9,0.6,0.3,0.2,0.1,1.7,0.2,1.6,218.1,1
14,118,17,6,1.3,1.3,0,0.3,6,1.7,5.3,765.3,1
14,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
14,122,14,6.8,2.3,0.5,0,0.5,6.8,0.5,6.1,789.6,3
14,123,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.3,169.2,1
14,126,2,0.9,0.3,0,0,0,0.9,0.1,0.9,108.1,1
14,127,13,4.4,0.8,0.5,0,0.2,4.4,0.8,4.1,536.1,2
14,133,15.5,6.6,2,0,0,1.1,6.6,0.4,6.2,711.5,3
14,134,8,3,0.6,0.3,0,0.1,3,0.3,2.9,340.7,2
14,135,14,5.2,1,0.5,0,0.3,5.2,0.5,5,596.1,3
14,136,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.2,1
14,137,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2.3,298.9,2
14,138,46,20.3,6.5,1.4,0,1,20.3,1.4,17.5,2291.7,4
14,139,7,2.5,0.6,0.4,0,0.2,2.5,0.2,1.8,275.3,1
14,140,15,5.3,1.4,0.9,0,0.3,5.3,0.5,3.8,590,1
14,146,6,2.5,1.2,0.4,0,0,2.5,0.5,2.2,288.7,1
14,147,18,9,3.6,0.5,0,1.3,9,1.8,5.4,1169.5,4
14,148,4,2,0.8,0.2,0,0.2,2,0.4,1.2,259.8,2
14,149,7,3.3,0.8,0,0,0.4,3.3,0,2.5,346.9,1
14,150,6,2.8,0.7,0,0,0.3,2.8,0,2.1,297.3,2
14,155,7,3.2,0.8,0.2,0,0.4,3.2,0.4,3.2,361.6,1
14,156,8,3.6,1,0.2,0,0.4,3.6,0.4,3.6,413.2,2
14,158,5,2.2,0.7,0.3,0,0,2.2,0.3,1.7,270.5,3
14,160,10,3.6,0.7,0.5,0,0,3.6,0.7,3.4,430.2,1
14,161,23,8.4,1.6,1,0,0,8.4,1.6,7.8,989.6,2
14,162,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.8,236.9,2
14,164,6,2.5,0.7,0.1,0,0.3,2.5,0.6,2.1,284.3,2
14,165,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.4,189.5,1
14,169,1,0.4,0.2,0.1,0,0,0.4,0,0.3,45.3,1
14,170,4,1.8,0.6,0.2,0.2,0,1.6,0,1.2,181.2,2
14,171,5,2.2,0.8,0.3,0.1,0.1,2.1,0.1,1.4,226.5,1
14,174,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,94.1,1
14,175,28,12.5,5.1,1.1,0,0.4,12.5,3.2,10,1317.5,2
14,176,6,2.6,1.1,0.2,0,0,2.6,0.6,2.2,282.4,3
14,177,97,47.3,20.3,3.2,5,3.5,42.3,7.2,33.6,5078.2,3
14,178,61,26.5,6.2,1.7,0,0.8,26.5,1.2,22.8,3093.7,2
14,179,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.1,159.9,1
14,180,13,6.8,3,0.3,0,0.3,6.8,1.6,6.4,755,3
14,181,13,6.7,3,0.2,0,0.2,6.7,1.5,6.4,755.1,4
14,182,37,16.9,5.8,1.6,0,0.5,16.9,1.6,14.8,1915,4
14,183,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,207,1
14,184,22,10.3,3.3,0.7,0.1,0.4,10.2,0.9,8.9,1183.6,3
15,1,6,2,0.4,0.2,0,0,2,0.2,1.8,237.2,2
15,2,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.3,283.1,1
15,3,18,7.4,1.9,0.3,0,0.4,7.4,0.3,6.8,843.8,2
15,7,9,3.3,0.7,0.5,0.1,0.2,3.2,0.3,2.7,366.3,2
15,9,6,2,0.2,0.4,0,0,2,0,1.9,248.4,2
15,10,22,10.2,2.8,0,0,0,10.2,0.9,8.8,1154.7,1
15,11,3,1,0.1,0.2,0,0,1,0,1,124.2,1
15,12,18,7,2.3,1.3,0.4,0.4,6.6,0.4,6,781.3,2
15,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
15,14,18,6.4,1.1,0.9,1.1,0.8,5.3,0.4,4.9,714.5,2
15,18,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,159.8,2
15,19,6,2.3,0.4,0.3,0,0.2,2.3,0.2,1.6,254.2,2
15,23,10,3.1,0.6,0.6,0,0.3,3.1,0.8,2.2,352.5,1
15,25,22,9.7,2.8,0.7,0,0.3,9.7,1.4,8.3,1056.2,2
15,27,5,2.4,0.9,0.1,0,0.1,2.4,0.4,2,267.6,2
15,28,1,0.5,0.2,0,0.1,0,0.4,0,0.5,44.4,1
15,29,5,1.7,0.3,0.3,0,0,1.7,0.2,1.2,239,1
15,31,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.8,1
15,32,7,2.1,0.3,0.4,0.1,0,2,0.3,2.1,230.5,2
15,37,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
15,38,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
15,39,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,173.9,1
15,40,2,0.9,0.2,0,0,0,0.9,0,0.8,105.6,1
15,41,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,173.9,1
15,45,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
15,46,3,1.3,0.4,0,0,0.1,1.3,0.1,0.7,129.2,1
15,51,10,4.7,1.6,0.2,0,1,4.7,0.5,3.5,438.6,2
15,57,5,1.6,0.1,0.3,0,0.3,1.6,0.2,1.4,149.6,1
15,58,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,59.8,1
15,59,115,42.3,13.2,7.3,8,4.7,34.3,5.8,29.4,4023.2,3
15,60,179.5,73.6,22.6,3.4,1,10.7,72.6,9.1,38.5,6601,1
15,61,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,263.9,2
15,62,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
15,63,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
15,65,16.5,7.3,1.4,0.1,0,1.5,7.3,0.1,6.3,708.2,3
15,66,21,8.8,2.7,0.7,0,1.5,8.8,0.3,6.9,801.1,3
15,67,30,13.2,3.7,0.4,0.3,2.9,12.9,1.3,11.7,1427.3,4
15,69,15,6.3,1.4,0.1,0.2,1.2,6.1,0.8,5.4,713.6,3
15,70,7,2.8,0.5,0,0.2,0.5,2.6,0.5,2.4,333,2
15,73,11,4.5,1.5,0.3,0,0.9,4.5,0.9,3,325.5,1
15,77,7,3.3,1.8,0.2,0,0.3,3.3,0.3,3.1,349.3,2
15,85,12,4.2,1.1,0.5,0,0.2,4.2,0.9,2.8,310,1
15,86,11,3.9,1,0.4,0,0.1,3.9,0.9,2.6,284.1,1
15,87,11,5,1.7,0.2,0,0.9,5,0.8,4.3,444.1,3
15,91,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,80.7,1
15,94,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
15,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.5,1
15,103,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,172,1
15,107,12,4.1,1.3,0.9,0,0.4,4.1,0.4,3.5,494.4,3
15,109,7,2.6,0.8,0.5,0.2,0.2,2.4,0.3,2.1,305,3
15,111,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,164.8,1
15,113,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
15,115,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.2,1
15,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
15,121,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.1,1
15,128,10,3.4,0.6,0.4,0,0.2,3.4,0.6,3.2,412.4,1
15,134,22,8.6,2.4,0.5,1,0,7.6,0.5,6.7,827.4,1
15,135,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,170.3,1
15,136,7,3,0.9,0,0,0.5,3,0.2,2.8,321.3,2
15,139,7,2.5,0.7,0.3,0,0.1,2.5,0.2,1.9,285.8,2
15,144,15,6.1,3,1.1,0,0,6.1,1.4,5.5,721.7,2
15,145,13,5.3,2.6,0.8,0,0,5.3,1.1,4.7,620.9,2
15,146,7,2.7,0.9,0.2,0,0,2.7,0.2,2,304.2,1
15,149,13,6.1,1.5,0,0,0.8,6.1,0,4.6,644.3,1
15,150,3,1.4,0.4,0,0,0.2,1.4,0,1.1,148.7,1
15,152,2,1,0.4,0,0,0.1,1,0.2,0.7,106.7,1
15,154,10,4.9,1.7,0.2,0,0.6,4.9,1,3.9,528.3,3
15,155,5,2.3,0.6,0.1,0,0.3,2.3,0.3,2.3,258.3,1
15,156,14,6.9,2.5,0.3,0,0.8,6.9,1.5,5.4,741.6,3
15,158,3,1.3,0.4,0.2,0,0,1.3,0.2,1,162.3,2
15,159,3,1.3,0.4,0.2,0,0,1.3,0.2,1,162.3,1
15,160,5,2.2,0.6,0.3,0,0,2.2,0.3,1.7,270.5,1
15,161,5,2.2,0.6,0.3,0,0,2.2,0.3,1.7,270.5,1
15,162,7,2.5,0.4,0.4,0.3,0.4,2.2,0.2,1.7,263,2
15,165,21,8.5,2.6,0.9,0,1,8.5,1.5,6.7,959.3,3
15,166,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.1,175.2,1
15,167,11,5.3,2,0.3,0,0.9,5.3,0.9,4.2,643.3,2
15,168,3,1.3,0.5,0.2,0.1,0.1,1.2,0.1,0.8,135.9,1
15,170,12,4.9,1,0.5,0,1.2,4.9,2.4,2.7,478.8,3
15,171,7,2.9,0.7,0.3,0.1,0.6,2.8,1.1,1.7,287.6,2
15,172,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,56.9,1
15,173,2,1.1,0.6,0.1,0.2,0.1,0.9,0.3,0.8,113.7,1
15,174,3,1.5,0.8,0.1,0.2,0.1,1.3,0.4,1.2,160.8,2
15,175,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,141.2,1
15,176,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,141.2,1
15,177,95.5,43.6,14.1,1.6,0,7.3,43.6,4.1,36.6,4438,3
15,178,147.5,87.2,43.6,0.3,0,3.4,87.2,12.6,61.9,7930.8,1
15,179,52,24.5,9.5,0.7,0,2.7,24.5,3.8,18.2,2683.7,3
15,180,66,29.3,9.5,1.6,0,3.6,29.3,3.8,27.2,3336.7,3
15,181,32,14.9,5.1,0.8,0.2,0.8,14.7,2.1,12.8,1692.8,3
15,182,4,1.9,0.7,0.1,0,0,1.9,0.2,1.6,209,2
15,183,34,13.9,5.3,2,0,1,13.9,2.1,12.8,1422.4,1
15,184,41,20.1,5.5,0.1,0.6,1.3,19.5,1.9,17.2,2366.4,3
15,185,17,8.3,2.1,0.1,0.3,0.6,8,0.8,7.1,990,2
16,1,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.7,369.1,2
16,6,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,133.4,2
16,7,23.5,8.9,2.5,1,0.5,1,8.4,1.5,6.4,943.5,2
16,8,5,1.9,0.5,0.2,0.1,0.2,1.8,0.4,1.4,200.7,2
16,10,7,2.4,0.3,0.5,0,0,2.4,0,2.3,289.8,2
16,12,19,7.3,2.4,1.4,0.3,0.4,7,0.4,6.4,824.7,2
16,13,2,0.8,0.3,0.1,0,0,0.8,0,0.7,86.8,1
16,14,5,1.7,0.2,0.2,0.3,0.2,1.4,0.1,1.3,194.8,2
16,15,8,2.7,0.3,0.3,0.5,0.3,2.2,0.2,2.1,311.7,2
16,17,7,3.3,0.8,0.2,0,0.4,3.3,0.4,2.7,379.9,1
16,18,5,2.3,0.5,0.2,0,0.3,2.3,0.3,2,271.4,2
16,19,5,2.4,0.6,0.1,0,0.3,2.4,0.3,1.9,271.4,1
16,21,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.6,217.1,2
16,24,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.7,1
16,25,7,3.4,1.2,0.3,0,0.3,3.4,0.3,2.9,317.4,2
16,26,2,1,0.3,0.1,0,0.1,1,0.1,0.8,90.7,1
16,28,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,214.1,2
16,31,12,4.1,0.8,0.8,0,0,4.1,0.5,3,573.5,1
16,32,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1.2,131.7,1
16,33,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,65.8,1
16,34,13,4,0.6,0.8,0.3,0,3.7,0.6,3.8,427.9,2
16,37,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,130.4,1
16,39,13,5.9,1.2,0,0,0,5.9,0.3,5,686.6,2
16,40,12,5.5,1.1,0,0,0,5.5,0.3,4.7,633.9,2
16,41,7,3.2,0.6,0,0,0,3.2,0.1,2.7,369.7,2
16,42,5,2.1,0.6,0,0,0.2,2.1,0.1,1.1,215.4,1
16,43,4,1.7,0.5,0,0,0.2,1.7,0.1,0.9,172.3,1
16,45,1,0.4,0.1,0,0,0,0.4,0,0.2,43.1,1
16,46,4,1.7,0.5,0,0,0.2,1.7,0.1,0.9,172.3,1
16,48,11.5,5.2,1.5,0,0,1.5,5.2,0.9,3.5,498.1,2
16,50,4,1.9,0.5,0,0,0.5,1.9,0.3,1.2,173.2,2
16,51,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.3,1
16,55,4,2,0.5,0,0,0.3,2,0,1.9,201.2,1
16,61,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,131.2,1
16,63,6,2.7,0.4,0,0,0.6,2.7,0,2.4,268,2
16,66,4,1.8,0.2,0,0,0.4,1.8,0,1.6,178.6,2
16,72,5,2.3,1,0.2,0,0,2.3,0.5,2,237.5,2
16,73,7,3.2,1.4,0.3,0,0,3.2,0.7,2.8,332.5,3
16,74,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,95,1
16,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
16,96,12,4.7,1.4,0.6,0,0.6,4.7,0.3,4.7,524.9,1
16,104,7,2.5,0.4,0.4,0,0.1,2.5,0.2,2.3,301,1
16,105,6,2.1,0.3,0.3,0,0.1,2.1,0.2,1.9,258,2
16,109,10,3.5,1.1,0.7,0,0.3,3.5,0.3,2.9,412,2
16,113,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,130.9,1
16,121,3,1.1,0.2,0.2,0,0.1,1.1,0.3,0.9,135.1,1
16,124,3,1.4,0.4,0,0,0,1.4,0.2,1.3,162.2,1
16,128,9,3.1,0.5,0.4,0,0.2,3.1,0.5,2.9,371.2,2
16,133,2,0.8,0.2,0,0.1,0,0.7,0,0.6,75.2,1
16,136,4,1.7,0.5,0,0,0.3,1.7,0.1,1.6,183.6,1
16,137,10,3.5,1,0.5,0,0.2,3.5,0.3,2.5,393.3,2
16,139,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,78.7,1
16,145,4,1.6,0.5,0.1,0,0,1.6,0.1,1.1,173.8,1
16,146,11,4.3,1.4,0.3,0,0,4.3,0.3,3.2,478.1,3
16,148,11,4.9,1.1,0,0,0.8,4.9,0.3,3.8,597,3
16,152,4,2,0.8,0.1,0,0.3,2,0.4,1.5,213.3,2
16,153,5,2.5,1,0.1,0,0.3,2.5,0.6,1.8,266.6,1
16,154,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.1,160,1
16,156,5,2.5,1,0.1,0,0.3,2.5,0.6,1.8,266.6,1
16,157,17,7.8,1.9,0.5,0,1.5,7.8,0,6.8,843.7,3
16,158,11,5,1.3,0.3,0,0.9,5,0,4.4,545.9,1
16,159,3,1.3,0.4,0.2,0,0,1.3,0.2,1,162.3,1
16,161,5,2.2,0.6,0.3,0,0,2.2,0.3,1.7,270.5,1
16,162,25,8.9,1.4,1.4,0.9,1.4,8,0.9,6.1,939.1,3
16,163,6,2.1,0.3,0.3,0.2,0.3,1.9,0.2,1.5,225.3,2
16,164,7,2.5,0.4,0.4,0.3,0.4,2.2,0.2,1.7,262.9,1
16,166,6,2.2,0.8,0.4,0,0.2,2.2,0.2,1.7,262.9,1
16,168,4,2,0.8,0.1,0,0.3,2,0.3,1.5,234,2
16,169,4,1.7,0.4,0.1,0,0.4,1.7,0.7,1,176.7,3
16,170,4,1.6,0.3,0.1,0,0.4,1.6,0.9,0.9,157.6,1
16,172,6,3.3,1.8,0.3,0.6,0.3,2.7,0.9,2.5,341.2,2
16,173,10,5.4,3,0.4,0.9,0.4,4.5,1.6,4.1,568.7,3
16,175,5,2.6,1.2,0.1,0,0.3,2.6,0.5,2.4,304.9,1
16,176,21,11.1,4.9,0.6,0,1.1,11.1,2.2,9.9,1280.4,3
16,177,162.5,80.6,30.8,3.3,21,16.6,59.6,13.2,50.1,8137.1,2
16,178,122.5,64.5,32.1,3.2,14,6.6,50.5,11.4,44.9,5686.2,2
16,179,18,8.3,2.6,0.3,0,0.8,8.3,1.3,6.7,916.9,4
16,180,47,21,6.6,1.2,0.3,1.2,20.7,2.5,17.7,2418,4
16,181,7,3.1,1,0.2,0,0.2,3.1,0.4,2.6,360.1,2
16,182,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
16,183,10,4.7,1.7,0.2,0,0.2,4.7,0.6,4.2,537.1,1
16,184,17,7.8,2.2,0.2,0,0.2,7.8,1.3,7.1,930.3,3
16,185,15,6.8,1.9,0.2,0,0.2,6.8,1.2,6.2,824.2,3
17,0,14,5.8,1.7,0.4,0,0.4,5.8,0.7,5.4,738.3,2
17,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,105.5,1
17,3,13,5.1,1.7,0.7,0,0.7,5.1,0.7,4.8,578.2,2
17,5,5,2,0.7,0.3,0,0.3,2,0.3,1.8,222.4,1
17,6,15,5.9,1.9,0.9,0,0.9,5.9,0.9,5.6,667.2,3
17,8,14,5.3,1.4,0.6,0.3,0.6,5,1,3.9,562,3
17,10,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
17,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.8,1
17,12,9,3.5,1.2,0.7,0.2,0.2,3.3,0.2,3,390.7,1
17,14,4,1.5,0.4,0.2,0.1,0.1,1.4,0,1.2,164.7,2
17,16,4,1.4,0.2,0.2,0.3,0.2,1.1,0.1,1,155.8,1
17,18,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.2,162.8,1
17,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.6,1
17,22,11,3.3,0.6,0.6,0,0.3,3.3,0.9,2.5,387.8,2
17,24,9,3.2,0.8,0.4,0,0.3,3.2,0.6,2.5,347.5,2
17,25,13,6.3,2.3,0.4,0,0.5,6.3,0.5,5.3,589.4,4
17,26,29,13.9,5,0.9,0,1.4,13.9,1.4,11.9,1315.1,3
17,27,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.6,214.1,1
17,28,12,5.6,2.1,0.3,0,0.3,5.6,0.9,4.8,642.4,3
17,29,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,160.6,1
17,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.6,1
17,33,4,1.2,0.2,0.2,0,0,1.2,0.2,1.2,131.6,2
17,34,4,1.2,0.2,0.2,0.1,0,1.1,0.2,1.2,131.7,1
17,37,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.9,1
17,38,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,130.4,1
17,40,7,3.2,0.7,0,0,0,3.2,0.1,2.8,369.7,3
17,41,3,1.4,0.3,0,0,0,1.4,0.1,1.2,158.5,1
17,42,6,2.6,0.8,0,0,0.3,2.6,0.2,1.4,258.4,1
17,43,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,86.1,1
17,51,3,1.4,0.4,0,0,0.4,1.4,0.2,0.9,129.9,1
17,55,3,1.5,0.4,0,0,0.2,1.5,0,1.4,150.9,1
17,56,1,0.5,0.1,0,0,0.1,0.5,0,0.5,50.3,1
17,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
17,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
17,64,5,2.2,0.4,0,0,0.5,2.2,0,2,223.3,1
17,65,5,2.2,0.3,0,0,0.5,2.2,0,2,223.3,2
17,66,2,0.9,0.1,0,0,0.2,0.9,0,0.8,89.3,1
17,67,6,2.4,0.4,0,0.1,0.4,2.3,0.4,2,285.4,1
17,68,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
17,69,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
17,73,12,5.5,2.4,0.5,0,0,5.5,1.3,4.8,570,2
17,74,3.5,1.6,0.7,0.2,0,0,1.6,0.4,1.4,166.2,1
17,75,4,1.8,0.8,0.2,0,0,1.8,0.4,1.6,190,1
17,84,4,1.4,0.4,0.2,0,0.1,1.4,0.3,0.9,103.3,1
17,85,13,4.6,1.2,0.5,0,0.1,4.6,1.1,3.1,335.8,2
17,86,5,1.8,0.5,0.2,0,0,1.8,0.4,1.2,129.2,2
17,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,40.4,1
17,91,3,1.4,0.5,0.1,0,0.3,1.4,0.2,1.2,121.1,1
17,95,11,4.3,1.3,0.5,0,0.5,4.3,0.3,4.3,481.2,1
17,96,9,3.6,1,0.4,0,0.4,3.6,0.2,3.6,393.7,1
17,99,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,157.2,1
17,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,104.8,1
17,101,4,1.8,0.6,0,0,0.2,1.8,0.3,1.5,209.5,1
17,108,7,2.4,0.8,0.5,0,0.3,2.4,0.3,2,288.4,1
17,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82.4,1
17,110,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.2,1
17,111,10,3.5,1.1,0.7,0,0.4,3.5,0.4,2.9,412,1
17,112,14,5.4,1.8,0.7,0.5,0.2,4.9,0.5,4.6,610.6,2
17,116,9,3.4,1.1,0.5,0.3,0.2,3.1,0.3,2.9,392.6,2
17,117,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,90,1
17,118,3,1.1,0.3,0.3,0,0,1.1,0.3,0.9,135,2
17,122,11,5.1,1.5,0,0,0,5.1,0.7,4.8,594.7,2
17,124,7,3.2,1,0,0,0,3.2,0.4,3.1,378.4,2
17,126,7,3.2,1,0,0,0,3.2,0.4,3.1,378.4,2
17,127,7,2.3,0.5,0.2,0,0.1,2.3,0.5,2.2,288.6,2
17,133,13,5,1.5,0.3,0.5,0,4.5,0.3,3.9,489,2
17,134,9,3.5,1,0.2,0.4,0,3.1,0.2,2.7,338.5,1
17,137,16,5.7,1.5,1,0,0.3,5.7,0.5,4.1,629.3,2
17,138,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1,157.3,1
17,139,18,6.4,1.7,1,0,0.4,6.4,0.6,4.6,708,2
17,144,10,4.1,1.8,0.6,0,0,4.1,0.7,3.5,467.2,3
17,146,12.5,4.9,1.6,0.3,0,0,4.9,0.3,3.5,543.2,2
17,148,13,5.8,1.3,0,0,0.9,5.8,0.4,4.4,705.6,2
17,149,5,2.2,0.5,0,0,0.3,2.2,0.2,1.7,271.4,1
17,150,59,24.1,9.9,2.9,0,2,24.1,0.9,20.1,2331.1,2
17,151,22,8.9,4.2,1,0,0,8.9,1,6.8,857,2
17,152,7,3.5,1.4,0.1,0,0.4,3.5,0.8,2.5,373.3,2
17,157,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,99.3,1
17,158,5,2.3,0.5,0.2,0,0.5,2.3,0,2,248.2,2
17,159,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,108.2,1
17,163,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,75.1,1
17,164,10,3.5,0.5,0.5,0.3,0.5,3.2,0.4,2.5,375.6,1
17,165,4,1.5,0.5,0.3,0,0.1,1.5,0.1,1.1,175.2,2
17,166,8,3.1,0.9,0.5,0,0.3,3.1,0.3,2.3,350.5,3
17,167,10,4.9,1.9,0.3,0,0.9,4.9,0.9,3.8,584.9,3
17,168,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.5,233.9,1
17,169,7,3.4,1.4,0.2,0,0.5,3.4,0.5,2.6,409.4,2
17,171,4,1.6,0.3,0.1,0,0.4,1.6,0.9,0.9,157.6,1
17,172,6,3.2,1.8,0.2,0.6,0.2,2.6,1,2.4,341.2,2
17,173,8,4.4,2.4,0.3,0.8,0.3,3.6,1.2,3.3,454.9,2
17,174,14,7.7,4.1,0.6,1.1,0.6,6.6,2,5.9,804.3,2
17,175,6,3.2,1.4,0.2,0,0.4,3.2,0.6,2.8,365.8,3
17,176,91.5,40.2,14,4.2,0,5.2,40.2,4.4,37.8,3802.8,2
17,177,170,104,61,1,35,9,69,16,50,8435,0
17,178,235.5,113.5,49.1,3,42,16.1,71.5,14.1,52.4,11034.5,1
17,179,37,17.1,5.3,0.6,0.1,1.7,17,2.6,13.9,1882.3,3
17,181,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,205.8,1
17,182,22,10.4,3.7,0.4,0,0.4,10.4,1.3,9.3,1181.6,2
17,183,15,7,2.5,0.2,0,0.2,7,0.8,6.3,805.6,3
17,184,26,11.9,3.4,0.3,0,0.3,11.9,1.9,10.8,1424.9,3
17,185,20,9.2,2.5,0.2,0,0.2,9.2,1.6,8.4,1098.9,3
18,0,3,1.3,0.5,0,0,0,1.3,0.3,1.2,158,1
18,2,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.9,135.9,2
18,3,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,1.2,181.2,2
18,5,5,1.8,0.3,0.2,0.2,0.3,1.6,0.3,1.5,226.6,1
18,6,9,3.3,0.6,0.3,0.4,0.6,2.9,0.6,2.7,407.8,2
18,7,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.9,204.7,1
18,9,2,0.9,0.4,0,0,0,0.9,0.1,0.9,102.3,1
18,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.3,1
18,16,10,3.9,1,0.3,0,0,3.9,0.3,3.3,451.6,2
18,17,4,1.4,0.2,0.2,0,0,1.4,0,1.4,178,2
18,18,17,6.1,1.2,0.5,0,0.3,6.1,0,5.6,756.1,3
18,19,145,48,10.4,8.2,3,0.2,45,5.1,35.7,5566,1
18,20,221,86,23,6,0,12,86,8,66,8612,0
18,21,27.5,9.1,1.1,0.7,0,0.7,9.1,0.4,8.3,996,2
18,22,6,2.6,0.9,0.2,0,0.2,2.6,0.4,2.1,259.3,1
18,23,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.4,1
18,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
18,25,48,20.5,6.8,0.7,0,2,20.5,2.8,17.2,2413.1,4
