x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,121,47,0,5.9,5.9,1,9.1,0,8.1,10,0.8,6.2,0,984204.5,10
24,122,137.5,2,13.9,11,18,30.9,1,16,33.1,7.5,4.1,0,3156882.6,7
24,123,54.5,0,0,0,10.9,8.9,3.9,10.2,10.3,4.3,6,0,1299025.7,12
24,124,59,0,3.9,3.9,3.2,16.2,0,14,13,2.8,2,0,1066495.9,13
24,125,60.5,3,5.1,0.9,8,6,0,15.1,13,2.4,7,0,923399,7
24,126,10,0.3,0,1.1,2,2,0,1.7,2,0.3,0.6,0,217865.1,4
24,127,35.5,0,2.5,2,2,8,0,8.8,8.2,0,4,0,733168.4,6
24,128,35,0,0.8,2.2,1.4,6,0,5,16.1,0.6,2.9,0,1035482.1,9
24,129,46,0,0.9,4.9,1.9,9.1,0,12,13,0,4.2,0,1229120.8,9
24,130,9,0,0.3,0.5,0.4,1.5,0,1.3,4.1,0.1,0.8,0,266266.9,2
25,0,1067.5,42.1,113.5,70,164.1,245,22.4,129.1,137.9,80.5,61.9,1,2.41569164E7,5
25,1,602.5,18,62.4,45.1,109.1,123.9,12.5,50,83.9,48.5,49.1,0,1.25413415E7,5
25,2,258,6.9,29.6,15,38.9,58.1,5.1,40.9,43.9,12.6,7,0,6559224.5,15
25,3,56,4,6.9,2.1,8.2,9,0.9,9.1,12.9,1.9,1,0,1159000.7,11
25,4,35,0.5,0.7,1.6,4.5,10.8,0,4.5,8.2,0.6,3.6,0,817898.5,7
25,5,13,0.1,0.2,0.7,1.7,4,0,1.7,3.2,0.1,1.3,0,303790.9,5
25,6,11.5,0.4,0.1,1.1,1.9,3.4,0.4,0.8,1.5,0.8,1.1,0,277578,4
25,7,54,2,7.1,3,10.1,8.9,0.9,10.9,5.9,2,3.2,0,982211.2,8
25,8,42.5,1.4,4.4,6.1,6.1,7.9,2,7.1,1,2.4,4.1,0,938118.6,6
25,9,44,1,4.1,4.9,4.1,14.8,2.1,5.8,4.1,2.1,1,0,1041353.4,7
25,10,50.5,5,3.5,3.6,11.8,6.8,2.1,5,4.1,4.5,4.1,0,952662.2,7
25,11,45,6,1.9,1.1,14.2,7.9,1.9,3,3,4.1,1.9,0,1031119.5,8
25,12,32.5,3,2.4,3.1,9.9,6,1.9,3.1,0,3.1,0,0,765572.3,5
25,13,51,0.9,1.8,4.2,10.2,9.1,1.8,11.9,8.3,0.9,1.9,0,1180433,11
25,14,21.5,0.4,1.8,1,3.4,5,0.2,3.5,3.4,1.7,1.1,0,512419.4,3
25,15,293.5,12.4,35.7,13.9,56,52,4.8,45.2,40,21.4,12.1,0,6360518,14
25,16,381,12.1,44.5,21.9,65.1,83.1,10.8,47.2,47.8,28.5,20,0,8208894.1,20
25,17,552.5,19.8,50.1,28,91.1,106.1,12.4,61.1,110,41,32.9,0,11149009,8
25,18,188,8.9,23.1,9.1,31,38.8,2.9,21,28.2,20,5,0,4351106,9
25,19,25,1.2,0.5,2.5,3.3,5,0,3.7,5,0.5,3.3,0,586303,7
25,20,575,15.9,78,54.1,80.9,154.1,14,46.9,62,47.1,22,0,1.36069963E7,12
25,21,657,28.9,55.1,32.3,115.1,131.9,11.9,76,110.8,51,44,0,1.36177132E7,10
25,22,110.5,4,7.6,9,18.9,26.2,4,14.9,11.8,7,6.1,1,2334201.2,9
25,23,48,1.5,5.1,0.8,9.7,10.5,3.9,5.3,4.5,5.1,1.6,0,1022923.7,6
25,24,29,2,3,3,0.9,8.1,2.9,0,5.2,0.9,3,0,623471,6
25,25,31,2.1,5,6,3,6.9,1,6,0,1,0,0,609738.8,4
25,26,41,3,1.1,4.9,10,3.2,1.9,4.9,7.9,2,2.1,0,934552.1,6
25,27,27.5,0,4,1,1.1,4,0,4.9,7,1.5,4,0,560310.2,5
25,28,13,0,0.1,1.3,2.3,2.1,0,2.5,3,0.1,1.6,0,302090,4
25,29,9,0,0.1,0.9,1.7,1.4,0,1.7,2.1,0.1,1,0,209139.2,3
25,30,15,0.8,2.1,1,2,2.8,0.2,1.4,2.6,1.1,1,0,339012.9,2
25,31,16,0.8,2.2,1,2.2,3.1,0.1,1.6,2.6,1.4,1,0,361613.8,7
25,32,58,2.5,2.6,7.4,5,16.1,0,7.5,11.7,4.2,1,0,1278316.9,9
25,33,11,0.4,0.6,1.4,1,3,0,1.4,2.2,0.8,0.2,0,242439.3,5
25,34,10,0.9,0.1,0.9,1.1,2.1,0,1.4,1.7,0.9,0.9,0,171239.7,4
25,35,92,1,8.2,4.2,13.1,20,1.9,14.7,17.1,4,7.8,0,1898839.4,13
25,36,7,0,0.7,0.1,0.8,2.3,0,1.1,0.9,0.3,0.8,0,124065.4,1
25,37,42,0,4.1,3.1,6,8.9,1,7.1,7.9,1.9,2,0,779492.7,7
25,38,34,2,3.1,3.1,4.9,6.9,0,7,7,0,0,0,679563.6,7
25,39,9,0,0.5,0.8,0.3,2.4,0,2.7,1.1,0.3,0.9,0,172641.2,2
25,41,23,1.4,1.8,1,3.4,4.6,0.3,2.7,5.1,0.9,1.8,0,531351.5,5
25,42,4,0.2,0.2,0.2,0.4,0.8,0,0.6,1.4,0,0.2,0,94750.2,2
25,43,511.5,16,47,38.1,96,104.1,17.5,77,49.1,47.8,18.9,0,1.08351599E7,13
25,44,261.5,11.9,23.4,15.9,39.7,45.7,6.7,51.4,39.8,17.9,9.1,0,5918908.6,9
25,45,2,0.1,0.1,0.1,0.2,0.2,0,0.8,0.3,0.1,0.1,0,45911.1,1
25,46,50.5,2.9,4.2,3.5,5.9,14,2.9,9.2,2.9,2.1,2.9,0,1209050,6
25,47,78,0.8,7.8,11,6.2,20.1,1.8,7.9,14.2,3.2,5,0,1592854.8,13
25,48,521,18.2,52.5,47,66.1,110.1,8.4,56.9,80.8,33,47,1,1.08508541E7,13
25,49,456,16.9,28.5,30.8,69.9,82.2,9.9,56.9,86.1,25.7,49.1,0,9172478.2,13
25,50,20,2.2,1.7,0.7,2.2,3.8,1.1,2.2,5,0,1.1,0,386920.8,5
25,51,45,1,3.7,3.1,8,6.9,1,12.1,8,1.2,0,0,918751.7,10
25,52,12,0.5,0,0.8,2.9,1,0,1.9,3.8,0,1.1,0,245385.4,5
25,53,2,0.1,0,0.1,0.5,0.2,0,0.3,0.6,0,0.2,0,40897.6,1
25,54,5,0.1,0.6,0.4,0.5,0.5,0,1.4,1.5,0,0,0,116408.5,4
25,56,11,0,0.4,0.7,1.1,2.6,0,2.9,2.2,0.4,0.7,0,207438.7,6
25,57,3,0,0.1,0.2,0.3,0.7,0,0.8,0.6,0.1,0.2,0,56574.2,1
25,58,13,0.4,0,0,3.4,0.4,0.4,1.7,5.8,0.9,0,0,287932.9,3
25,59,20,0,0,2,2,3,0,7,5,0,1,0,347029.3,8
25,60,101.5,1.5,6.1,4,10.8,15.9,2,14.1,25,6.1,16,0,1867695.7,11
25,61,4,0,0.5,0.3,0.4,0.8,0,0.5,0.7,0.1,0.7,0,76364.4,3
25,62,15,0.6,1.2,0.6,2.5,1.9,0.9,1.9,4.1,0.4,0.9,0,283268.2,3
25,63,20,0.8,2,2,2.9,4,0,5.1,2,0,1.2,0,425430.3,4
25,64,10.5,0,0.7,1.2,1,2.1,0.4,2.5,1.2,0.4,1,0,258849.8,4
25,65,47.5,1,2.5,4,4.9,7,2,12,9.9,1.2,3,0,874857.7,7
25,66,6,0.4,0.4,0.1,1.2,0.5,0,1.6,0.9,0.2,0.7,0,130650.1,2
25,67,2,0.2,0.2,0,0.4,0.2,0,0.6,0.2,0,0.2,0,43550,2
25,68,20,0.3,2.7,2,1.2,3.8,0.4,4.9,3.2,0.7,0.8,0,447633.2,6
25,69,12,0.1,1.6,1.2,0.8,2.3,0.2,3,2,0.4,0.4,0,268580,5
25,70,8,0.4,0.2,0.7,0.9,1.4,0,1.9,1.1,0.5,0.9,0,168912.1,3
25,71,11,0.7,0.2,0.9,1.3,1.9,0,2.5,1.5,0.7,1.3,0,232254.1,4
25,72,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0,0.2,0,39918,1
25,73,9,0.4,0,0,1.4,0.8,0,2.7,2.7,0,1,0,179631.1,3
25,75,13,0,0,0.5,0,3.1,0,4.7,3.4,0,1.3,0,242142.4,5
25,76,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17464,1
25,77,92,6.5,7.2,7.6,19.3,14.3,1.4,8.3,17.8,5,4.6,0,1680732.1,9
25,78,3,0.1,0.3,0.1,0.2,0.6,0,0.5,1.1,0.1,0,0,48587.6,2
25,79,14,0.5,1.7,0.5,0.6,3.1,0,2.3,4.8,0.5,0,0,226742,5
25,80,5,0,1,0.4,0,1.5,0,0.4,0.6,0.4,0.7,0,100955,1
25,82,21,0.8,3.4,1.8,2.9,4.7,1.3,1.6,2.9,0.8,0.8,0,424726.8,3
25,83,20,0.7,3.2,1.9,2.8,4.5,1.3,1.4,2.8,0.7,0.7,0,404501.9,6
25,84,13,1.3,1,0,3.4,2.6,0.6,0.6,1.6,1.5,0.4,0,275910.3,3
25,85,4,0.4,0.3,0,1,0.8,0.2,0.2,0.5,0.5,0.1,0,84895.5,1
25,86,35,0.9,4,3,5,11,1.1,3,5,0,2,0,644192.3,6
25,87,12,0.6,0.4,2,1.6,2,0,2,2,0.4,1,0,235124.8,6
25,88,25,0,1.8,0.9,3.5,7.7,1.6,2.5,0.9,1.6,4.5,0,539800.5,6
25,89,4,0,0.2,0.2,0.6,1.2,0.2,0.4,0.2,0.2,0.8,0,86368,2
25,90,20,1.1,0.6,2.3,1.2,3.4,0,5.7,4,1.1,0.6,0,438356.7,5
25,91,15,0.9,0.5,1.6,0.9,2.5,0,4.2,3,0.9,0.5,0,328767.6,3
25,92,35.5,0,2.6,4.8,2.2,10.8,0,4.9,7.1,2.1,1,0,740827.5,10
25,93,58,2.6,3.3,1.9,10.1,5.1,0.9,13,11.9,3.3,5.9,0,1184169.8,11
25,94,32,1.1,7.2,3.7,2.7,5.9,0,4,4,2.4,0.5,0.5,643884.1,8
25,95,34,1.1,3.8,4.1,3,9,0,3,6.9,0,2,1.1,616759.2,5
25,96,44,0,1.9,1.9,7.8,11.1,1,4.2,8.1,6,2,0,972142,7
25,97,376,12.1,44.5,29.9,46.9,76.9,7,53,47.1,27.4,19.1,12.1,8035335.6,13
25,98,127,7.1,11.1,12.8,13,28.9,4.9,5.9,26.9,9.1,7.3,0,2638023,12
25,99,150.5,5.1,24.4,18,23.1,28.9,2,21.9,11,12,4.1,0,3259731.4,8
25,100,424.5,16.5,29,24.5,64.6,70,13.5,73.8,79.1,17.5,34,2,8716186.4,10
25,101,16,0.6,1,0.6,2.1,4.2,0,2.1,3.3,1,1.1,0,279947.4,7
25,102,69,4,13.8,2.9,11.2,16.9,0,2.4,9.8,6.9,1.1,0,1531981.8,13
25,103,15,0.9,0.9,1,3.6,3.3,0,1.5,2.8,0.5,0.5,0,357625.5,4
25,104,91,5,10.9,5,19.8,17.1,2.9,11.1,5.2,12,0.9,1.1,1879266.9,11
25,105,73,3.8,4.5,4.4,19.9,8.1,1.5,11.1,11.1,6.4,2.2,0,1374674.4,9
25,106,32.5,0,3,3.5,3.9,11,0,3,6.1,2,0,0,610175.6,5
25,107,26,1.1,2.9,1.6,0.7,7.8,1.6,4.4,4.4,0.7,0.8,0,505718.2,9
25,108,19,1.4,0.9,0,6,3,1.5,1.5,2.4,1.9,0.4,0,379935.8,6
25,109,20,1.5,1,0,6.1,3.3,1.6,1.6,2.5,2,0.4,0,399932.4,6
25,110,45,1.9,2,4.1,4.1,2.3,1.9,7.7,16.7,2,2.3,0,958751.6,12
25,111,42,1.4,4.6,2.8,8.4,10.1,1,2.8,3.5,4.6,2.8,0,794901.5,12
25,112,21,0.5,1.5,1,4.8,3.6,0.6,3.9,3,2.1,0,0,538050.3,6
25,113,178.5,6,13.8,16.7,24.8,31,6.2,24,28.2,9.7,17.1,1,3320767.4,11
25,114,31.5,0,1,1.6,5,6.7,1,6.9,3.1,1,5.2,0,637571.6,11
25,115,27,1.5,1.5,2.4,4.9,5.4,0,8.1,1.8,1,0.4,0,626799.3,5
25,116,24,0,0,1,3.3,4.8,0,4.9,4.9,2.8,2.3,0,526643.9,9
25,117,62,3,3.4,4.9,8.8,10.1,2,8.8,8.8,6.1,6.1,0,1329829.1,11
25,118,12,0.7,1.2,1.2,1.8,2.2,0.2,3.2,0.4,0.7,0.4,0,277691.3,4
25,119,21,1.2,2.1,2.1,3,3.7,0.5,5.8,0.5,1.6,0.5,0,485959.8,7
25,120,76,1,3,8.9,10.1,16.1,0,17.9,11.2,3.8,4,0,1605973.3,11
25,121,78,1.8,10.1,5,10.1,12.9,0,19,14.1,1.9,2.1,1,1474144.2,9
25,122,210.5,6.9,13,14.1,31.1,31.9,3.6,44.9,40.9,8.1,15,1,4898828.6,11
25,123,425.5,8.9,19.9,29.1,28.9,50,1.9,60.1,128.1,23.5,75.1,0,8986753,5
25,124,291.5,6,28.1,15.1,25.9,55,5,42.8,59,19.6,35,0,6202043.6,11
25,125,235.5,5.9,16.7,24.2,29.9,39,7.4,42,33,18.1,19.3,0,4479522.2,16
25,126,6,0.2,0,0.7,1.2,1.2,0,0.9,1.2,0.3,0.3,0,130719.1,2
25,127,34,1,0,4.3,6.8,6.8,0,5.4,6.8,1.4,1.5,0,740741.9,9
25,128,40,0.9,2.4,3.1,4,10.9,1.6,4,5.1,4,4,0,847357.4,11
25,129,46,1.9,2.7,1.1,3.6,4.8,0,4.2,18.2,3.4,6.1,0,1124831.8,12
25,130,4,0,0.2,0.2,0.2,0.6,0,0.6,1.8,0,0.4,0,118340.8,2
26,0,620,31,80.4,62.8,81,150,15.9,60.1,73.2,40.5,24.1,1,1.50169664E7,9
26,1,388.5,12.9,42,41.1,51.9,81,5,43,52.1,30.6,28.9,0,8844735,9
26,2,133.5,7.1,18.6,7,16.9,34,0.6,5.1,19,15.1,10.1,0,2764285.9,10
26,3,3,0.1,0.5,0.3,0.4,0.9,0,0.3,0.2,0.2,0.1,0,66728.7,2
26,4,41.5,3,3.5,4.9,7.2,5,1,11.9,1.9,1,2.1,0,794714.8,9
26,5,26,0,2.4,0.7,2.4,6.3,0,6.3,4.8,0.7,2.4,0,600646.3,5
26,6,19,0.6,0.8,2.4,2.2,4,0,3.7,2.3,0.7,2.3,0,407783.6,4
26,7,24,0.8,1.2,3.1,2.8,4.8,0,4.8,2.8,0.9,2.8,0,515095.1,8
26,8,22,0.5,2.8,1.7,2.8,6.8,0,2.9,1.7,1.6,1.2,0,448320.9,4
26,9,29,2.9,2.1,0.9,7,7.1,2,4,0,3,0,0,583865.7,4
26,10,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.3,0.5,0.1,0,65950.7,1
26,11,20,0.7,2.1,1.6,3.3,3.3,0,3.1,1.9,3.1,0.9,0,439671.4,5
26,12,36.5,2,4.3,0.5,6.8,8.7,1.7,6.8,2.2,1.7,1.8,0,768389.4,10
26,13,19,1,2.3,0.3,3.5,4.4,0.9,3.5,1.3,0.9,0.9,0,399983.6,5
26,15,116.5,5.2,16,3.6,27,17.6,5.7,18,10,10.4,3,0,2348939.6,6
26,16,89,6.8,15,3.9,16.2,15,0.8,3.9,16.2,8.3,2.9,0,1710772.9,13
26,17,25,0,3.1,1.7,0.8,6.4,0,5.8,6.8,0.4,0,0,570921.4,7
26,18,24.5,0.5,4.3,1.5,2.6,5.7,0.2,3.4,3.4,1.3,1.6,0,494492.4,7
26,19,26,0.6,4.5,1.6,2.8,6,0.2,3.6,3.6,1.3,1.8,0,524767.6,3
26,20,61.5,0.7,12,0.8,6.2,14.1,0.7,10,11.2,3.6,0.9,1.3,1157279.8,10
26,21,39,2.2,4.2,2.7,8.2,7.6,0.7,5.6,5.6,2.2,0,0,945757.8,5
26,22,36,2,2,6,3.9,7.9,0.9,5.1,6,1,1.2,0,673688,8
26,23,51,1.8,5.1,4.1,6.1,11,0,11.9,8.8,0,2.2,0,1145995.9,12
26,24,44,3,4.1,3,8.1,5,0,6.8,7.1,1,5.9,0,934008.5,7
26,25,31,1.9,0.9,3.1,7,5,0,2,7.1,2,2,0,708307.4,5
26,26,10,0.6,1,0,1.7,1.6,0.4,2.3,1.7,0,0.7,0,199678,3
26,27,32,2,3.2,0,5.4,4.7,1.4,7.4,5.7,0,2.2,0,638969.6,10
26,28,32,0.7,1.7,2.1,6.5,5.3,2.6,6.7,4.1,2.3,0,0,642050.6,6
26,29,84,6.9,7,3.1,21.1,16.1,3,4.9,9,10.8,2.1,0,1765174.8,12
26,30,19,0.4,1.2,1.2,3.4,2.6,0.4,3.4,2.6,3.4,0.4,0,372698,4
26,31,16,0.5,1,1,2.7,2.2,0.5,2.7,2.2,2.7,0.5,0,313851.1,7
26,32,18,0.6,1.5,0.1,2.6,4.5,0,3,2.6,0.1,3,0,375254,5
26,33,31,0,1.1,1.9,3.1,5,0,10.9,6.8,1,1.2,0,672918.4,7
26,34,18,0.2,1,1,1.6,3.4,0,3.6,4.2,0.2,2.8,0,339231.2,4
26,35,11,0.1,0.4,0.7,1,2.2,0,2.2,2.5,0.1,1.8,0,207308,5
26,36,10,0,2.5,0,0.9,3.8,0,0.9,0.7,0,1.2,0,239280.8,2
26,37,47,2,4,4,5.8,7.1,2,5.9,7.1,5,4.1,0,1065188.5,6
26,38,13,0,2.4,1.5,2,3.3,0.2,1.3,1.7,0.4,0.2,0,327820.1,5
26,39,30,0.3,5.2,3.5,4.8,7.9,0.5,3,3.5,0.8,0.5,0,756507.9,5
26,40,4,0,0.5,0.3,0.6,0.8,0.1,0.7,0.8,0.1,0.1,0,100296.8,1
26,41,15,0,1.8,1,2.2,3,0.3,2.7,3,0.5,0.5,0,376113,5
26,42,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.1,0,47257.3,1
26,43,137,6,18.2,4,22.1,37.1,2.9,10.9,24,5.9,5.9,0,2905851.5,5
26,44,95,11,5.9,7.1,25.1,16.9,3.1,6,10,9.9,0,0,1963729.2,4
26,45,14,0.5,1.4,0,3.7,2.3,0.5,2.3,1.9,0.9,0.5,0,299481.4,4
26,47,94,3.5,10.5,13.3,8.7,21.2,1.7,11.3,13.4,5.2,5.2,0,1999377.4,6
26,48,67,2.1,6.9,4,6.2,17.9,1.1,7.9,9.8,5.9,5.2,0,1571332.5,7
26,49,45,0,3,7,4,12,1.9,7,7.1,0,3,0,1036166.5,9
26,50,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42967.4,1
26,51,22,0.7,2.1,1.1,4.2,5.1,1.1,3.1,2.4,1.5,0.7,0,472641,5
26,52,49,2.4,1.9,3.7,4.4,9.8,0.7,6.1,14,3,3,0,1028036.2,14
26,53,11,0.6,0.5,0.7,0.9,2.2,0.1,1.5,3.2,0.6,0.7,0,230783.7,3
26,54,11,0.7,0.2,0.2,2.7,1.5,0.2,1.5,2,0.4,1.6,0,167444.6,5
26,55,2,0.1,0,0,0.5,0.3,0,0.3,0.4,0.1,0.3,0,30444.5,1
26,56,12,0,0.4,0.8,1.2,2.8,0,3.2,2.4,0.4,0.8,0,226296.7,5
26,58,2,0.2,0.2,0,0.2,0.2,0,0.2,0.6,0.2,0.2,0,38741.8,2
26,59,53.5,1.8,3.6,2.2,5.7,9.1,1,13.8,15,1.3,0,0,925572.4,11
26,60,19.5,1,0.4,1.1,2.2,2.8,0,4.4,5.5,1,1.1,0,385607.6,5
26,61,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,39549.5,1
26,62,6,0.1,0.6,0.3,1.3,0.6,0.2,0.6,1.5,0.5,0.3,0,101901.3,2
26,63,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.5,0.2,0.1,0,33967.1,1
26,64,10,0.6,0.6,0.3,2,0.8,0,2.6,1.6,0.4,1.1,0,217750.3,3
26,65,5,0.4,0.4,0.1,1,0.4,0,1.3,0.7,0.2,0.5,0,108875.1,2
26,66,6,0,0.4,0.5,0.7,1.2,0,1.3,0.8,0,1.1,0,130094.3,2
26,67,12,0,0.8,1.1,1.3,2.4,0,2.7,1.6,0,2.1,0,260188.5,3
26,68,9,0.2,0.7,0.7,0.8,2.7,0,1.2,1.2,0,1.5,0,215230.5,5
26,69,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.4,0,47829,2
26,70,14,0.6,1.4,0.8,0.5,2.9,0,1.4,4.7,0.8,0.9,0,268962.9,5
26,71,6,0.3,0.6,0.3,0.2,1.3,0,0.6,2,0.3,0.4,0,115269.8,1
26,72,38,1,2.9,3.9,3.9,11.2,1,5,6.2,1,1.9,0,676146.4,5
26,73,39.5,0.9,3.5,4,7.9,8,0.9,7.1,4,2.1,1.1,0,763930.6,5
26,74,21,1.7,0.4,0,4.5,1.8,0.3,2.1,6,0.3,3.9,0,485857,6
26,75,9,0.7,0.2,0,2,0.7,0.2,0.9,2.5,0.2,1.6,0,208224.4,2
26,76,14,1.7,1.1,0.4,4.5,1.1,0.4,1.3,1.4,0,2.1,0,280712.3,4
26,78,14,0,1.9,0.9,0,4.2,0,2.8,2.8,0.9,0.5,0,281230.8,5
26,79,3,0,0.4,0.2,0,0.9,0,0.6,0.6,0.2,0.1,0,60263.7,2
26,80,10,0.8,0,1.6,2.1,1.9,0.2,2.1,1.3,0,0,0,231548.4,4
26,81,32,0,3.1,1.9,0,8,0,7,10,0.9,1.1,0,519203.2,8
26,82,15,0,3.5,3,0,5.4,0,1,1,0,1.1,0,327828,4
26,83,5,0,1.2,1,0,1.8,0,0.3,0.3,0,0.4,0,109276,1
26,84,21,2,1.4,1.2,3.7,3,0.7,3.3,4.2,0.3,1.2,0,417525.3,6
26,85,35,3.2,2.5,1.8,6.2,4.9,1.2,5.7,6.9,0.5,2.1,0,695875.7,7
26,86,8,0,1.2,0.4,0.4,2.1,0,2.4,0.7,0,0.8,0,137907.2,3
26,87,19,0,3,0.8,1,5,0,5.6,1.6,0.1,1.9,0,327529.6,6
26,89,2,0,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0.2,0,40197.4,2
26,90,24,1,3.7,0,3.3,5.3,1.1,5.8,3.3,0.5,0,0,564054.1,4
26,91,11,0.4,1.8,0,1.4,2.4,0.6,2.8,1.4,0.2,0,0,258524.9,4
26,92,24,0.8,1.4,0.9,3.4,5.1,0.4,2.6,6.4,2.5,0.5,0,516189.5,4
26,93,16,0.6,0.8,0.6,2.3,3.4,0.2,1.7,4.3,1.7,0.4,0,344126.3,2
26,94,16,0.5,1.3,0.3,2.1,4.5,0,1.9,3.2,0.3,1.9,0,348837.5,4
26,95,63,2.5,3.9,3.6,10.8,16.5,1,9,11,0.6,4.1,0,1427379.3,9
26,96,92,3.1,4,5.1,14.1,19.7,2,10.1,19.7,5,9.2,0,1920469.7,10
26,97,1119.5,37.5,82,61.4,145,172.9,25,164.1,254,48.5,128.1,1,2.24181965E7,2
26,98,1105.5,25,98.4,91.5,131.9,207.1,11,156.1,249,51.5,84,0,2.28495976E7,7
26,99,125,5.9,10.2,4.1,20,15.2,3.8,23.8,21.7,4,16.3,0,2743307.6,15
26,100,358.5,14.2,33.5,28.9,63.1,91.6,5,29.9,58.9,25.2,8.2,0,7762037.6,13
26,101,87,1.9,4.9,8.1,12,12,4,17,11,8,8.1,0,1789147.9,9
26,102,33,1.5,0.8,4.9,8.4,7.5,0,5.9,0,0.7,3.3,0,653120.2,8
26,103,73.5,4.1,4.3,3.1,12.9,14.8,2.2,10,14,6.1,1,1,1504857.5,10
26,104,50,3.6,7.1,2.9,5,12.1,0.3,7.1,4,3.9,4,0,1007905,10
26,105,100.5,0,11.4,4.8,10.9,25.9,3.1,9.1,16,14.1,5.2,0,2030005.5,15
26,106,46,0,4.7,6.9,3.9,17,0,7.1,4.3,2.1,0,0,895891.7,13
26,107,32,0,6.5,3.5,3.6,11.3,0,4.1,1.8,1.2,0,0,712304.1,4
26,108,4,0.1,0.7,0.4,0.1,0.9,0,1,0.7,0.1,0,0,84131.5,2
26,109,40,0.6,0.6,5.9,4,7.4,0,2.1,10.3,1.7,7.4,0,779819.6,12
26,110,208,5.9,16.9,7.1,31.1,34.2,3.9,35,43.1,9.9,20.9,0,4260113.9,12
26,111,48,3.9,1,2,9,6,0.8,9.1,9.2,4.9,2.1,0,1146843.2,7
26,112,49,2.9,6,2.9,4,11.4,0.6,6.9,7.1,0.9,6.3,0,944387.7,12
26,113,25,1,3.8,1.9,5,4,0,4.1,2.1,1,2.1,0,460114.1,7
26,114,16,0.5,2,0.5,2.3,2.9,0,2.6,1,1.6,2.6,0,337122,5
26,115,190,5.6,14,7,28.1,27,5.9,27.9,44.1,17.5,12.9,0,3599366.1,10
26,116,55,0,2.3,3.3,5.4,8.1,0.5,10.5,17.6,1.3,6,0,1071745.9,12
26,117,24,1.3,2.9,3.8,3.3,4.7,0.7,2.4,3.9,0.3,0.7,0,454368.7,7
26,118,28,1.5,4.5,0.8,2.8,5.9,0,0.8,7.3,0.7,3.7,0,587870.1,7
26,119,10,0.4,1.6,0.4,1,2,0,0.4,2.6,0.2,1.4,0,209953.6,4
26,120,113,1,7.9,12,14,35.9,3.9,14,11.2,12.1,1,0,2245719.3,8
26,121,16,0.6,1,1.2,2.1,2.6,0.1,3.5,2.6,1.3,1,0,320561.9,5
26,122,347,3.5,30.5,18.9,40.9,68,3,57.2,86.9,12,25.1,1,7845433.6,10
26,123,1385,33,124,103.5,175,276,21.5,223,269.9,55,104.1,0,2.72015465E7,4
26,124,308,8,24.5,19.5,37,41.1,3,52.7,64.1,16,41.1,1,6085461.6,7
26,125,145,4.4,13.6,10.2,21.8,28,2.5,18.2,23.1,9.1,13.1,1,3052818.5,14
26,126,40,2.9,0.9,0,7.1,8,0,7.1,8.9,2,3.1,0,853033.4,8
26,127,15,0.3,2.5,0.5,1.5,3.2,0.3,1.5,2.5,1.7,1,0,327745.3,6
26,128,43,2.1,4.2,4.7,3,9.9,1,5.1,5.8,2.1,5.1,0,917139,11
26,129,25,0,2.9,2.1,0,5.9,0,2.9,10,1.2,0,0,562727.3,9
26,130,97,2.5,4.3,4.4,5.7,16.1,3,16.1,28.6,3.6,12.7,0,2190460.7,17
26,131,12,0.2,0.5,0.5,0.7,1.9,0.5,1.9,3.6,0.5,1.7,0,270984.7,4
27,0,185.5,5.9,23,15.5,27.1,45.9,3.1,18.9,32.1,12,2,0,4355468.6,10
27,1,230,5.8,30.7,12,30,57.2,2.5,23.1,40.3,17.5,10.9,0,5335427.2,14
27,2,81,2.9,12.6,10.1,12.1,22.2,0.6,6.5,5,4.7,4.3,0,1801676.5,8
27,3,29,1.1,4.5,3.6,4.3,8,0.2,2.2,1.9,1.6,1.6,0,645044.8,4
27,4,34,1,1.9,3.9,6.9,5,1.1,4,4,5,1.2,0,683942.8,6
27,5,7,0,0.7,0.1,0.7,1.6,0,1.8,1.3,0.1,0.7,0,161712.5,4
27,6,43,2,2.8,2.9,8,10.2,0,11,4.1,0,2,0,971383.3,8
27,7,8.5,0.3,0.4,1.1,1,1.7,0,1.7,1,0.3,1,0,182429.4,3
27,8,199.5,10,18.1,12,30,49,6.9,25,24,18.5,6,0,4006080.5,3
27,9,17,0.3,2.1,1.3,2.1,5.2,0,2.2,1.4,1.3,1.1,0,346429.7,6
27,10,42,1.3,4.5,3.3,7.1,7.1,0,6.5,3.9,6.4,1.9,0,923310.1,4
27,11,78,3.9,2.8,6.1,13,15.1,4.9,11.9,9,5.1,6.2,0,1419954.4,13
27,12,85.5,8.1,3.4,8.8,28,10,4,11,4,8.2,0,0,1808867.3,9
