x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
151,240,21,0.8,1.3,1.3,2.6,5,0.8,3.4,4.2,1.1,0.5,0,408573.9,8
151,241,9,0.4,0.5,0.5,1.2,2.2,0.4,1.5,1.8,0.4,0.1,0,175103.1,2
151,242,35,0.7,2.2,1.6,3.2,6.3,0,8.6,7.7,1.5,3.2,0,740834.6,9
151,243,185.5,4.8,17.7,11.1,15,41.8,1,37.1,28,12.8,15.2,1,5109047.6,11
151,244,145.5,6.9,14,7.8,22,30.1,3,18,25.2,14.5,4,0,3862587,10
151,245,116,3.1,5.2,13,13.7,20.1,1.9,20.4,23.9,4.9,9.8,0,3194842.1,21
151,246,11,0.7,1.9,1.1,1.2,2.5,0,1.1,1.2,0.3,1,0,290601.3,6
151,247,30.5,1.5,5.1,2.9,3.7,7.3,0,2.9,3.7,1.1,2.3,0,805758,6
151,248,186,16.2,9.4,14,32.9,28,6.9,25,32,7.3,14.3,0,4715890.2,13
151,249,75,1.1,3,2.1,11,16,4,11.8,16.1,4.9,5,0,2114261.7,12
151,250,130.5,5.9,10.6,14,16,34.8,3.2,13,20,3.9,9.1,0,3188978.7,15
151,251,1341.5,44.9,115,87.4,217.5,257,23.4,191.1,218.1,65,119.1,3,3.43353764E7,6
151,252,3355.5,169.4,221.9,254.5,685.5,654.1,62.5,425.1,516,165.5,198,3,7.11176756E7,2
151,253,4561.5,184.5,266,378.1,1020,940,77.5,533,653,191.4,316,2,9.48652351E7,2
151,254,4577,149.4,279,343.5,1025,884,70,560,714,158.1,388,6,1.041264393E8,2
151,255,4690,162.5,338.5,365,955,925,89,572,655,228,399,1,9.96692341E7,0
152,229,4,0,0.4,0.3,0.6,1.3,0,0.5,0.7,0.1,0.1,0,71568.1,2
152,230,37,0,4.8,3,3,10,0,8.1,5,1,2.1,0,696529.3,8
152,231,10,0,1.1,0.6,1.5,3.1,0,1.1,1.9,0.3,0.4,0,178920.4,4
152,232,15,0.3,0,1,1.7,2.3,0.5,1.2,4.5,0.8,2,0.7,301234.5,5
152,233,23,0.5,0,1.5,2.6,3.6,0.8,1.8,6.8,1.3,3.1,1,461893,7
152,234,22,0.8,1.1,1.5,3.6,2.9,0,5.6,3.2,0.8,2.5,0,489486.5,4
152,235,12.5,0.5,0.6,0.8,2,1.7,0,3.2,1.8,0.5,1.4,0,278117.4,5
152,236,30,0,3.8,0,1.5,9,0.8,2.2,3.9,3.6,5.2,0,554855.1,10
152,237,18,0,2.2,1.4,2.9,6.9,0,0,2.1,2.1,0.4,0,401112.4,3
152,238,13,0,0.5,0.6,1.2,3.9,0,2.8,2.9,0.5,0.6,0,327104.3,4
152,239,10,0,0.4,0.5,1,3,0,2.1,2.1,0.4,0.5,0,251618.6,5
152,240,35,1.9,2.2,1,7.8,6,1,8.9,3.1,2,1.1,0,767117.9,7
152,241,16,1,0.3,1.6,2.9,3.8,0,1.6,3.8,0,1,0,345097.6,7
152,242,22.5,3.1,1.4,0,5.5,2.3,0,3.1,5.5,1,0.6,0,588981.5,6
152,243,45,2,3,2,4.9,7,1.1,9,9,3,4,0,1027192.1,9
152,244,58,0.7,10.1,7,5.9,17.9,0.9,7.2,3.1,2,3.2,0,1344262,9
152,245,43,2,3.9,4.1,5,10.9,0,7.8,5.1,2.1,2.1,0,1157154.5,6
152,246,45,2.1,4.9,3.2,4.9,13.9,0,5,8.1,2.9,0,0,1186492.7,9
152,247,139.5,0.8,12.7,6.1,19.1,27.9,4.2,15.8,36,8,8.9,0,3633315.2,22
152,248,69.5,5.3,3.9,6,13.1,11,0.9,7.9,13.9,3.5,4,0,2194969.8,10
152,249,116,2.1,6.1,7.2,23.8,19.1,5.7,11,23.9,5.9,11.2,0,2846235.6,17
152,250,270.5,5.7,10.9,19.1,31.9,47.8,5,55,64.3,10.5,19.1,1.2,7062380.1,13
152,251,1152,37.9,110.1,91.5,166,245.1,21.4,186.9,170,67.1,56,0,2.65315496E7,6
152,252,454,12.4,41.5,42.1,99.6,76.9,8,47.9,83.1,12.5,29,1,9953683.4,5
152,253,8603.5,257,467.5,777.5,2070,1601,115.5,974,1281,265,788,7,198804638,0
152,254,6735.5,290.4,449.5,603,1307,1172,127,819,939,342.5,672.1,14,1.325076785E8,2
152,255,2185.5,93.5,221,198.5,429,469.1,49,252,240.9,121.5,110,1,4.56310979E7,3
153,230,10,0,1.1,0.6,1.4,3.3,0,1.3,1.7,0.3,0.3,0,178920.3,3
153,231,10,0,1.1,0.6,1.4,3.3,0,1.2,1.8,0.3,0.3,0,178920.4,2
153,232,78,3,2.5,4.2,14,13,0.7,20.1,13,1.5,6,0,1969903.8,12
153,233,14,0.3,0,0.9,1.5,2.2,0.5,1.1,4.2,0.8,1.9,0.6,281152.2,5
153,234,21,0.6,1.1,1.5,3.5,2.7,0,5.5,2.9,0.7,2.5,0,467237.2,8
153,235,20,0.7,1,1.3,3.2,2.7,0,5.1,2.9,0.8,2.3,0,444987.7,6
153,236,37,0,3.1,6.1,8,5,0.8,3.9,5.1,3.9,1.1,0,724788,7
153,237,18.5,0,2.2,1.5,3.1,7.2,0,0,2,1.9,0.6,0,412254.3,5
153,238,53,1.7,6.1,3.1,8.1,15.9,0,1,6.8,8.1,1.1,1.1,1282020.9,10
153,239,51,0.8,5.1,1.2,7.9,14.1,0.9,7,8.1,5.9,0,0,1247333.4,9
153,240,37,4,1,1.1,13.2,2.9,0.9,7.9,2.9,0.9,2.2,0,868601.8,8
153,241,22,1.2,0.6,2.2,3.9,5.3,0,2.3,5.3,0,1.2,0,474509.2,6
153,242,7,0.9,0.5,0,1.7,0.7,0,0.9,1.7,0.4,0.2,0,183238.7,2
153,243,47,4,3.1,3.1,7,10.9,0,7,6.1,4.8,1,0,1142433.9,12
153,244,35,2,3.7,3.9,2,10.9,0,4.4,5,0,3.1,0,595694.9,9
153,245,41,0,4.9,5.8,4.9,8,1,7.1,6.1,2.2,1,0,1020212.8,9
153,246,75,2.8,3.8,12,7.3,15.8,2.4,14.2,12.2,2.4,2.1,0,2166951.9,14
153,247,46.5,4.9,2,1.8,5.8,6,0.9,9.9,9.1,0,6.1,0,1349518.3,10
153,248,29,0,2,2.8,2,2.9,0,9.9,6.7,0.7,2,0,823464.9,9
153,249,14,0,0.9,1.4,0.9,1.4,0,4.8,3.3,0.3,1,0,397534.8,4
153,250,557,15.5,60,37,67,122.9,12.1,78.9,90.2,35.4,37,1,1.44584057E7,6
153,251,562,14,27.1,27.5,68.3,83.9,9,82.9,154.9,23.5,70.9,0,1.38382405E7,5
153,252,2882.5,112.5,228.5,218,492,601,57,319,436,148.5,269,1,6.95408462E7,0
153,253,4325,136.5,236.5,324.1,832,736,63.5,521,778,157.5,536.9,3,1.070209251E8,3
153,254,7862,376.5,582,588.5,1424,1375,180.5,904,1322,442.5,651,16,1.398084575E8,2
153,255,2263.5,96.4,137.4,280.4,677,374.1,40.5,239.1,224.1,86.5,104,4,4.18675795E7,4
154,218,7,0,0.2,0.5,0.5,1.9,0,1.4,2.1,0.2,0.2,0,101406.7,3
154,219,31,2,1.1,2,5.1,9.8,0,3.8,6.1,1.1,0,0,487922.6,7
154,230,16,0.2,1,1.6,1.6,4.4,0.3,2.1,2.8,0.8,1.2,0,295065.8,5
154,231,36,0.6,2.1,3.5,3.6,9.7,0.7,4.8,6.2,2.1,2.7,0,663898.2,5
154,232,35,0.7,6.3,3.8,3.2,9.5,0.7,2.5,3.8,4.5,0,0,719416.4,6
154,233,65,5,5.9,1.1,12.1,11.8,0.9,10.1,10.8,3.2,4.1,0,1377413.5,10
154,234,66.5,1,5.5,7.3,7.5,18.7,0,9.1,12,1.2,4.2,0,1527617,7
154,235,8,0,0.7,0.8,1.1,2,0,1.6,1.2,0.1,0.5,0,184472.1,3
154,236,29,0,4.8,1,4.1,4.1,0,5,7.1,1.9,1,0,733658.8,7
154,237,25.5,0.5,4.1,0,1.9,6.2,0.6,6.2,3.9,0.6,1.5,0,568121.1,9
154,238,10,0,0.3,0.3,0.7,1.3,0.2,2.7,3.3,0.5,0.7,0,248219.3,5
154,239,40,0,4,1.9,3.3,12,2.8,8.7,4,3.3,0,0,977220,12
154,240,16,0.9,1.5,0.5,3,3.9,1.1,1.9,2.1,0.3,0.8,0,338708.8,4
154,241,3,0.2,0.3,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.1,0,63507.9,1
154,242,3,0.1,0.3,0.2,0.3,0.8,0,0.6,0.4,0.2,0.1,0,70165.2,2
154,243,7,0.3,0.6,0.4,0.7,1.8,0.1,1.3,1,0.5,0.3,0,163718.8,3
154,244,5,0.2,0.5,0.4,0.7,1.4,0,0.7,0.6,0.3,0.2,0,115477.6,1
154,245,37,1.6,3.9,3.3,4.7,10.6,0,4.9,4,2.3,1.7,0,854533.9,8
154,246,33,2,2.6,2,7.9,6.6,1.3,7.3,0.7,2.6,0,0,761786.7,7
154,247,17,0.9,1.3,0.9,4.2,3.4,0.8,3.8,0.4,1.3,0,0,392435.6,4
154,248,154,10.1,9,19.9,22.1,36.8,1,28.1,13.9,5,8.1,0,4004684,4
154,249,441,13.9,54,23.2,69,96.8,8.9,56.1,71.1,24,24,0,1.10957036E7,9
154,250,274,9,19.9,26,33.6,53.1,3,60,40.9,8.5,19,1,7565605.4,6
154,251,352.5,14,18.9,27,62.1,79.1,8,41.1,62,13.4,25.9,1,8673727.7,5
154,252,918.5,28.1,74,74.8,106.1,191,8.9,159.9,157.1,47.6,67,4,2.59805164E7,11
154,253,1733.5,76.1,127,115.1,341.9,312,38,209,281,81.5,150.9,1,5.20625939E7,7
154,254,3614.5,149,233,221.5,671,615,67.5,496,620,176.5,360,5,8.72554454E7,0
154,255,5624,262,462.9,415,1154,1038,146,680.1,777,366,312,11,9.31584489E7,2
155,217,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
155,218,6,0,0.1,0.5,0.5,1.7,0,1.2,1.8,0.1,0.1,0,86920.1,4
155,219,7,0,0.3,0.6,0.4,1.8,0,1.4,2.1,0.1,0.3,0,101406.6,3
155,230,33,0,9,1,0,9.9,0,3.9,3.2,0,6,0,663760.9,7
155,231,39,2,3.2,5.1,3.9,13.3,0,0.7,10,0,0.8,0,817611.6,13
155,232,20,0.4,3.6,2.1,1.9,5.4,0.4,1.5,2.1,2.6,0,0,411095.2,6
155,233,232.5,3.9,16,17.5,32,49.1,5.5,43,37.9,10.5,17.1,0,5102897.6,7
155,234,161,9.1,16.3,4.9,25.6,37.2,2,24,14,11.8,16.1,0,3482601.7,13
155,235,5,0,0.5,0.5,0.6,1.4,0,1,0.6,0,0.4,0,115295,4
155,236,9,0.2,1.4,0,0.6,2.2,0.3,2.2,1.3,0.3,0.5,0,200513.3,3
155,237,6,0.2,1,0,0.4,1.4,0.2,1.4,0.8,0.2,0.4,0,133675.6,2
155,238,6,0,0.2,0.2,0.4,0.8,0.2,1.6,2,0.2,0.4,0,148931.6,2
155,239,26,0,0.6,0.8,1.7,3.8,0.4,6.9,8.7,1.3,1.8,0,645370.6,6
155,240,69,3.9,6.5,2.3,12.6,16.6,4.6,8.5,9.3,1.6,3.1,0,1460681.6,12
155,242,35,1.3,2.9,1.9,3.9,9.1,0.6,6.5,5.2,2.3,1.3,0,818594.1,3
155,243,9,0.3,0.8,0.5,1,2.3,0.2,1.7,1.3,0.6,0.3,0,210495.6,1
155,244,4,0.2,0.4,0.4,0.5,1.1,0,0.5,0.4,0.3,0.2,0,92382,1
155,245,52,1,2,3.1,7.1,8,1.9,12.8,8.1,5.9,2.1,0,1452580.2,7
155,246,41.5,4.4,2.9,1.2,12.8,4.8,2.9,2,8.1,1.2,1.2,0,1155287.7,9
155,247,312.5,32,22.6,15,89.9,52.9,11.4,18.2,41,19.4,10.1,0,7478965.4,10
155,248,237,9.9,22.5,11.1,33.9,50,7.6,34.1,40.9,17,9,1,5793506.5,7
155,249,70,1,15,2,7,22,1,10,3,7,2,0,1773195.7,3
155,250,387.5,13,23,25.4,79,86.9,12.1,35.9,57.1,28.1,25,2,9416165.3,6
155,251,400,12,32,28.1,67.1,90,8,57.9,61.9,23,20,0,1.12613953E7,7
155,252,716.5,28.2,62.9,80.1,83.8,156.8,14.5,106.1,101.1,33.9,49.1,0,2.02804986E7,11
155,253,997.5,24.5,73,53.5,118,159,12,133,232,39.5,152,1,3.15297279E7,2
155,254,2516.5,103.5,203.5,175,378,441,64.5,339,422,128,261,1,6.43976777E7,3
155,255,1644,68,139.5,122,276,315.1,28.4,200,291,80.9,119.1,4,4.01877133E7,5
156,215,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43989.8,1
156,218,11,0,0.6,0.9,0.6,2.9,0,2.1,3.3,0.2,0.4,0,159353.2,3
156,219,4,0,0.2,0.3,0.2,1.1,0,0.8,1.2,0.1,0.1,0,57946.6,1
156,220,62,3,1,7.9,8.1,13,0,11,8.9,3.1,6,0,1174221.8,9
156,221,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18047.7,1
156,230,11.5,0,1.9,0.5,0.6,2.7,0,1.9,1.8,0.4,1.7,0,261719.7,4
156,231,20,0,3.3,0.8,1.2,4.5,0,3.5,3.3,0.7,2.7,0,455164.7,7
156,232,15,0,1.1,2.8,1.2,3.2,0.2,2.8,2,0.4,1.3,0,310072.9,5
156,233,24.5,0,1.9,4.4,2,5.4,0.5,4.5,3.2,0.6,2,0,506452.3,6
156,234,35,1,5.2,1,2.9,7.8,0,5.2,7.8,4.1,0,0,659426.1,9
156,235,17,0.9,1.7,0.3,3.1,2.7,0.3,2.2,2.2,2.4,1.2,0,357209.1,6
156,236,10,0,1,1.3,0.5,2,0.1,2,2.2,0.3,0.6,0,211762.3,4
156,237,28,0,2.7,3.7,1.4,5.7,0.4,5.7,6.1,0.7,1.6,0,592934.5,8
156,238,28,0,3.3,2.2,2.8,6.4,0,5.7,5.8,0,1.8,0,634235.4,9
156,239,52.5,0.9,6,5,11.1,8,2,6,9.9,3.6,0,0,1289787.5,5
156,240,48,1,2.1,7,6,7,1.1,12,9.9,1.9,0,0,1267470.4,5
156,241,51,0,2,0,4,7,1,8,21.9,2,5.1,0,1313543.1,6
156,242,168.5,3,21.7,15,18.8,48.3,3.7,27,17.2,9.2,4.6,0,3935249.2,10
156,243,260,4.9,29.9,24.5,25.1,72.1,8.5,25.1,35,12.8,21.1,1,5996889.9,9
156,244,127,8,9,10.1,19.9,32,1,18.9,11.9,9,7.2,0,3102933.9,9
156,245,312,18,26,11.1,73,61.9,12.9,26.2,48.9,21.9,12.1,0,6657346.9,10
156,246,74,1,9.6,2.2,10.9,10.9,1.9,10.1,20,4.4,3,0,1501708.3,8
156,247,430,18.3,39.6,41.5,47.1,93,4,56.9,86.9,21.6,21.1,0,9771754.4,8
156,248,185,5.8,22.9,14.1,28.2,49,5.4,18.1,14,15.6,11.9,0,4210208.1,10
156,249,499.5,26.5,34.5,44,62.1,113.1,5.9,56,90.9,26.5,40,0,1.16693491E7,9
156,250,108,2,14.9,7.8,17,29.2,2.6,8.1,18,6.3,2.1,0,2853585.2,8
156,251,460,10,66,45.1,43.9,135,8.1,58,50.9,32.1,10.9,0,13485001,5
156,252,868,34.5,81.5,76.4,78,200.1,18.8,133.2,166.2,48.4,29.9,1,2.87336388E7,11
156,253,1186,50.4,104.4,80.5,281.9,230.1,30.5,125.1,122.1,77.9,81.1,2,2.97711226E7,7
156,254,357.5,15,23.3,30,50,56.9,9.4,48.1,58,21.6,44.2,1,9339199.3,10
156,255,223.5,10.7,40.2,17.7,26.1,47.9,4.9,31,23.1,11.1,10.1,0.7,4250410.8,12
157,211,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21994.9,1
157,220,6,0.4,0.3,0.5,0.7,0.9,0,1.8,1.1,0,0.3,0,108286.5,2
157,221,36,2.5,1.5,2.9,4.2,5.8,0,10.8,6.8,0,1.5,0,649718.7,11
157,222,4,0,0.3,0,0.1,0.7,0,0.6,1.6,0.4,0.3,0,75933.2,2
157,223,19,0,1.1,0,0.7,3.6,0,2.9,7.6,1.9,1.2,0,360682.5,5
157,225,6,0,0.3,0.3,1,1.8,0.6,0.9,0.2,0.6,0.3,0,127835.4,2
157,226,9,0,0.5,0.6,1.5,2.7,0.7,1.2,0.3,0.9,0.6,0,191753.1,4
157,227,19,0,1,1.1,3.3,5.7,1.7,2.7,0.6,1.8,1.1,0,404812.2,5
157,228,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45516.5,1
157,230,38,0.9,2.8,2.9,6,6.9,1,5.1,7.3,2.2,2.9,0,761408.9,10
157,231,24,0,4,1,1.4,5.5,0,4.2,3.8,0.8,3.3,0,546197.6,8
157,232,7,0,0.5,1.3,0.5,1.5,0.1,1.3,1,0.2,0.6,0,144700.7,2
157,233,7,0,0.5,1.3,0.5,1.5,0.1,1.4,0.9,0.2,0.6,0,144700.7,3
157,234,34,2,3.4,0.4,6.4,5.4,0.4,4.4,4.4,4.8,2.4,0,714418.2,12
157,235,8,0.5,0.8,0.1,1.5,1.3,0.1,1,1,1.1,0.6,0,168098.4,4
157,236,20,0,1.9,2.7,0.8,4.1,0.2,4.1,4.4,0.6,1.2,0,423524.7,6
157,237,18,0,1.8,2.4,0.9,3.6,0.2,3.6,3.9,0.5,1.1,0,381172.2,7
157,238,18,0,2.2,1.4,1.8,4,0,3.6,3.9,0,1.1,0,407722.7,5
157,239,6,0,0.7,0.5,0.6,1.4,0,1.2,1.3,0,0.3,0,135907.5,2
157,240,29,3,2,0,6,5,0.5,5,6,0.5,1,0,489704.6,2
157,241,393.5,10,35.6,29.2,57,81.2,10,51.7,70.9,22.2,25.7,0,9316946,12
157,242,276.5,7.9,37.6,29,35,79.9,6.4,38,17,12.6,12.1,1,6393031.1,7
157,243,13,0,1.3,1.3,1.1,3.6,0,3.2,1.7,0.3,0.5,0,318367.4,3
157,246,364,19.9,35,27,64,79.1,9.9,44.2,48.1,31.8,5,0,9389113.7,7
157,247,694,26,84.8,44.7,104.1,163.1,20.5,71,91.1,46.7,41,1,1.71280725E7,13
157,248,188.5,4,23.4,17.1,19,56.9,2.7,22.2,24.1,14.1,5,0,4724638.1,16
157,249,165,10,17.5,10.9,23,43,2,19.9,27.1,9.5,2.1,0,5077341,4
157,251,703.5,27,70.4,76.5,83.8,162.1,10.5,113.1,100,33,27.1,0,2.15925743E7,10
157,252,1048,33,96.9,84.1,150,204.9,27,144.1,183.1,72.9,52,0,3.25574226E7,8
157,253,611,41.9,68.7,21.9,138,131,28,52.3,54,56.4,18.8,0,1.68307534E7,11
157,254,25,0,2,0.6,4.4,5.3,0.6,4.9,4.4,0.6,2.2,0,516681.1,7
157,255,21,0,1.7,0.5,3.7,4.5,0.5,4.1,3.7,0.5,1.8,0,434012.2,4
158,212,5,0,0.1,0.4,0.8,0.7,0.1,0.9,1,0.5,0.5,0,109974.4,2
158,213,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,43989.8,1
158,214,7,0,0,0,0.9,0.7,0,1.4,2.8,0.4,0.8,0,137994.5,4
158,215,6,0,0,0,0.9,0.6,0,1.2,2.4,0.3,0.6,0,118281,3
158,221,9,0,0.5,0,0.4,1.7,0,1.4,3.6,0.9,0.5,0,170849.6,3
158,227,26,1.7,0,1.1,4.9,4.9,1.7,2.8,3.9,2.1,2.9,0,493395.5,6
158,228,101,3.3,5.5,6.1,13.1,22.8,2.4,17.1,17.9,4.8,8,0,2293821.1,15
158,229,99,1,6,7,14,20.1,0,17,25,2.8,6.1,0,2169067.6,8
158,230,55,3,3.1,1.2,5.9,11,2,11,8.8,3.1,5.9,0,1066395.1,12
158,231,20,0.3,2.1,1.4,2.6,4.5,0.6,3.2,1.9,1.1,2.3,0,414150,8
158,232,21,0.3,2.7,1.5,2.7,4.2,1.1,3,3.2,1.3,0.6,0.4,456379.2,6
158,233,40,0.9,5.3,2.7,5.3,7.9,1.8,5.7,5.7,2.5,1.3,0.9,869293.6,9
158,234,173.5,6.1,19.9,9.9,27.7,36.2,3.8,3.9,26.4,26.3,9.2,4.1,4079337.9,15
158,235,323,13,37.4,27.1,55.9,65.9,6.1,31.1,49,16.7,20.8,0,7881868.7,9
158,236,46,1.9,3.5,3.1,4.8,13.9,2.3,6,6,4.5,0,0,1198410.4,7
158,237,7,0,0,0.6,0.8,1,0,1.3,1.8,0,1.5,0,149800.8,3
158,238,120,2.8,9.2,5.9,12,18.9,3.2,25.9,30.1,5.1,6.9,0,3429132.4,16
158,239,89.5,0,4,2,7,8.9,1,17.9,37.1,2.5,9.1,0,2898326.3,11
158,240,146,9.2,13,5.9,32.1,21.7,8,13.9,17.1,14,10.1,1,3289268.9,6
158,241,225,4.8,31.2,17.6,29.7,55.2,4.9,26.1,26.1,15.6,13.8,0,4988622,10
158,242,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,25518.1,1
158,244,136,8,15,8.1,29.9,26.9,7.2,10,18,11,1.9,0,3364957.1,5
158,245,833.5,34,95.9,66,132,216,26.5,93,68,70,32.1,0,1.98149828E7,9
158,246,1148.5,51.8,134.4,95.2,207.2,234.9,38.3,142,99.1,89.4,54.2,2,2.48754727E7,9
158,247,205,9.8,25.3,14.9,32.7,55.3,3.7,24.6,22,14.4,1.1,1.2,4568782.1,11
158,248,5,0.3,0.2,0.8,0.9,0.8,0,0.5,1.5,0,0,0,124991.9,2
158,249,79,3,7,7.9,12,20.2,3,7.9,13.1,4.9,0,0,2040812.6,5
158,250,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.6,0.1,0.2,0,77267.9,1
158,251,630,23.8,67,42.6,71.9,139.1,13,107,105,29.5,30.1,1,1.89914237E7,9
158,252,680,24.5,56.9,61.6,72,142,12.9,137.1,120.9,27.9,24.2,0,2.12802784E7,11
158,253,44,3,3,9.9,5,7.9,1,8.1,2,2,2.1,0,1292333.8,3
158,254,33,0.6,6.4,0.8,5.9,7.3,0.8,3.2,3.2,3.8,1,0,743002.9,2
158,255,332,9.4,33.5,24.4,41.9,73.2,7,39.1,71,15.5,17,0,8518202.1,11
159,212,3,0,0,0.3,0.6,0.3,0,0.6,0.6,0.3,0.3,0,65984.7,3
159,213,76,0,2.6,6,12.1,10.2,1.5,13.8,15.3,6.9,7.6,0,1671611.5,11
159,214,197,2.7,7.8,10.8,23.9,32.2,0,47.3,41.7,12.6,18,0,4173121.8,11
159,215,3,0,0,0,0.4,0.3,0,0.6,1.2,0.1,0.4,0,59140.5,1
159,216,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,14486.7,1
159,227,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18976.8,1
159,228,23,0,0.9,0,1.1,3.9,0,4.1,6,0,7,0,500177.8,7
159,229,85,0.8,3,6,18,14,1.3,17,10.1,8.8,6,0,2039549.4,14
159,230,43,0,4.9,0,8,11,0,6,9,0,4.1,0,852620.3,10
159,231,24.5,0.4,2.7,1.7,3.2,5.6,0.8,3.8,2.2,1.3,2.8,0,507333.7,8
159,232,53.5,1.2,4.5,3.2,4,12.9,0,12.9,9,4,1.8,0,1175258.2,11
159,233,44,0.9,4.8,2.8,4.8,10.2,0,10.2,4.2,4.2,1.9,0,1006261.6,11
159,234,237.5,13.9,22.4,10.9,57.1,52.8,14.3,24,16.1,19,7,0,5345672.5,8
159,235,589,13.8,55.3,34,104.9,112.2,16.8,105,74.2,34.8,29.9,8.1,1.33182343E7,12
159,236,132,4.4,11.1,7.1,17.9,24.8,3.5,27,19.1,6.1,10,1,3200427,11
159,237,20,0,0,1.6,2.3,2.9,0,3.7,5.1,0,4.4,0,428002.4,6
159,238,640,18.4,56.6,68.6,89.8,155,8,76,84,37.5,44.1,2,14094926,9
159,239,1521,58.4,119.6,127.9,273.9,292.1,25,180,270.2,59,114,0.9,3.07331615E7,5
159,240,274.5,7,21.6,12.1,50,47.3,11.8,23,42.8,15,43,0.9,5800950.6,12
159,241,155.5,6.9,18,10.1,31.1,32,6.4,24.1,18,6.9,2,0,3602601.1,4
159,242,143.5,18.3,10,6.9,33.9,23.8,2.4,11,17.8,9.5,9.9,0,3152261.4,5
159,243,299,14.9,34.8,18.7,44.9,68.2,7.1,33.1,37.8,24.4,15.1,0,6842528,11
159,244,673,40.5,49.9,53,118,161.8,17.1,79,74,42.6,36.1,1,1.58895026E7,8
159,245,379.5,14.1,47.1,19.8,53,100.9,6.9,44.1,49.1,27.6,16.9,0,8907609.1,9
159,246,586.5,33,55.5,51.6,108.9,135.1,18.8,76.1,52,39.5,16,0,1.38768988E7,10
159,247,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,42126.8,1
159,248,27,1.7,0.8,4.1,5.1,4.2,0,2.6,8.5,0,0,0,674956.2,5
159,249,111,2.9,7.1,3,17.9,21,2.5,11.1,27.1,9.4,9,0,2872173.6,8
159,250,172.5,5.8,16.2,13.7,23.7,38.3,1.9,26.7,30.6,6.8,8.8,0,4538119.7,9
159,251,626,29,70.5,53.2,85.8,174.3,15.8,69.1,61.9,52.5,13.9,0,1.77013364E7,15
159,252,97.5,1.2,13.7,10,7.9,29.8,0,8,18,6.1,2.8,0,2555896.8,12
159,253,56,0.9,2.5,8.9,4.9,11,1,11,9.1,5.6,1.1,0,1200829.7,5
159,254,115,2.5,16.6,3.1,17.1,21.6,2,14.9,24.9,9.1,3.2,0,2815286.4,7
159,255,249,14.9,18.5,22,49.1,46,7.9,33.2,35,14.4,8,0,6809885,8
160,208,2,0.1,0,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,37632.3,1
160,213,40,2.2,8.4,1.4,7.1,13.4,1.7,0.6,0.8,2.2,2.2,0,668477.1,3
160,214,131.5,2,9.1,4.9,14.1,27,1,20.9,41,4.4,7.1,0,2944057.4,12
160,215,3,0.1,0.4,0.1,0.6,0.4,0,0.2,1,0.2,0,0,63205.1,1
160,219,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,56699.8,1
160,228,15,0.3,2.1,0.6,2.4,4.2,0.6,2.1,1.5,0.6,0.6,0,334805.4,4
160,229,26,0,1.3,1.9,0,5.7,0,5.1,5.9,0.9,5.2,0,489986.6,9
160,230,7,0.1,0.6,0.4,1.5,0.8,0.2,0.9,1.2,0.4,0.9,0,143498.9,3
160,231,21,0.3,1.7,1.2,4.5,2.7,0.6,2.7,3.4,1.2,2.7,0,430496.7,4
160,232,8,0,1.1,1.2,0.5,2.1,0,0.7,1.1,0.5,0.8,0,173648.8,3
160,233,25,0,3.3,3.8,1.7,6.9,0,2,3.3,1.7,2.3,0,542652.5,6
160,234,26.5,0,2.2,2.6,2.7,5.8,0,4.2,7.1,1.9,0,0,652183.8,5
160,235,5,0,0.4,0.5,0.5,1.2,0,0.8,1.3,0.3,0,0,123053.5,2
160,236,68,3.2,6.3,1.6,10.3,11,0,7.2,20.4,5.5,2.5,0,1475623.5,6
160,237,18,0.8,1.7,0.4,2.8,2.9,0,1.9,5.4,1.5,0.6,0,390606.2,3
160,238,427,11.1,47.5,25,48.9,74.8,11.5,62.9,84.1,20.2,40,1,9896641.9,6
160,239,902.5,24.4,76.5,58,130.9,191.1,8.5,144,153.1,56,60,0,2.08223075E7,6
160,240,627.5,35,50.6,41.9,105,143,10.5,60.1,77.9,53.6,48.9,1,1.46503392E7,9
160,241,215.5,3.5,18.6,29.6,19,50.9,0,34.9,33.9,7.1,18,0,4940081.6,6
160,242,223.5,8,22.4,33.1,36,64,5,19.1,19.9,11.1,4.9,0,5283957.6,7
