x,y,elevation
43,57,473
43,58,506
43,59,512
43,60,449
43,61,396
43,62,375
43,63,355
43,64,379
43,65,471
43,66,648
43,67,907
43,68,785
43,69,616
43,70,465
43,71,366
43,72,292
43,73,268
43,74,442
43,75,1441
43,76,1498
43,77,1571
43,78,1072
43,79,967
43,80,927
43,81,973
43,82,942
43,83,852
43,84,815
43,85,790
43,86,829
43,87,882
43,88,805
43,89,740
43,90,738
43,91,742
43,92,761
43,93,833
43,94,880
43,95,799
43,96,0
43,97,844
43,98,932
43,99,963
43,100,1018
43,101,1047
43,102,0
43,103,1026
43,104,1211
43,105,1627
43,106,1385
43,107,1542
43,108,1336
43,109,961
43,110,554
43,111,616
43,112,373
43,113,164
44,33,5
44,34,138
44,35,294
44,36,124
44,37,269
44,38,476
44,39,436
44,40,437
44,41,452
44,42,451
44,43,270
44,44,184
44,45,170
44,46,225
44,47,195
44,48,129
44,49,297
44,50,426
44,51,614
44,52,0
44,53,677
44,54,656
44,55,0
44,56,532
44,57,0
44,58,451
44,59,522
44,60,414
44,61,393
44,62,420
44,63,413
44,64,442
44,65,514
44,66,618
44,67,850
44,68,880
44,69,0
44,70,437
44,71,317
44,72,287
44,73,281
44,74,479
44,75,1588
44,76,0
44,77,1112
44,78,1008
44,79,957
44,80,0
44,81,0
44,82,942
44,83,838
44,84,0
44,85,808
44,86,845
44,87,866
44,88,776
44,89,708
44,90,696
44,91,0
44,92,731
44,93,740
44,94,773
44,95,0
44,96,754
44,97,816
44,98,847
44,99,854
44,100,888
44,101,927
44,102,1028
44,103,1134
44,104,1380
44,105,1519
44,106,1413
44,107,1581
44,108,1164
44,109,0
44,110,638
44,111,636
44,112,0
44,113,0
45,34,130
45,35,209
45,36,155
45,37,401
45,38,614
45,39,512
45,40,455
45,41,451
45,42,344
45,43,259
45,44,265
45,45,224
45,46,254
45,47,251
45,48,137
45,49,316
45,50,498
45,51,525
45,52,599
45,53,622
45,54,616
45,55,568
45,56,508
45,57,496
45,58,429
45,59,415
45,60,515
45,61,504
45,62,458
45,63,456
45,64,414
45,65,423
45,66,527
45,67,714
45,68,752
45,69,571
45,70,412
45,71,365
45,72,311
45,73,296
45,74,373
45,75,1319
45,76,1493
45,77,1245
45,78,1039
45,79,1073
45,80,942
45,81,860
45,82,875
45,83,819
45,84,824
45,85,824
45,86,849
45,87,850
45,88,771
45,89,682
45,90,657
45,91,696
45,92,700
45,93,714
45,94,734
45,95,727
45,96,772
45,97,792
45,98,795
45,99,792
45,100,833
45,101,921
45,102,977
45,103,0
45,104,1275
45,105,1561
45,106,1492
45,107,1711
45,108,1143
45,109,919
45,110,525
45,111,336
45,112,419
45,113,121
46,34,4
46,35,26
46,36,201
46,37,428
46,38,758
46,39,524
46,40,470
46,41,438
46,42,376
46,43,320
46,44,342
46,45,297
46,46,249
46,47,204
46,48,181
46,49,207
46,50,445
46,51,464
46,52,542
46,53,642
46,54,652
46,55,591
46,56,491
46,57,490
46,58,451
46,59,494
46,60,537
46,61,514
46,62,524
46,63,493
46,64,445
46,65,469
46,66,560
46,67,692
46,68,639
46,69,520
46,70,378
46,71,391
46,72,336
46,73,340
46,74,482
46,75,1606
46,76,1610
46,77,1622
46,78,1085
46,79,1157
46,80,988
46,81,892
46,82,842
46,83,813
46,84,847
46,85,840
46,86,857
46,87,804
46,88,751
46,89,683
46,90,680
46,91,682
46,92,0
46,93,0
46,94,708
46,95,721
46,96,746
46,97,756
46,98,775
46,99,799
46,100,828
46,101,870
46,102,952
46,103,1082
46,104,1171
46,105,1410
46,106,1451
46,107,1503
46,108,1003
46,109,733
46,110,444
46,111,229
46,112,189
46,113,0
47,35,0
47,36,463
47,37,652
47,38,794
47,39,660
47,40,614
47,41,459
47,42,435
47,43,0
47,44,409
47,45,0
47,46,255
47,47,238
47,48,226
47,49,169
47,50,311
47,51,497
47,52,0
47,53,671
47,54,633
47,55,0
47,56,496
47,57,510
47,58,472
47,59,549
47,60,0
47,61,585
47,62,588
47,63,613
47,64,585
47,65,475
47,66,536
47,67,653
47,68,658
47,69,541
47,70,400
47,71,389
47,72,369
47,73,411
47,74,538
47,75,1433
47,76,1579
47,77,1690
47,78,1302
47,79,1263
47,80,1022
47,81,897
47,82,874
47,83,847
47,84,833
47,85,809
47,86,788
47,87,743
47,88,742
47,89,687
47,90,733
47,91,710
47,92,689
47,93,694
47,94,723
47,95,723
47,96,740
47,97,765
47,98,788
47,99,0
47,100,855
47,101,910
47,102,1007
47,103,1058
47,104,1228
47,105,1415
47,106,1399
47,107,1105
47,108,939
47,109,728
47,110,247
47,111,255
47,112,208
47,113,0
48,35,99
48,36,472
48,37,506
48,38,929
48,39,791
48,40,743
48,41,576
48,42,573
48,43,669
48,44,634
48,45,451
48,46,0
48,47,260
48,48,227
48,49,175
48,50,325
48,51,526
48,52,0
48,53,697
48,54,636
48,55,554
48,56,649
48,57,538
48,58,522
48,59,594
48,60,590
48,61,656
48,62,665
48,63,608
48,64,530
48,65,504
48,66,585
48,67,868
48,68,792
48,69,584
48,70,407
48,71,387
48,72,432
48,73,491
48,74,519
48,75,1022
48,76,1506
48,77,1608
48,78,1520
48,79,1344
48,80,1113
48,81,954
48,82,903
48,83,847
48,84,804
48,85,779
48,86,778
48,87,767
48,88,704
48,89,683
48,90,737
48,91,733
48,92,735
48,93,699
48,94,732
48,95,746
48,96,766
48,97,768
48,98,764
48,99,784
48,100,815
48,101,858
48,102,939
48,103,1054
48,104,0
48,105,0
48,106,0
48,107,935
48,108,0
48,109,0
48,110,0
48,111,211
48,112,99
48,113,0
49,35,62
49,36,201
49,37,492
49,38,1125
49,39,1084
49,40,638
49,41,600
49,42,853
49,43,724
49,44,807
49,45,438
49,46,341
49,47,338
49,48,293
49,49,206
49,50,271
49,51,449
49,52,722
49,53,685
49,54,624
49,55,0
49,56,0
49,57,0
49,58,632
49,59,721
49,60,598
49,61,627
49,62,0
49,63,603
49,64,607
49,65,599
49,66,691
49,67,939
49,68,741
49,69,579
49,70,497
49,71,0
49,72,496
49,73,0
49,74,503
49,75,1333
49,76,1366
49,77,1588
49,78,1214
49,79,1331
49,80,1125
49,81,989
49,82,914
49,83,848
49,84,801
49,85,768
49,86,754
49,87,737
49,88,691
49,89,702
49,90,747
49,91,763
49,92,717
49,93,713
49,94,0
49,95,761
49,96,763
49,97,823
49,98,835
49,99,794
49,100,792
49,101,857
49,102,939
49,103,1038
49,104,1199
49,105,1387
49,106,1564
49,107,984
49,108,695
49,109,419
49,110,254
49,111,156
49,112,71
49,113,14
50,35,99
50,36,554
50,37,1089
50,38,1067
50,39,0
50,40,648
50,41,752
50,42,831
50,43,656
50,44,529
50,45,420
50,46,342
50,47,306
50,48,292
50,49,216
50,50,318
50,51,596
50,52,731
50,53,671
50,54,816
50,55,0
50,56,708
50,57,681
50,58,685
50,59,644
50,60,639
50,61,627
50,62,678
50,63,647
50,64,698
50,65,704
50,66,894
50,67,908
50,68,718
50,69,570
50,70,495
50,71,420
50,72,454
50,73,768
50,74,514
50,75,1111
50,76,1109
50,77,1482
50,78,1161
50,79,1304
50,80,1066
50,81,0
50,82,889
50,83,831
50,84,793
50,85,760
50,86,743
50,87,744
50,88,693
50,89,723
50,90,0
50,91,815
50,92,739
50,93,747
50,94,755
50,95,745
50,96,767
50,97,804
50,98,831
50,99,838
50,100,832
50,101,882
50,102,936
50,103,1074
50,104,1284
50,105,1500
50,106,1506
50,107,992
50,108,643
50,109,510
50,110,338
50,111,212
50,112,10
51,35,213
51,36,978
51,37,1126
51,38,928
51,39,737
51,40,572
51,41,857
51,42,934
51,43,669
51,44,602
51,45,505
51,46,408
51,47,346
51,48,334
51,49,242
51,50,360
51,51,570
51,52,0
51,53,680
51,54,888
51,55,745
51,56,756
51,57,731
51,58,650
51,59,628
51,60,635
51,61,717
51,62,760
51,63,674
51,64,775
51,65,820
51,66,846
51,67,900
51,68,690
51,69,555
51,70,444
51,71,439
51,72,430
51,73,669
51,74,621
51,75,1000
51,76,987
51,77,1347
51,78,1172
51,79,1188
51,80,1048
51,81,902
51,82,886
51,83,841
51,84,781
51,85,748
51,86,733
51,87,754
51,88,698
51,89,780
51,90,802
51,91,835
51,92,0
51,93,762
51,94,774
51,95,784
51,96,770
51,97,789
51,98,841
51,99,886
51,100,899
51,101,912
51,102,1016
51,103,1063
51,104,1203
51,105,1393
51,106,1592
51,107,1042
51,108,727
51,109,467
51,110,292
51,111,162
51,112,9
52,34,3
52,35,543
52,36,1197
52,37,1000
52,38,946
52,39,705
52,40,618
52,41,1026
52,42,971
52,43,867
52,44,755
52,45,626
52,46,519
52,47,378
52,48,321
52,49,238
52,50,406
52,51,590
52,52,675
52,53,790
52,54,814
52,55,689
52,56,748
52,57,669
52,58,691
52,59,670
52,60,664
52,61,696
52,62,648
52,63,613
52,64,811
52,65,793
52,66,972
52,67,773
52,68,645
52,69,511
52,70,474
52,71,504
52,72,441
52,73,0
52,74,751
52,75,1168
52,76,930
52,77,1163
52,78,1207
52,79,1119
52,80,974
52,81,895
52,82,864
52,83,840
52,84,802
52,85,763
52,86,740
52,87,750
52,88,712
52,89,748
52,90,833
52,91,844
52,92,831
52,93,758
52,94,761
52,95,784
52,96,796
52,97,797
52,98,820
52,99,870
52,100,929
52,101,970
52,102,996
52,103,1128
52,104,1301
52,105,1379
52,106,1450
52,107,1124
52,108,843
52,109,353
52,110,293
52,111,73
52,112,0
53,34,25
53,35,0
53,36,1152
53,37,0
53,38,880
53,39,665
53,40,611
53,41,865
53,42,917
53,43,1139
53,44,1010
53,45,891
53,46,661
53,47,387
53,48,300
53,49,268
53,50,458
53,51,516
53,52,641
53,53,725
53,54,660
53,55,733
53,56,730
53,57,678
53,58,670
53,59,635
53,60,656
53,61,0
53,62,640
53,63,690
53,64,0
53,65,792
53,66,885
53,67,730
53,68,633
53,69,463
53,70,529
53,71,530
53,72,483
53,73,489
53,74,735
53,75,824
53,76,864
53,77,1148
53,78,1296
53,79,1164
53,80,1021
53,81,933
53,82,893
53,83,871
53,84,820
53,85,781
53,86,745
53,87,723
53,88,702
53,89,706
53,90,0
53,91,834
53,92,845
53,93,760
53,94,759
53,95,783
53,96,808
53,97,834
53,98,872
53,99,900
53,100,932
53,101,967
53,102,1048
53,103,1242
53,104,1317
53,105,1398
53,106,1408
53,107,963
53,108,538
53,109,0
53,110,274
53,111,0
54,34,0
54,35,470
54,36,867
54,37,888
54,38,830
54,39,645
54,40,685
54,41,870
54,42,995
54,43,1260
54,44,1202
54,45,747
54,46,492
54,47,0
54,48,301
54,49,300
54,50,0
54,51,584
54,52,585
54,53,651
54,54,641
54,55,719
54,56,806
54,57,746
54,58,0
54,59,628
54,60,648
54,61,727
54,62,789
54,63,0
54,64,842
54,65,871
54,66,944
54,67,765
54,68,0
54,69,507
54,70,504
54,71,551
54,72,554
54,73,490
54,74,630
54,75,690
54,76,783
54,77,1112
54,78,1375
54,79,1260
54,80,1056
54,81,0
54,82,910
54,83,846
54,84,805
54,85,775
54,86,777
54,87,783
54,88,735
54,89,746
54,90,744
54,91,773
54,92,846
54,93,0
54,94,744
54,95,769
54,96,819
54,97,861
54,98,912
54,99,0
54,100,1018
54,101,1081
54,102,1125
54,103,1256
54,104,1262
54,105,1375
54,106,1321
54,107,1224
54,108,606
54,109,261
54,110,0
55,33,1
55,34,244
55,35,649
55,36,842
55,37,1504
55,38,1216
55,39,904
55,40,1063
55,41,904
55,42,1020
55,43,1088
55,44,980
55,45,770
55,46,529
55,47,384
55,48,315
55,49,332
55,50,378
55,51,533
55,52,672
55,53,0
55,54,730
55,55,691
55,56,760
55,57,723
55,58,0
55,59,634
55,60,625
55,61,668
55,62,764
55,63,853
55,64,958
55,65,937
55,66,906
55,67,737
55,68,677
55,69,541
55,70,502
55,71,553
55,72,606
55,73,0
55,74,0
55,75,698
55,76,917
55,77,1197
55,78,1457
55,79,1228
55,80,1000
55,81,935
55,82,911
55,83,866
55,84,813
55,85,0
55,86,772
55,87,846
55,88,828
55,89,775
55,90,809
55,91,742
55,92,814
55,93,821
55,94,753
55,95,807
55,96,828
55,97,839
55,98,872
55,99,932
55,100,1017
55,101,1088
55,102,1211
55,103,1421
55,104,1572
55,105,1530
55,106,1591
55,107,1464
55,108,658
55,109,306
55,110,0
56,14,133
56,15,0
56,34,321
56,35,971
56,36,1229
56,37,2507
56,38,1810
56,39,1246
56,40,1450
56,41,1045
56,42,978
56,43,1158
56,44,1032
56,45,1189
56,46,671
56,47,386
56,48,358
56,49,394
56,50,414
56,51,525
56,52,777
56,53,959
56,54,742
56,55,703
56,56,666
56,57,682
56,58,653
56,59,623
56,60,612
56,61,639
56,62,763
56,63,843
56,64,914
56,65,802
56,66,844
56,67,753
56,68,697
56,69,535
56,70,531
56,71,543
56,72,590
56,73,629
56,74,589
56,75,606
56,76,853
56,77,1162
56,78,1423
56,79,1313
56,80,1057
56,81,935
56,82,899
56,83,881
56,84,836
56,85,810
56,86,824
56,87,879
56,88,843
56,89,810
56,90,827
56,91,795
56,92,764
56,93,783
56,94,792
56,95,777
56,96,804
56,97,831
56,98,874
56,99,936
56,100,974
56,101,1047
56,102,0
56,103,1466
56,104,1796
56,105,1538
56,106,1438
56,107,1216
56,108,592
56,109,0
57,14,115
57,15,0
57,16,48
57,17,0
57,18,0
57,19,37
57,34,389
57,35,1012
57,36,1458
57,37,2488
57,38,2164
57,39,1557
57,40,1248
57,41,1204
57,42,0
57,43,1057
57,44,1072
57,45,1268
57,46,638
57,47,400
57,48,588
57,49,353
57,50,438
57,51,586
57,52,827
57,53,879
57,54,762
57,55,754
57,56,702
57,57,689
57,58,649
57,59,627
57,60,616
57,61,659
57,62,839
57,63,831
57,64,795
57,65,731
57,66,762
57,67,726
57,68,637
57,69,499
57,70,506
57,71,579
57,72,608
57,73,605
57,74,628
57,75,631
57,76,771
57,77,890
57,78,1069
57,79,1597
57,80,1235
57,81,1022
57,82,966
57,83,883
57,84,872
57,85,847
57,86,859
57,87,896
57,88,0
57,89,834
57,90,844
57,91,826
57,92,832
57,93,781
57,94,871
57,95,805
57,96,798
57,97,828
57,98,856
57,99,931
57,100,982
57,101,1069
57,102,1203
57,103,1308
57,104,1615
57,105,986
57,106,793
57,107,922
57,108,408
57,109,25
58,14,158
58,15,0
58,33,1
58,34,506
58,35,1041
58,36,1227
58,37,2260
58,38,1939
58,39,1261
58,40,996
58,41,991
58,42,1061
58,43,0
58,44,1043
58,45,783
58,46,582
58,47,424
58,48,0
58,49,0
58,50,432
58,51,544
58,52,803
58,53,804
58,54,785
58,55,726
58,56,708
58,57,757
58,58,668
58,59,637
58,60,624
58,61,658
58,62,910
58,63,865
58,64,756
58,65,0
58,66,740
58,67,676
58,68,592
58,69,532
58,70,0
58,71,573
58,72,624
58,73,663
58,74,676
58,75,693
58,76,711
58,77,970
58,78,0
58,79,1751
58,80,1547
58,81,1267
58,82,1050
58,83,949
58,84,0
58,85,885
58,86,882
58,87,886
58,88,800
58,89,857
58,90,868
58,91,884
58,92,850
58,93,793
58,94,837
58,95,798
58,96,793
58,97,808
58,98,859
58,99,874
58,100,915
58,101,1002
58,102,0
58,103,1202
58,104,1310
58,105,999
58,106,920
58,107,542
58,108,138
59,14,202
59,15,0
59,33,9
59,34,395
59,35,651
59,36,892
59,37,2008
59,38,1449
59,39,0
59,40,979
59,41,887
59,42,953
59,43,880
59,44,873
59,45,606
59,46,454
59,47,459
59,48,646
59,49,513
59,50,580
59,51,0
59,52,732
59,53,827
59,54,793
59,55,733
59,56,707
59,57,707
59,58,666
59,59,644
59,60,638
59,61,630
59,62,727
59,63,740
59,64,701
59,65,699
59,66,693
59,67,0
59,68,596
59,69,638
59,70,528
59,71,603
59,72,625
59,73,625
59,74,642
59,75,659
59,76,679
59,77,822
59,78,976
59,79,1549
59,80,1370
59,81,1698
59,82,1166
59,83,994
59,84,0
59,85,888
59,86,901
59,87,881
59,88,837
59,89,888
59,90,0
59,91,918
59,92,898
59,93,831
59,94,832
59,95,851
59,96,794
59,97,802
59,98,835
59,99,883
59,100,948
59,101,960
59,102,1018
59,103,1464
59,104,0
59,105,1110
59,106,661
59,107,345
59,108,0
60,14,306
60,15,15
60,33,0
60,34,500
60,35,1052
60,36,1086
60,37,1907
60,38,1307
60,39,1221
60,40,1289
60,41,1040
60,42,757
60,43,715
60,44,706
60,45,696
60,46,572
60,47,472
60,48,562
60,49,534
60,50,668
60,51,669
60,52,719
60,53,817
60,54,0
60,55,783
60,56,766
60,57,709
60,58,0
60,59,655
60,60,645
60,61,636
60,62,670
60,63,0
60,64,687
60,65,700
60,66,673
60,67,0
60,68,675
60,69,704
60,70,573
60,71,550
60,72,572
60,73,589
60,74,637
60,75,684
60,76,694
60,77,760
60,78,956
60,79,0
60,80,1275
60,81,1542
60,82,1202
60,83,1041
60,84,977
60,85,1030
60,86,0
60,87,940
60,88,834
60,89,809
60,90,885
60,91,922
60,92,891
60,93,840
60,94,819
60,95,876
60,96,859
60,97,815
60,98,850
60,99,923
60,100,1048
60,101,966
60,102,1000
60,103,1135
60,104,1199
60,105,847
60,106,482
60,107,259
60,108,22
61,14,209
61,15,14
61,32,3
61,33,61
61,34,908
61,35,1657
61,36,1248
61,37,1677
61,38,1148
61,39,1564
61,40,1610
61,41,1106
61,42,730
61,43,794
61,44,927
61,45,1373
61,46,968
61,47,688
61,48,613
61,49,630
61,50,663
61,51,706
61,52,798
61,53,825
61,54,860
61,55,806
61,56,794
61,57,764
61,58,745
61,59,673
61,60,651
61,61,643
61,62,632
61,63,645
61,64,657
61,65,684
61,66,698
61,67,690
61,68,715
61,69,730
61,70,602
61,71,0
61,72,0
61,73,580
61,74,598
61,75,621
61,76,641
61,77,661
61,78,812
61,79,971
61,80,1080
61,81,1172
61,82,1376
61,83,1065
61,84,983
61,85,1076
61,86,1118
61,87,912
61,88,837
61,89,830
61,90,906
61,91,920
61,92,868
61,93,836
61,94,828
61,95,852
61,96,900
61,97,897
61,98,881
61,99,985
61,100,990
61,101,918
61,102,976
61,103,934
61,104,961
61,105,749
61,106,495
61,107,208
61,108,31
62,13,68
62,14,47
62,15,8
62,32,2
62,33,64
62,34,711
62,35,1249
62,36,945
62,37,1111
62,38,1413
62,39,1679
62,40,1462
62,41,1057
62,42,806
62,43,830
62,44,976
62,45,1379
62,46,1306
62,47,1076
62,48,1049
62,49,773
62,50,560
62,51,699
62,52,818
62,53,840
62,54,856
62,55,835
62,56,809
62,57,830
62,58,774
62,59,684
62,60,659
62,61,645
62,62,646
62,63,678
62,64,665
62,65,670
62,66,697
62,67,721
62,68,742
62,69,715
62,70,621
62,71,733
62,72,697
62,73,732
62,74,644
62,75,622
62,76,710
62,77,737
62,78,751
62,79,843
62,80,1034
62,81,1215
62,82,1542
62,83,1151
62,84,1041
62,85,1022
62,86,1103
62,87,917
62,88,826
62,89,863
62,90,924
62,91,960
62,92,870
62,93,886
62,94,868
62,95,860
62,96,882
62,97,938
62,98,989
62,99,989
62,100,977
62,101,885
62,102,959
62,103,885
62,104,883
62,105,468
62,106,335
62,107,118
62,108,32
63,13,96
63,14,52
63,33,16
63,34,613
63,35,684
63,36,625
63,37,903
63,38,1719
63,39,1385
63,40,1017
63,41,841
63,42,720
63,43,781
63,44,955
63,45,1363
63,46,1630
63,47,1247
63,48,1059
63,49,950
63,50,828
63,51,634
63,52,769
63,53,896
63,54,915
63,55,908
63,56,892
63,57,896
63,58,810
63,59,706
63,60,660
63,61,647
63,62,656
63,63,700
63,64,680
63,65,693
63,66,714
63,67,731
63,68,768
63,69,737
63,70,614
63,71,730
63,72,719
63,73,803
63,74,790
63,75,665
63,76,727
63,77,792
63,78,878
63,79,853
63,80,1161
63,81,1334
63,82,1592
63,83,1488
63,84,1126
63,85,979
63,86,987
63,87,942
63,88,852
63,89,890
63,90,950
63,91,994
63,92,918
63,93,965
63,94,917
63,95,910
63,96,886
63,97,926
63,98,984
63,99,981
63,100,903
63,101,881
63,102,921
63,103,877
63,104,754
63,105,491
63,106,268
63,107,110
63,108,26
64,13,170
64,14,72
64,33,3
64,34,253
64,35,274
64,36,544
64,37,1036
64,38,1696
64,39,1121
64,40,1031
64,41,1042
64,42,876
64,43,839
64,44,905
64,45,1182
64,46,1613
64,47,1646
64,48,1269
64,49,952
64,50,855
64,51,771
64,52,745
64,53,830
64,54,975
64,55,959
64,56,928
64,57,885
64,58,863
64,59,746
64,60,671
64,61,657
64,62,660
64,63,681
64,64,715
64,65,733
64,66,742
64,67,749
64,68,776
64,69,781
64,70,643
64,71,654
64,72,771
64,73,782
64,74,846
64,75,830
64,76,697
64,77,755
64,78,838
64,79,921
64,80,1012
64,81,1197
64,82,1500
64,83,1478
64,84,1115
64,85,1019
64,86,1006
64,87,914
64,88,908
64,89,930
64,90,1023
64,91,1089
64,92,1011
64,93,1057
64,94,995
64,95,960
64,96,935
64,97,909
64,98,917
64,99,1016
64,100,992
64,101,870
64,102,830
64,103,877
64,104,883
64,105,533
64,106,334
64,107,98
64,108,14
65,13,232
65,14,28
65,33,4
65,34,181
65,35,716
65,36,508
65,37,949
65,38,1508
65,39,899
65,40,1128
65,41,1172
65,42,1117
65,43,1010
65,44,963
65,45,1216
65,46,1529
65,47,1549
65,48,1429
65,49,1333
65,50,1051
65,51,837
65,52,899
65,53,847
65,54,948
65,55,982
65,56,944
65,57,924
65,58,895
65,59,763
65,60,692
65,61,673
65,62,676
65,63,714
65,64,782
65,65,801
65,66,802
65,67,797
65,68,811
65,69,795
65,70,730
65,71,654
65,72,731
65,73,827
65,74,831
65,75,848
65,76,875
65,77,798
65,78,757
65,79,853
65,80,1066
65,81,1223
65,82,1416
65,83,1376
65,84,1184
65,85,1033
65,86,933
65,87,911
65,88,945
65,89,984
65,90,1102
65,91,1128
65,92,1007
65,93,1122
65,94,1179
65,95,1026
65,96,947
65,97,933
65,98,757
65,99,910
65,100,911
65,101,807
65,102,691
65,103,814
65,104,1149
65,105,931
65,106,403
65,107,77
65,108,12
66,32,26
66,33,40
66,34,232
66,35,841
66,36,570
66,37,886
66,38,1120
66,39,685
66,40,1019
66,41,1196
66,42,1276
66,43,1016
66,44,1015
66,45,1127
66,46,1370
66,47,1577
66,48,1343
66,49,1213
66,50,1293
66,51,1008
66,52,1221
66,53,968
66,54,922
66,55,1001
66,56,977
66,57,976
66,58,890
66,59,779
66,60,714
66,61,686
66,62,688
66,63,722
66,64,755
66,65,807
66,66,871
66,67,845
66,68,881
66,69,875
66,70,891
66,71,855
66,72,709
66,73,784
66,74,925
66,75,890
66,76,916
66,77,958
66,78,869
66,79,855
66,80,977
66,81,1148
66,82,1401
66,83,1342
66,84,1180
66,85,1014
66,86,909
66,87,951
66,88,998
66,89,1081
66,90,1096
66,91,1017
66,92,1095
66,93,1363
66,94,1316
66,95,1122
66,96,934
66,97,868
66,98,684
66,99,739
66,100,758
66,101,688
66,102,658
66,103,782
66,104,873
66,105,605
66,106,314
66,107,125
66,108,32
67,32,54
67,33,149
67,34,168
67,35,492
67,36,513
67,37,732
67,38,705
67,39,524
67,40,838
67,41,1093
67,42,1306
67,43,1093
67,44,1096
67,45,1082
67,46,1264
67,47,1553
67,48,1328
67,49,1131
67,50,1065
67,51,1292
67,52,1306
67,53,1210
67,54,1029
67,55,1010
67,56,1021
67,57,997
67,58,868
67,59,781
67,60,725
67,61,699
67,62,712
67,63,775
67,64,827
67,65,843
67,66,859
67,67,856
67,68,858
67,69,915
67,70,880
67,71,847
67,72,794
67,73,760
67,74,860
67,75,994
67,76,989
67,77,983
67,78,998
67,79,893
67,80,947
67,81,1106
67,82,1147
67,83,1257
67,84,1181
67,85,957
67,86,933
67,87,986
67,88,1057
67,89,1110
67,90,1174
67,91,1243
67,92,1310
67,93,1428
67,94,1415
67,95,1008
67,96,850
67,97,802
67,98,701
67,99,811
67,100,629
67,101,765
67,102,735
67,103,692
67,104,671
67,105,362
67,106,204
67,107,39
67,108,2
68,32,2
68,33,75
68,34,193
68,35,315
68,36,388
68,37,609
68,38,515
68,39,443
68,40,778
68,41,1089
68,42,1208
68,43,1101
68,44,1121
68,45,1177
68,46,1242
68,47,1417
68,48,1163
68,49,967
68,50,786
68,51,1022
68,52,1232
68,53,1248
68,54,1094
68,55,978
68,56,1007
68,57,987
68,58,868
68,59,779
68,60,717
68,61,709
68,62,737
68,63,807
68,64,829
68,65,854
68,66,845
68,67,883
68,68,900
68,69,980
68,70,911
68,71,856
68,72,774
68,73,758
68,74,827
68,75,868
68,76,951
68,77,983
68,78,1034
68,79,955
68,80,977
68,81,1061
68,82,1115
68,83,1149
68,84,1074
68,85,941
68,86,985
68,87,1028
68,88,1112
68,89,1179
68,90,1240
68,91,1460
68,92,1336
68,93,1510
68,94,1287
68,95,1032
68,96,738
68,97,756
68,98,773
68,99,842
68,100,788
68,101,840
68,102,745
68,103,564
68,104,454
68,105,387
68,106,245
68,107,15
69,34,48
69,35,311
69,36,280
69,37,289
69,38,291
69,39,357
69,40,709
69,41,978
69,42,880
69,43,1023
69,44,961
69,45,1031
69,46,1102
69,47,1327
69,48,1245
69,49,1014
69,50,693
69,51,943
69,52,1035
69,53,1215
69,54,1077
69,55,911
69,56,878
69,57,850
69,58,785
69,59,730
69,60,722
69,61,727
69,62,761
69,63,800
69,64,884
69,65,904
69,66,899
69,67,941
69,68,970
69,69,1007
69,70,933
69,71,872
69,72,931
69,73,780
69,74,919
69,75,958
69,76,828
69,77,957
69,78,1040
69,79,1065
69,80,1037
69,81,1017
69,82,1075
69,83,1088
69,84,1037
69,85,948
69,86,983
69,87,1052
69,88,1154
69,89,1186
69,90,1435
69,91,1668
69,92,1236
69,93,1494
69,94,1208
69,95,851
69,96,622
69,97,594
69,98,618
69,99,598
69,100,706
69,101,774
69,102,770
69,103,387
69,104,304
69,105,297
69,106,88
70,35,37
70,36,81
70,37,61
70,38,244
70,39,367
70,40,659
70,41,783
70,42,743
70,43,800
70,44,836
70,45,928
70,46,927
70,47,1116
70,48,1160
70,49,966
70,50,673
70,51,829
70,52,961
70,53,1155
70,54,1031
70,55,815
70,56,758
70,57,726
70,58,719
70,59,713
70,60,732
70,61,767
70,62,835
70,63,822
70,64,828
70,65,849
70,66,885
70,67,935
70,68,1030
70,69,1068
70,70,942
70,71,915
70,72,844
70,73,790
70,74,958
70,75,1052
70,76,896
70,77,1102
70,78,1087
70,79,1124
70,80,1109
70,81,1149
70,82,1134
70,83,1097
70,84,1023
70,85,975
70,86,1006
70,87,1128
70,88,1164
70,89,1164
70,90,1479
70,91,1593
70,92,1397
70,93,1128
70,94,875
70,95,677
70,96,572
70,97,535
70,98,518
70,99,612
70,100,760
70,101,729
70,102,402
70,103,336
70,104,322
70,105,207
70,106,12
71,37,23
71,38,150
71,39,267
71,40,445
71,41,552
71,42,581
71,43,589
71,44,743
71,45,863
71,46,767
71,47,899
71,48,834
71,49,699
71,50,608
71,51,724
71,52,863
71,53,979
71,54,912
71,55,752
71,56,703
71,57,693
71,58,701
71,59,713
71,60,730
71,61,743
71,62,840
71,63,843
71,64,838
71,65,875
71,66,969
71,67,954
71,68,951
71,69,1003
71,70,1018
71,71,998
71,72,911
71,73,877
71,74,963
71,75,1116
71,76,1021
71,77,1101
71,78,1141
71,79,1134
71,80,1156
71,81,1142
71,82,1121
71,83,1064
71,84,970
71,85,1018
71,86,1060
71,87,1108
71,88,1138
71,89,1154
71,90,1576
71,91,1437
71,92,1218
71,93,1153
71,94,781
71,95,540
71,96,498
71,97,653
71,98,638
71,99,587
71,100,704
71,101,669
71,102,631
71,103,314
71,104,214
71,105,77
71,106,53
72,38,22
72,39,242
72,40,390
72,41,329
72,42,441
72,43,600
72,44,914
72,45,898
72,46,649
72,47,512
72,48,475
72,49,512
72,50,546
72,51,654
72,52,804
72,53,852
72,54,834
72,55,717
72,56,686
