x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,185,21,1.7,2.6,1.7,4.3,5.6,0.4,0.8,0.4,2.6,0,0.9,517379.1,1
41,186,78.5,5,16,2,24,17,5,0,0,7.5,0,2,1969928.2,0
41,187,53.5,6,6.5,4,17,9,3,3,0,4,0,1,1459181.6,0
41,198,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,29645.3,1
41,228,8,0.2,1.2,0.5,0.8,1.8,0,1.5,0.8,1,0.2,0,195043.9,1
41,254,9,0.5,0.7,0.7,1,1.7,0,2,1,0.2,0.5,0.7,193625,1
41,255,10,1.2,1.2,0,1.3,2.3,0.3,1.3,0.6,1,0.4,0.4,244312.7,1
42,52,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,41384.6,1
42,53,3.5,0.3,0.4,0.1,0.8,0.7,0.1,0.4,0.2,0.4,0.1,0,72423,1
42,66,27.5,2.4,3.6,1.2,4,6.3,1.6,0,4.8,3.6,0,0,454482.1,1
42,83,11,0.7,0.8,0.4,2.2,2.2,0,2.4,1.5,0.3,0.3,0.2,264058.1,1
42,93,12,0.3,2.6,0,1.6,2.6,0.3,1.6,1.8,0.1,1.1,0,252851.3,1
42,94,6.5,0.1,1.4,0,0.9,1.4,0.1,0.9,1,0.1,0.6,0,136961.1,1
42,95,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0,0.2,0,42141.9,1
42,161,4,0.1,0.4,0.4,0.2,1,0.1,0.3,0.7,0.1,0.5,0.2,105149.5,1
42,171,46,1,3,2,2,4,0,6,15,2,11,0,1201175.9,0
42,172,29,1.6,0,0,5.8,1.7,1.7,7.4,6.6,1.7,1.7,0.8,763844,1
42,173,841,74,62.5,56.5,181,155,33,108,68,79,22,2,1.27973672E7,0
42,174,651,52.5,42.5,53,169,127,21.5,70,54,41.5,17,3,9685746.1,0
42,186,5,0.4,0.6,0.4,1,1.4,0.1,0.2,0.1,0.6,0,0.2,123185.5,1
42,187,4,0.3,0.5,0.3,0.8,1,0.1,0.2,0.1,0.5,0,0.2,98548.4,1
42,196,2,0.1,0.1,0,0.1,0.2,0,0.6,0.5,0,0.4,0,59290.6,1
42,198,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,29645.3,1
42,228,17,0.3,2.5,1.1,1.8,3.9,0,3.2,1.8,2.1,0.3,0,414468.2,1
43,65,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0,0.1,44179.7,1
43,66,27.5,1.2,2.4,3.5,5.9,5.3,0.6,3.5,1.8,1.5,0.6,1.2,607470.2,1
43,79,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,47133.2,1
43,93,13,0.3,2.9,0,1.7,2.9,0.3,1.7,2,0.1,1.1,0,273922.2,1
43,110,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22724.2,1
43,130,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,45152.8,1
43,151,16,1.1,2.6,0.1,2,3.7,0.9,2.6,0.6,1.2,1.2,0,399129.4,1
43,152,21,1.5,3.4,0.2,2.7,4.9,1.1,3.4,0.8,1.5,1.5,0,523857.3,1
43,153,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,49891.2,1
43,171,60,2,2,1,4,7,1,6,25,2,9,1,1586480.6,0
43,172,59,0,4,2,3,6,2,8,26,1,7,0,1679607.8,0
43,173,484,35,38,26,122,77,12.5,71,52,42.5,7,1,7380280,0
43,174,417.5,15.5,40,25,75,93,9,63,51,25,18,3,7892624.8,0
43,175,79.5,2.5,2,3,15,12,1,9,20,0,15,0,1770665.9,0
43,176,234.5,16,31,9,51,42,11.5,28,21,16,5,4,3621172.8,0
43,185,18,0.7,2.5,0.3,4,4.7,1,0.7,0.5,1.7,0.7,1.2,445164.7,1
43,197,10,0.5,0.6,0.8,1.2,2.5,0.4,1.2,1.5,0.1,0.6,0.6,305146.4,1
43,227,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0,0,53220.9,1
43,229,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.6,0,0.1,0.1,79831.4,1
43,253,3,0.2,0.2,0.2,0.3,0.6,0,0.7,0.3,0.1,0.2,0.2,64541.7,1
44,7,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0.1,54997.2,1
44,28,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19931.6,1
44,45,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.3,0.1,101121.4,1
44,92,4,0.1,0.9,0,0.5,0.9,0.1,0.5,0.6,0,0.4,0,84283.8,1
44,128,42,0,4,0,6,14,3,3,3,7,2,0,1015989.6,0
44,129,34.5,1.9,3.5,0.6,7.6,5.7,1.3,3.8,3.2,1.9,5,0,892534.8,1
44,130,8,0.3,0.7,0.2,1.6,1.7,0.5,0.5,1.6,0.5,0.4,0,180611.3,1
44,131,14,0.6,1.2,0.3,2.7,3.1,0.9,0.9,2.8,0.9,0.6,0,316069.8,1
44,151,15.5,1.1,2.5,0.2,2,3.6,0.8,2.5,0.6,1.1,1.1,0,386656.6,1
44,152,41,4,1,2,11,9,0,9,1,2,1,1,1050006.4,0
44,154,1,0.1,0.2,0,0.1,0.2,0,0.2,0,0.1,0.1,0,24945.6,1
44,171,30,1.5,2.2,0,3.7,6.8,0,5.3,6,3.7,0.8,0,737178.1,1
44,172,61,1,2,0,12,6,1,9,18,8,2,2,1746622.4,0
44,173,55,2,5,5,6,17,2,9,2,3,0,4,1050451.5,0
44,174,126,4,5,5,22,22,1,22,30,8.5,6,0.5,2673063.1,0
44,175,147,12,13,4,36,21,3,19,27,7,2,3,4126799.8,0
44,176,35,2,2.5,2,7,6,2,4,6,1.5,1,1,760737,0
44,194,9,0.2,1.3,0,0.6,2.3,0,2.1,1.1,0.2,0.4,0.8,232394.7,1
44,197,10,0.5,0.6,0.8,1.2,2.5,0.4,1.2,1.5,0.1,0.6,0.6,305146.4,1
44,227,12,0.9,0.6,0.9,2.3,2.1,0.2,1.9,2.5,0.2,0.2,0.2,319325.7,1
44,228,10,0.7,0.5,0.7,1.9,1.7,0.2,1.6,2.1,0.2,0.2,0.2,266104.7,1
44,229,9,0.6,0.5,0.6,1.7,1.6,0.1,1.4,1.9,0.2,0.2,0.2,239494.3,1
44,238,12,0,1.4,0.4,1.8,3.4,0.2,1.4,1.6,1.4,0.2,0.2,346734.3,1
44,239,35,1,4,0,3,10,1,7,5,1,1,2,988197.2,0
44,240,21,3.5,1.1,0.5,5.8,3.5,0.2,3.7,1.6,0.7,0.2,0.2,553882.2,1
44,241,13,2.2,0.7,0.3,3.6,2.2,0.1,2.3,1,0.4,0.1,0.1,342879.5,1
44,242,9,1.5,0.4,0.2,2.5,1.5,0.1,1.6,0.7,0.3,0.1,0.1,237378.1,1
45,45,12,0.3,1.6,0.8,0.8,2.6,0.1,1.9,2.4,0.3,0.9,0.3,303364.2,1
45,46,11,0.3,1.5,0.8,0.8,2.3,0.1,1.7,2.2,0.2,0.8,0.3,278083.8,1
45,93,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21070.9,1
45,155,4,0.3,0.5,0.3,0.8,0.6,0.1,0.5,0.3,0.3,0.1,0.2,98903.6,1
45,156,44,0,7,3,5,5,2,7,9,4,2,0,943608.7,0
45,157,20,0,1,1,0,5,0,5,5,0,3,0,440690,0
45,169,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26287.4,1
45,172,85.5,7,14.5,4,10,30,1,7,4,5,0,3,1977025.3,0
45,173,416.5,34.5,37,32,104,82,17.5,26,10,51.5,3,19,7863218,0
45,174,101,1,8,3,11,11,1,18,39,4,3,2,2590118.5,0
45,175,129,1,12,3,7,16,2,28,40,4,13,3,3155956.5,0
45,176,43,0,2,1,2,8,0,9,17,1,3,0,1244533.5,0
45,191,6,0.1,0.9,0,0.4,1.5,0,1.4,0.8,0.1,0.3,0.5,154929.8,1
45,192,47,0,4,1,5,9,1,21,3,1,1,1,1157476.3,0
45,193,54.5,2,2,4,10.5,11,0,10,6,2,5,2,1415403.3,0
45,194,28,0.6,4.2,0,1.8,7.1,0,6.5,3.6,0.6,1.2,2.4,723005.8,1
45,196,15,0.8,0.9,1.3,1.8,3.8,0.6,1.8,2.2,0.2,0.8,0.8,457719.6,1
45,197,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0.1,61029.3,1
45,227,3,0.2,0.2,0.2,0.6,0.5,0,0.5,0.6,0,0.1,0.1,79831.4,1
45,228,13,0.9,0.7,0.9,2.5,2.3,0.2,2.1,2.8,0.2,0.2,0.2,345936.2,1
45,229,5,0.3,0.3,0.3,1,0.9,0.1,0.8,1,0.1,0.1,0.1,133052.4,1
45,236,5,0,0.6,0.2,0.7,1.4,0.1,0.6,0.6,0.6,0.1,0.1,144472.6,1
45,238,13,0,1.5,0.5,2,3.7,0.2,1.5,1.7,1.5,0.2,0.2,375628.8,1
45,239,69,5,8,1,22,12,2,6,8,2,1,2,1739385.6,0
45,240,55,2,11,1,3,14,0,8,10,3,3,0,1583933.1,0
45,241,40,3,1,2,5,4,1,14,4,4,2,0,887965.9,0
45,242,16.5,2.7,0.8,0.4,4.6,2.7,0.2,2.9,1.3,0.5,0.2,0.2,435193.2,1
46,12,4,0.1,0.3,0.3,0.4,0.5,0,1.3,0.6,0,0.3,0.2,109994.4,1
46,13,4,0.1,0.3,0.3,0.4,0.5,0,1.3,0.6,0,0.3,0.2,109994.4,1
46,29,20,0,1.7,0.6,4,2.3,0.4,4.3,4.3,1.1,1.1,0.2,398631.6,1
46,30,20,1,0,0,4,7,0,4,3,0,1,0,457549.3,0
46,31,17,0.6,1.9,0.8,3.7,3.3,1.1,1.9,0.4,2.5,0.6,0.2,363255.7,1
46,32,30,1.1,3.3,1.5,6.6,5.8,1.8,3.3,0.7,4.4,1.1,0.4,641039.4,1
46,45,5.5,0.1,0.7,0.4,0.4,1.2,0,0.9,1.1,0.1,0.4,0.2,139041.9,1
46,46,8,0.2,1.1,0.6,0.6,1.7,0,1.2,1.6,0.2,0.6,0.2,202242.8,1
46,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20692.3,1
46,155,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0.1,49451.8,1
46,156,29,0,3,2,1,6,0,5,9,1,1,1,640069.6,0
46,157,45.5,2,6,1,5,12,0,5,5,3.5,4,2,1202351,0
46,158,8,0.5,1.1,0.6,1.6,1.1,0.2,1,0.7,0.7,0.2,0.3,197807.1,1
46,172,4,0.2,0.3,0,0.5,0.9,0,0.7,0.8,0.5,0.1,0,98290.4,1
46,173,97.5,5,13.5,5,14,28,2,10,8,9,0,3,2326322.7,0
46,174,89,2,6,0,9,16,1,16,29,7,1,2,2330020.5,0
46,175,140,4,12,6,11,22,1,21,44,7,10,2,3480274,0
46,176,34,1,3,9,6,5,0,3,4,0,2,1,758051,0
46,191,4,0.1,0.6,0,0.3,1,0,0.9,0.5,0.1,0.2,0.3,103286.5,1
46,192,91.5,4,11,5,14,17,1,30,6,1.5,0,2,2350963.8,0
46,193,89,3,9,9,13,18,2,24,7,3,0,1,2088321.8,0
46,194,65,3,8.5,1,7,13,3,10,5,1.5,8,5,1738048.1,0
46,195,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,30514.6,1
46,196,19,1,1.1,1.6,2.3,4.7,0.7,2.3,2.8,0.3,1.1,1.1,579778.1,1
46,237,12,0,1.4,0.4,1.8,3.4,0.2,1.4,1.6,1.4,0.2,0.2,346734.3,1
46,238,38,1,4,0,5,12,0,1,7,4,4,0,1029451.8,0
46,239,45,3,2,1,11,5,1,7,5,2,6,2,1027913.5,0
46,240,10,1.6,0.5,0.2,2.8,1.7,0.1,1.8,0.8,0.3,0.1,0.1,263753.4,1
46,241,14,2.3,0.7,0.3,3.9,2.3,0.1,2.5,1.1,0.5,0.1,0.2,369254.8,1
46,242,7,1.2,0.3,0.2,1.9,1.2,0.1,1.2,0.5,0.2,0.1,0.1,184627.4,1
47,13,4,0.1,0.3,0.3,0.4,0.5,0,1.3,0.6,0,0.3,0.2,109994.4,1
47,29,73,0,6.2,2.3,14.8,8.5,1.6,15.5,15.5,3.9,3.9,0.8,1455005.3,1
47,30,80,6,6,4,17,12,2,6,14,7,6,0,1547937.3,0
47,31,78,4,7,4,14,15,4,5,9,10,5,1,1542994.5,0
47,32,35,1.3,3.8,1.7,7.7,6.8,2.1,3.9,0.9,5.1,1.3,0.4,747879.3,1
47,45,4,0.1,0.5,0.3,0.3,0.9,0,0.6,0.8,0.1,0.3,0.1,101121.4,1
47,46,9,0.3,1.2,0.6,0.6,1.9,0.1,1.4,1.8,0.2,0.6,0.3,227523.1,1
47,67,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.1,0.1,0,0.1,44179.7,1
47,68,26,0,0,2,2,9,0,7,2,3,1,0,603949.7,0
47,69,15,0.7,1.3,1.9,3.2,2.9,0.3,1.9,1,0.8,0.3,0.7,331347.4,1
47,156,65,11,5,2,18,13,2,0,3,7,2,2,1368595.4,0
47,157,45,0,6,1,2,14,0,8,7,3,2,2,1431893.7,0
47,158,34,2.1,4.6,2.5,7.1,5,0.7,4.3,2.8,2.8,0.7,1.4,840680.3,1
47,164,2,0.1,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,52574.8,1
47,174,6,0.3,0.4,0,0.8,1.3,0,1.1,1.2,0.7,0.2,0,147435.6,1
47,175,28,0,0.9,1,2.9,8.7,0,2.9,7.7,2.9,1,0,748988.9,1
47,178,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,26749.6,1
47,192,37,1,0,1,10,6,1,13,2,0,1,2,1119204.6,0
47,193,84,1,5,7,12,22,3,19,8,2,1,4,1984308.7,0
47,194,64.5,2,8,0.5,5,18,1,5,16,3,4,2,1824263.5,0
47,195,34,1.9,2,2.8,4.1,8.5,1.3,4.1,5,0.5,1.9,1.9,1037497.7,1
47,196,17,0.9,1,1.4,2.1,4.3,0.6,2.1,2.5,0.2,0.9,1,518748.9,1
47,236,6,0,0.7,0.2,0.9,1.7,0.1,0.7,0.8,0.7,0.1,0.1,173367.2,1
47,237,46,1,3,2,6,10,1,6,10,3,3,1,1210654.6,0
47,238,43,6,4,4,7,9,0,6,3,2,2,0,1206460,0
47,239,5,0,0.6,0.2,0.7,1.4,0.1,0.6,0.6,0.6,0.1,0.1,144472.6,1
48,19,4,0.1,0.6,0.2,0.9,0.9,0.2,0.3,0.3,0.3,0.2,0,77246.4,1
48,20,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,21889.3,1
48,28,11,0,2.7,0.3,1.7,2.2,0.2,1.2,0.5,1.2,1,0,203804.7,1
48,29,44.5,2,6,2,8,12,2,8,0,3.5,1,0,845839.6,0
48,30,97,5,8,8,21,17,3,9,11,1,14,0,1723199.3,0
48,31,32,0,2,1,8,5,2,5,3,1,3,2,687376.8,0
48,33,6,0.2,0.4,0.2,1,1.3,0.4,0.4,1.1,0.4,0.6,0,129707.1,1
48,34,5,0.2,0.3,0.2,0.8,1.2,0.3,0.3,0.9,0.3,0.5,0,108089.2,1
48,45,7,0.5,0.2,0.3,1.1,0.8,0.2,1.6,0.8,0.4,1.1,0,162161,1
48,46,6.5,0.4,0.2,0.3,1,0.7,0.2,1.5,0.7,0.4,1.1,0,150578.1,1
48,67,28,0,5,0,3,7,3,3,2,2,3,0,615038.4,0
48,68,44.5,4,6.5,4,9,9,1,2,5,3,1,0,989491.9,0
48,69,8,0.5,0.8,0.6,1.5,1.4,0,1.2,1,0.7,0,0.3,188700.3,1
48,72,5,0.3,0.5,0.4,1,0.9,0,0.7,0.6,0.4,0,0.2,117937.7,1
48,73,1.5,0.1,0.2,0.1,0.3,0.2,0,0.2,0.2,0.1,0,0.1,35381.3,1
48,83,10,0.6,1.2,0.6,1.9,1.9,0.1,0.7,0.9,1.6,0.3,0.2,187829.8,1
48,84,23,1.4,2.7,1.4,4.4,4.4,0.3,1.7,2,3.7,0.7,0.3,432008.5,1
48,136,28,2.4,2.7,2,5.5,6.5,1.4,3.2,2.2,1.1,0.2,0.8,703185.3,1
48,137,25,2.2,2.4,1.8,4.8,5.7,1.3,2.9,2,1,0.2,0.7,627844.1,1
48,155,3,0.2,0.3,0.1,0.5,0.8,0.3,0.1,0.1,0.5,0,0.1,66471.6,1
48,156,104,12,7,4,40,16,8,4,0,10,0,3,2787091.6,0
48,157,79,4,6,5,13,9,0,14,18,9,1,0,1896512.1,0
48,158,62,4,10,2,15,16,3,4,0,7,0,1,1400845.5,0
48,183,11,0.6,1,0,1.9,2.8,0.2,1,2.2,1,0.3,0,272712.7,1
48,184,4,0.2,0.4,0,0.7,1,0,0.4,0.8,0.4,0.1,0,99168.3,1
48,188,11,0,1.2,0.8,1.5,3.1,0.2,1.7,1.3,0.6,0.3,0.3,289376.9,1
48,192,13,0.2,1.3,0.3,1.4,2.2,0.2,1.4,3.9,0.9,0.8,0.4,430242.7,1
48,193,33,1,3,3,5,10,2,5,0,3,0,1,844298.5,0
48,194,46,0,1,6,3,6,1,18,6,1,2,2,1164421.8,0
48,195,18,0.4,1.4,0.6,2.8,4.3,0.2,2.9,3.1,1.1,0.8,0.4,499013.4,1
48,196,23,0.5,1.8,0.7,3.6,5.5,0.2,3.7,3.9,1.5,1.1,0.5,637628.3,1
48,197,29,2,0,2,6,7,0,6,2,1,2,1,979604.6,0
48,198,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,83168.9,1
48,199,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.5,0.2,0.1,0.1,83168.9,1
48,238,17,1,0,0,3.4,3.4,1.3,2.7,1.4,2.4,1.4,0,453744.9,1
48,239,8,0.5,0,0,1.6,1.6,0.6,1.3,0.6,1.1,0.7,0,213527,1
49,19,22,0.9,3.6,0.9,4.8,5.2,1.2,1.5,1.5,1.5,0.9,0,424855.1,1
49,20,5,0,0.7,0,0.5,1.4,0,0.5,1.1,0.4,0.2,0.2,109446.6,1
49,28,4,0,1,0.1,0.6,0.8,0.1,0.4,0.2,0.4,0.4,0,74110.8,1
49,29,30,0,7.3,0.7,4.7,6,0.7,3.3,1.3,3.3,2.7,0,555831.1,1
49,30,28,0,2,0,1,2,0,5,11,0,5,2,594984.7,0
49,31,23,0.9,1.4,0.9,3.8,5.2,1.4,1.4,4.2,1.4,2.4,0,497210.4,1
49,45,3,0.2,0.1,0.1,0.5,0.3,0.1,0.7,0.3,0.2,0.5,0,69497.6,1
49,54,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.3,0.1,0,43707.8,1
49,55,42.5,2,6,3,12,6,3.5,1,3,5,1,0,933934.6,0
49,66,4,0.2,0.4,0.3,0.8,0.7,0,0.6,0.5,0.3,0,0.2,94350.1,1
49,67,8,0.5,0.8,0.6,1.5,1.4,0,1.2,1,0.7,0,0.3,188700.3,1
49,68,7,0.5,0.7,0.5,1.3,1.2,0,1,0.9,0.6,0,0.3,165112.7,1
49,83,25,1.5,2.9,1.5,4.8,4.8,0.4,1.8,2.2,4,0.7,0.4,469574.5,1
49,84,38,5,2,2,9,7,0,4,6,1,1,1,809661.8,0
49,85,5,0.2,0.2,0.5,1.5,0.9,0.2,0.2,0.5,0.5,0.3,0,110176.9,1
49,136,35,1,4,3,3,9,1,7,2,2,2,1,913344.9,0
49,137,59,0,12,3,6,17,2,8,3,2,6,0,1505752.1,0
49,138,28,2.4,2.7,2,5.5,6.5,1.4,3.2,2.2,1.1,0.2,0.8,703185.3,1
49,157,30,2,3.3,0.7,5.3,8,2.7,1.3,0.7,4.7,0,1.3,664716,1
49,158,8,0.5,0.9,0.2,1.4,2.1,0.7,0.4,0.2,1.2,0,0.4,177257.6,1
49,183,4,0.2,0.4,0,0.7,1,0,0.4,0.8,0.4,0.1,0,99168.3,1
49,185,4,0,0.4,0.3,0.6,1.1,0.1,0.6,0.5,0.2,0.1,0.1,105228,1
49,186,12,0,1.3,0.9,1.6,3.3,0.2,1.9,1.4,0.7,0.3,0.4,315683.9,1
49,187,58.5,2,5,1.5,7,14,1,5,12,8,0,3,1366605.5,0
49,188,38,0,0,1,4,7,1,7,15,2,1,0,1106460.6,0
49,193,25,0,0,1,0,4,0,3,13,0,4,0,817641.2,0
49,194,13,0.2,1.3,0.3,1.4,2.2,0.2,1.4,3.9,0.9,0.8,0.4,430242.7,1
49,195,52,2,3,2,14,9,1,2,15,4,0,0,1370351.7,0
49,196,39,2,8,2,4,9,0,6,5,0,1,2,1298205.5,0
49,197,48,2,2,3,3,13,0,4,12,2,3,4,1464495.9,0
49,198,80,4,4,2,12,18,3,11,13,6,4,3,2286347.3,0
49,199,65.5,3,6.5,0,16,13,6,3,4,7,5,2,1505597.1,0
49,200,7,0.4,0.7,0.1,1.4,1.3,0.1,0.8,1.5,0.5,0,0.2,183728.7,1
49,201,3,0.2,0.3,0,0.6,0.5,0,0.4,0.7,0.2,0,0.1,78740.9,1
50,54,3,0,0.1,0.1,0.5,0.8,0.2,0.3,0.5,0.4,0.1,0,65561.7,1
50,55,25,0,0.8,0.8,4.2,6.7,1.7,2.5,4.2,3.3,0.8,0,546347.7,1
50,84,10,0.6,1.2,0.6,1.9,1.9,0.1,0.7,0.9,1.6,0.3,0.2,187829.8,1
50,85,36,1.7,1.8,3.5,10.5,6.1,1.8,1.8,3.5,3.5,1.8,0,793273.9,1
50,114,2,0,0.1,0,0,0.6,0.1,0.7,0.2,0,0.3,0,43693.2,1
50,115,18,0.9,2.5,0.4,4.6,2.3,0,2.7,1.4,2.3,0.4,0.5,442385.3,1
50,136,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,50227.5,1
50,137,14,1.2,1.4,1,2.7,3.2,0.7,1.6,1.1,0.6,0.1,0.4,351592.7,1
50,138,73.5,3,8,1,6,20,1,13,10,3.5,4,4,1923621.5,0
50,139,3,0.3,0.3,0.2,0.6,0.7,0.2,0.3,0.2,0.1,0,0.1,75341.3,1
50,182,19,1,1.8,0,3.3,4.8,0.2,1.8,3.8,1.8,0.5,0,471049.2,1
50,183,47,0,2.5,3.5,6,10,1,7,14,1,2,0,1205268.1,0
50,184,29,3,3,0,6,6,0,3,4,1,3,0,901386.7,0
50,185,24,4,1,0,8,1,1,3,2,2,2,0,610210.5,0
50,186,33.5,0,3,1,3,9,0.5,3,9,2,3,0,904479,0
50,187,43,1,1,3,3,9,1,7,9,5,4,0,1168370.8,0
50,188,18,0,1.9,1.4,2.4,5,0.4,2.8,2.1,1,0.5,0.5,473525.8,1
50,189,21,0,2.2,1.6,2.8,5.9,0.4,3.3,2.4,1.2,0.6,0.6,552446.7,1
50,193,26,0.5,2.6,0.5,2.8,4.3,0.5,2.8,7.9,1.8,1.5,0.8,860485.5,1
50,194,38,1,3,1,5,10,2,2,9,0,2,3,1016772.6,0
50,195,12,0.2,0.9,0.4,1.9,2.9,0.1,1.9,2,0.8,0.6,0.3,332675.6,1
50,196,21,0.4,1.6,0.7,3.3,5,0.2,3.4,3.6,1.3,1,0.5,582182.3,1
50,197,9.5,0.2,0.7,0.3,1.5,2.3,0.1,1.5,1.6,0.6,0.5,0.2,263368.2,1
50,198,26,0.6,2,0.8,4,6.2,0.3,4.2,4.4,1.7,1.2,0.6,720797.2,1
50,199,15,0.3,1.2,0.5,2.3,3.6,0.2,2.4,2.6,0.9,0.7,0.3,415844.5,1
50,200,74.5,2,5.5,3,18,16,1,11,6,7,3,2,1938273.9,0
50,201,33,2,2,3,5,7,0,8,0,0,4,2,876855.5,0
50,202,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0,0.1,52493.9,1
50,203,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0,0.1,52493.9,1
51,21,10,0,1.4,0,0.9,2.7,0,0.9,2.3,0.9,0.4,0.5,218893.2,1
51,22,6,0,0.8,0,0.5,1.6,0,0.6,1.4,0.5,0.3,0.3,131335.9,1
51,114,26,0,1.8,0,0,8.4,0.9,9.3,1.9,0,3.7,0,568011.9,1
51,115,35,3,4.5,2,8,4,1,7,0,1.5,4,0,959622.1,0
51,116,21.5,1.1,3,0.5,5.4,2.7,0,3.3,1.6,2.7,0.6,0.6,528404.7,1
51,136,8,0.7,0.8,0.6,1.6,1.8,0.4,0.9,0.6,0.3,0.1,0.2,200910.1,1
51,137,49,2,3,0,11,5,1,10,10,5,2,0,1319661.3,0
51,138,61,3,0,2,14,14,2,8,12,3,1,2,1681284.5,0
51,139,24,2.1,2.3,1.7,4.7,5.5,1.2,2.8,1.9,0.9,0.2,0.7,602730.3,1
51,140,72,5,3,2,18,15,1,12,8,5,2,1,1869774.1,0
51,149,16,0.7,1.7,1,3.4,3.7,0.7,1,1,2.5,0,0.3,370353.6,1
51,181,18,1,1.7,0,3.1,4.5,0.2,1.7,3.6,1.7,0.5,0,446257.2,1
51,182,154,8,24,7,32,42,5,6,2,25,0,3,3952250,0
51,183,98,3,7,4,13,28,2,14,12,6,6,3,2325950.5,0
51,184,53.5,4,6,4,13,13,1.5,5,7,0,0,0,1416117.1,0
51,186,30,0,5,0,3,8,1,3,7,3,0,0,734568.7,0
51,187,64,4,4,3,11,15,1,7,7,6,1,5,1762219.6,0
51,188,24,0,2.5,1.8,3.2,6.7,0.5,3.7,2.8,1.4,0.7,0.7,631367.7,1
51,189,8,0,0.9,0.6,1.1,2.2,0.2,1.2,0.9,0.5,0.2,0.2,210455.9,1
51,193,25,0.5,2.4,0.5,2.7,4.2,0.5,2.7,7.6,1.7,1.5,0.7,827389.9,1
51,194,23,0.4,2.3,0.4,2.5,3.8,0.4,2.5,7,1.6,1.4,0.7,761198.7,1
51,195,11,0.2,0.9,0.4,1.7,2.6,0.1,1.8,1.9,0.7,0.5,0.2,304952.7,1
51,196,23,0.5,1.8,0.7,3.6,5.5,0.2,3.7,3.9,1.5,1.1,0.5,637628.3,1
51,197,7,0.2,0.5,0.2,1.1,1.7,0.1,1.1,1.2,0.4,0.3,0.2,194060.8,1
51,200,2,0.1,0.2,0,0.4,0.4,0,0.2,0.5,0.1,0,0.1,52493.9,1
51,201,9,0.6,0.9,0.1,1.8,1.6,0.1,1.1,2,0.6,0,0.2,236222.6,1
51,202,39,2,1,3,6,6,1,8,8,2,2,0,1184914.5,0
51,203,53.5,1,7,0.5,6,12,1,1,18,7,0,0,1495170.5,0
51,204,26,1.7,2.5,0.3,5.1,4.8,0.3,3.1,5.8,1.7,0,0.7,682420.9,1
52,136,7,0.6,0.7,0.5,1.4,1.6,0.3,0.8,0.6,0.3,0,0.2,175796.3,1
52,137,83,3,9,4,18,15,1,4,18,5,4,2,2188950.8,0
52,138,81,1,9,5,8,21,2,11,6,5,11,2,2048360.7,0
52,139,59,3,6,0,13,11,3,9,4,4,5,1,1471789.6,0
52,140,36,1,4,4,4,10,0,4,6,1,1,1,790995.8,0
52,171,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24819.9,1
52,173,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24819.9,1
52,174,10,0.6,1.1,0.6,1.2,2.2,0,1.5,1.4,0.9,0.3,0.2,248198.8,1
52,181,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24792.1,1
