x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,174,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,1
2,178,7,0.2,0.8,0.5,0.5,1.4,0.1,1.2,1.6,0.1,0.6,0,159251.8,1
2,194,3,0.2,0.2,0,0.4,0.6,0,0.4,0.6,0.3,0.3,0,66032.9,1
2,213,4,0.1,0.3,0.2,0.8,0.6,0,0.9,0.7,0.1,0.3,0,96742.7,1
2,226,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1
2,230,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,1
2,231,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1
3,43,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,1
3,44,3,0,0.2,0,0.2,0.4,0,0.4,1.3,0,0.5,0,49837.4,1
3,45,4,0,0.3,0,0.3,0.5,0,0.5,1.7,0,0.7,0,66449.8,1
3,51,2,0,0.2,0,0.2,0.2,0,0.3,0.8,0,0.3,0,33224.9,1
3,65,20,0.5,1.5,1.1,2.5,4.4,0.6,3.3,2.2,0.6,3.3,0,403307.7,1
3,67,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1
3,68,5,0.1,0.7,0,0.5,1.1,0,0.7,0.8,0.5,0.5,0.1,94965.2,1
3,85,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21728.3,1
3,86,2,0,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.4,0,43456.6,1
3,87,6,0.1,0.6,0.1,0.5,0.9,0,1,1.2,0.2,1.2,0.2,127614,1
3,88,6,0.1,0.6,0.1,0.5,0.9,0,1,1.2,0.2,1.2,0.2,127614,1
3,89,30,1,3,1,3,6,1,3,7,2,3,0,605090.8,0
3,90,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
3,91,10,0.1,1,0.2,0.8,1.6,0,1.6,2.1,0.3,1.9,0.4,212690,1
3,92,43,0,1,1,2,6,0,8,12,2,7,4,1021764.5,0
3,93,50,3,9,2,5,10,1,3,8,4,5,0,1078280.6,0
3,94,16,0.2,0.9,0.5,1.8,3,0.3,2.9,3.2,0.9,2.2,0.1,380947.1,1
3,95,3,0,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.4,0,71427.6,1
3,96,28,0,1,1,0,5,0,12,3,0,6,0,590185.2,0
3,97,28.5,0,1.5,0,2,3,0,6,7,1,8,0,723305.6,0
3,99,9,0.1,1.2,0.6,1.2,1.9,0.1,1.8,1.2,0.2,0.4,0.3,190216.2,1
3,100,17,0.2,2.3,1.1,2.4,3.6,0.2,3.4,2.2,0.4,0.7,0.5,359297.3,1
3,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,1
3,102,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,23787.3,1
3,109,3,0.3,0.1,0,0.6,0.1,0,1.1,0.7,0,0.1,0,72328.8,1
3,120,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1
3,138,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,1
3,159,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19138.1,1
3,160,11,0.5,0.7,0.7,1.6,2.4,0.2,1.2,1.9,0.7,0.9,0.2,210519,1
3,167,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37895.6,1
3,168,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,1
3,178,3,0.1,0.4,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0,68250.8,1
3,190,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0,45500.5,1
3,194,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44022,1
3,197,3,0.2,0.2,0,0.4,0.6,0,0.4,0.6,0.3,0.3,0,66032.9,1
3,223,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,1
3,225,4,0.1,0.3,0,0.5,1.1,0,0.7,0.6,0.4,0.3,0,94120,1
3,230,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,1
3,239,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18770.1,1
3,253,1,0,0,0.1,0,0.3,0,0.2,0.1,0,0.3,0,18230.7,1
3,254,9,0,0.6,0.9,0.3,2.5,0,1.6,0.6,0,2.5,0,164076,1
4,4,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,1
4,5,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1
4,8,3,0,0.1,0.2,0.2,0.5,0,0.6,0.5,0.1,0.7,0.1,56966,1
4,9,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18988.7,1
4,28,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
4,43,5,0,0.4,0,0.4,0.6,0,0.6,2.1,0,0.9,0,83062.3,1
4,52,4,0,0.5,0.2,0.6,1,0.2,0.5,0.5,0.3,0.2,0,75412.4,1
4,62,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0,60496.2,1
4,63,6.5,0.2,0.5,0.3,0.8,1.4,0.2,1.1,0.7,0.2,1.1,0,131075,1
4,64,10,0.3,0.8,0.5,1.2,2.2,0.3,1.6,1.1,0.3,1.7,0,201653.8,1
4,65,20,0.5,1.5,1.1,2.5,4.4,0.6,3.3,2.2,0.6,3.3,0,403307.7,1
4,66,4,0.1,0.3,0.2,0.5,0.9,0.1,0.7,0.4,0.1,0.7,0,80661.5,1
4,67,14,0.3,1.9,0,1.4,3.3,0,1.9,2.2,1.3,1.4,0.3,265902.4,1
4,88,8,0.1,0.8,0.2,0.6,1.3,0,1.3,1.6,0.3,1.5,0.3,170152,1
4,89,20,0,0,1,1,2,0,4,7,0,5,0,362266.5,0
4,90,7,0.1,0.7,0.2,0.6,1.1,0,1.1,1.4,0.2,1.4,0.2,148883,1
4,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23809.2,1
4,93,44,0,4,0,6,9,0,11,6,3,5,0,1020445.6,0
4,94,23,0.4,1.3,0.7,2.5,4.4,0.4,4.2,4.5,1.3,3.1,0.2,547611.5,1
4,95,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1
4,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,1
4,98,5,0,0.7,0.3,0.7,1.1,0.1,1,0.6,0.1,0.2,0.2,105675.7,1
4,100,21,2,2,0,2,4,0,4,0,1,5,1,471678.3,0
4,101,54,0,9,2,3,17,1,11,5,4,2,0,1039670.9,0
4,102,8,0,0.2,0.7,0.3,1.2,0.2,0.3,3.6,0,1.5,0,190298.1,1
4,104,6,0,0.2,0.5,0.2,0.9,0.2,0.2,2.7,0,1.1,0,142723.5,1
4,106,8,0,0.2,0.7,0.3,1.2,0.2,0.3,3.6,0,1.5,0,190298.1,1
4,108,5,0.4,0.2,0,1,0.2,0,1.8,1.2,0,0.2,0,120548.1,1
4,114,2,0,0,0,0,0.3,0,0.4,0.9,0.1,0.3,0,34302.1,1
4,119,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,1
4,129,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20656.6,1
4,137,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,1
4,138,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0,0.3,0.1,29386.9,1
4,168,5,0,0.5,0,0.6,0.5,0.1,0.9,1.5,0.1,0.8,0,94738.9,1
4,193,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
4,194,7,0.3,0.5,0,1,1.5,0,0.8,1.5,0.7,0.7,0,154076.9,1
4,229,4,0,0.3,0,0.1,1.5,0,0.8,1,0.1,0.2,0,88757.9,1
4,246,6,0.1,0.5,0.5,0.8,1,0,1.1,1.1,0.1,0.5,0.3,112620.8,1
5,13,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
5,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18581.6,1
5,29,8,0.1,0.6,0.7,0.6,2.1,0.1,0.8,1.7,0.4,0.9,0,148652.7,1
5,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,1
5,62,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.5,0,60496.2,1
5,64,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,0.6,0.2,0.8,0,100826.9,1
5,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20165.4,1
5,67,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,37986.1,1
5,68,8,0.1,1.1,0,0.8,1.9,0,1.1,1.2,0.8,0.8,0.2,151944.3,1
5,88,7,0.1,0.7,0.2,0.6,1.1,0,1.1,1.4,0.2,1.4,0.2,148883,1
5,89,19.5,0.2,1.9,0.4,1.6,3.1,0,3.1,4,0.7,3.8,0.7,414745.4,1
5,90,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
5,92,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1
5,93,51.5,2,6,4,9,10,1,6,8,1.5,2,2,1212651,0
5,94,26,0.4,1.4,0.8,2.9,5,0.4,4.8,5.2,1.4,3.5,0.2,619039,1
5,95,12,0.2,0.7,0.4,1.3,2.3,0.2,2.2,2.4,0.6,1.6,0.1,285710.3,1
5,98,10.5,0.1,1.4,0.7,1.5,2.2,0.1,2.1,1.4,0.2,0.5,0.3,221918.9,1
5,99,6,0.1,0.8,0.4,0.8,1.3,0.1,1.2,0.8,0.1,0.2,0.2,126810.8,1
5,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,1
5,101,13,0.1,1.7,0.8,1.8,2.8,0.1,2.7,1.7,0.3,0.6,0.4,274756.7,1
5,104,1,0,0,0.1,0,0.2,0,0,0.5,0,0.2,0,23787.3,1
5,105,4,0,0.1,0.4,0.1,0.6,0.1,0.1,1.8,0,0.8,0,95149,1
5,106,5,0,0.1,0.5,0.1,0.8,0.1,0.2,2.3,0,0.9,0,118936.3,1
5,107,4,0.3,0.2,0,0.8,0.2,0,1.4,0.9,0,0.2,0,96438.5,1
5,112,4,0,0,0,0,0.6,0,0.7,1.9,0.2,0.6,0,68604.2,1
5,128,3,0,0.4,0.1,0.3,0.2,0,1.2,0.7,0,0.1,0,61969.9,1
5,129,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1
5,136,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0,0.2,0,14693.5,1
5,137,4,0.1,0.1,0.3,0.5,0.7,0.2,0.8,0.6,0,0.6,0.1,58773.9,1
5,144,11,0.8,0.8,0,1.3,3.1,0,1,2,0.2,1.8,0,180928.8,1
5,145,2,0.1,0.1,0,0.2,0.6,0,0.2,0.4,0.1,0.3,0,32896.2,1
5,146,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0.1,0.5,0,49344.2,1
5,153,16,0.7,1,1,2.4,3.4,0.3,1.7,2.7,1,1.4,0.4,306209.5,1
5,154,6,0.3,0.4,0.4,0.9,1.3,0.1,0.6,1,0.4,0.5,0.1,114828.5,1
5,167,6,0,0.6,0,0.7,0.5,0.1,1.1,1.9,0.1,1,0,113686.7,1
5,168,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18947.8,1
5,169,2,0,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0,37895.6,1
5,195,7,0.3,0.5,0,1,1.5,0,0.8,1.5,0.7,0.7,0,154076.9,1
5,197,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
5,207,9,0.2,0.4,0.6,2.1,2.3,0.4,0.7,1.3,0.6,0.4,0,202479.7,1
5,208,10,0.2,0.5,0.7,2.3,2.5,0.5,0.7,1.4,0.7,0.5,0,224977.4,1
5,209,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,44995.5,1
5,224,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1
5,225,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23530,1
5,226,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.2,0.1,0,47060,1
5,229,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,1
5,230,2,0,0.1,0,0.1,0.7,0,0.4,0.5,0.1,0.1,0,44378.9,1
5,246,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,56310.4,1
6,11,2,0,0,0.1,0.2,0.4,0,0.4,0.3,0,0.5,0.1,37977.3,1
6,27,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37163.2,1
6,28,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,55744.8,1
6,45,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,16612.5,1
6,53,3,0,0.3,0.2,0.4,0.7,0.2,0.4,0.4,0.2,0.2,0,56559.3,1
6,54,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,1
6,55,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.3,0.3,0,94265.5,1
6,71,4,0.1,0.5,0,0.4,0.9,0,0.6,0.6,0.4,0.4,0.1,75972.1,1
6,87,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
6,88,7,0.1,0.7,0.2,0.6,1.1,0,1.1,1.4,0.2,1.4,0.2,148883,1
6,89,5,0,0.5,0.1,0.4,0.8,0,0.8,1,0.2,1,0.2,106345,1
6,92,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,47618.4,1
6,93,13,0.2,0.7,0.4,1.4,2.5,0.2,2.4,2.6,0.7,1.8,0.1,309519.5,1
6,94,8,0.1,0.4,0.3,0.9,1.5,0.1,1.5,1.6,0.4,1.1,0.1,190473.6,1
6,95,5,0.1,0.3,0.2,0.5,0.9,0.1,0.9,1,0.3,0.7,0,119046,1
6,96,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1
6,99,8,0.1,1.1,0.5,1.1,1.7,0.1,1.6,1,0.2,0.3,0.3,169081.1,1
6,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21135.1,1
6,121,7,0,0,0,0,1,0,1.3,3.3,0.4,1,0,120057.3,1
6,128,2,0,0.3,0,0.2,0.2,0,0.8,0.4,0,0.1,0,41313.2,1
6,144,4,0.3,0.3,0,0.5,1.1,0,0.4,0.7,0.1,0.6,0,65792.3,1
6,145,5,0.3,0.4,0,0.6,1.4,0,0.5,0.9,0.1,0.8,0,82240.4,1
6,146,3,0.2,0.2,0,0.3,0.8,0,0.3,0.6,0.1,0.5,0,49344.2,1
6,167,4,0,0.4,0,0.4,0.4,0.1,0.7,1.2,0.1,0.7,0,75791.1,1
6,168,14,0,1.5,0,1.5,1.3,0.3,2.5,4.3,0.3,2.3,0,265268.9,1
6,194,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.2,0,44022,1
6,207,3,0.1,0.1,0.2,0.7,0.8,0.1,0.2,0.4,0.2,0.2,0,67493.2,1
6,208,12,0.3,0.6,0.8,2.8,3.1,0.5,0.8,1.7,0.8,0.6,0,269972.9,1
6,225,6,0.2,0.4,0,0.8,1.7,0,1.1,0.8,0.6,0.4,0,141179.9,1
6,226,5,0.2,0.3,0,0.7,1.4,0,0.9,0.7,0.5,0.3,0,117650,1
6,227,1,0,0.1,0,0,0.4,0,0.2,0.3,0,0,0,22189.5,1
6,229,4,0,0.3,0,0.1,1.5,0,0.8,1,0.1,0.2,0,88757.9,1
7,5,5,0,0.1,0.3,0.3,0.9,0,1.1,0.8,0.1,1.2,0.2,94943.3,1
7,45,4,0,0.3,0,0.3,0.5,0,0.5,1.7,0,0.7,0,66449.8,1
7,52,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,37706.2,1
7,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18853.1,1
7,56,5,0,0.6,0.3,0.7,1.2,0.2,0.7,0.7,0.3,0.3,0,94265.5,1
7,77,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,38210.7,1
7,78,5,0,0.1,0,0.5,0.8,0,0.8,1.6,0.1,1.1,0,95526.8,1
7,79,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.4,0,38210.7,1
7,88,4,0.1,0.4,0.1,0.3,0.6,0,0.7,0.8,0.1,0.8,0.1,85076,1
7,91,2,0,0.2,0,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,42538,1
7,92,4,0.1,0.2,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.5,0,95236.8,1
7,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23809.2,1
7,99,5,0,0.7,0.3,0.7,1.1,0.1,1,0.6,0.1,0.2,0.2,105675.7,1
7,100,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.1,0.1,63405.4,1
7,101,13,0.1,1.7,0.8,1.8,2.8,0.1,2.7,1.7,0.3,0.6,0.4,274756.7,1
