x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,253,48,0,3,2,8,9,0,5,11,7,2,1,1401406.2,0
1,254,11.5,0.8,1.1,0.1,2.3,1.8,0.6,2,0.8,1.1,0.1,0.8,280350.4,1
2,2,34,1,3,2,2,9,0,3,7,1,3,3,780188.1,0
2,3,34,1,3,4,8,9,0,5,2,1,1,0,952813.3,0
2,4,17,1.1,2,0.9,2.5,3.1,0.1,3.3,2,0.9,0.8,0.3,415319.6,1
2,5,11,0.7,1.3,0.6,1.6,2,0.1,2.1,1.3,0.6,0.5,0.2,268736.2,1
2,6,40,1,4,4,3,10,0,8,5,2,2,1,1069233.9,0
2,50,10,0,0.6,0.6,1.7,1.8,0.3,2.3,1.2,0.6,0.6,0.3,246363.4,1
2,51,9,0,0.5,0.5,1.6,1.6,0.3,2.1,1.1,0.5,0.5,0.3,221727.1,1
2,53,37.5,3,6,1,12,10,3,1,0,1.5,0,0,1055552.9,0
2,54,23,0.7,0.7,0.7,4.3,5.8,0,1.5,5,3.6,0,0.7,588080,1
2,72,28,0,3.3,2.2,3.8,5.5,0.8,3.8,4.4,1.9,1.7,0.6,643574.8,1
2,73,9,0,1.1,0.7,1.2,1.8,0.3,1.2,1.4,0.6,0.5,0.2,206863.3,1
2,89,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,25272.2,1
2,95,40,2,1,1,7,8,0,7,6,0,8,0,1014696,0
2,96,14,0,0.4,0.4,1.8,4.8,0,3.3,2.2,0,0.7,0.4,353810.6,1
2,111,47,3,2,3,5,15,0,3,7,2,7,0,970786.9,0
2,112,23.5,0.2,1.2,0.5,4,7.4,1.2,3,4,0.5,1,0.5,438407.4,1
2,118,6,0.1,0.2,0.3,1.5,1,0.2,1,1.3,0.2,0,0.2,168784.7,1
2,119,4,0.1,0.1,0.2,1,0.7,0.1,0.7,0.9,0.1,0,0.1,112523.1,1
2,137,2,0,0.3,0.1,0.2,0.2,0,0.5,0.4,0.2,0,0.1,38604.6,1
2,138,40.5,1,2.5,3,4,9,1,8,8,1,2,1,1061632.9,0
2,139,35,2,2,3,6,7,1,4,5,2,3,0,983066.7,0
2,140,10,0.6,1,0.6,1.9,2.3,0.1,1.2,0.8,1.2,0.3,0,248867.2,1
2,147,15,0,1.8,1.1,0.7,4.3,0.5,3.2,1.8,0.2,0.2,1.2,364705,1
2,148,30,1.4,0.6,0.3,7.5,5.2,2.3,5.2,1.7,4,1.2,0.6,757609.4,1
2,159,80,2,4,1,3,11,0,9,23,0,23,4,1587584.4,0
2,160,61,2,2,4,13,7,2,6,6,7,11,1,1187699.6,0
2,161,77.5,3,2.5,7,13,16,3,18,8,4,2,1,1825540.5,0
2,162,177.5,8,26.5,11,41,33,6,12,9,26,1,4,2815439.7,0
2,163,147,17,17,2,54,17,8,6,7,18,0,1,2867236.5,0
2,164,22,0.4,3.2,1.1,2.5,6.1,0.4,2.5,3.2,2.2,0.4,0,521546.8,1
2,178,6,0.4,0.6,0.4,0.9,1.3,0.1,0.8,0.7,0.4,0.1,0.3,156684.2,1
2,179,10,0.6,1,0.6,1.6,2.2,0.2,1.3,1.1,0.6,0.3,0.5,261140.3,1
2,180,60,0,4,6,5,14,0,8,17,3,3,0,1632589.4,0
2,181,43,2,4,1,5,8,0,6,10,5,2,0,1080093.1,0
2,182,15,0.9,1.5,0.9,2.4,3.3,0.4,2,1.6,0.9,0.4,0.7,391710.4,1
2,183,7,0.3,0.6,0.4,1.1,1.6,0.3,0.6,0.7,0.6,0.4,0.4,165891,1
2,184,77,7.5,12,4,16,22,1.5,4,0,8,0,2,2078251.1,0
2,185,76,1,12,4,19,13,5,3,6,11,1,1,2017280.8,0
2,204,25,0,2.6,1.1,2.6,7.7,0,4.1,3.3,0.7,0.7,2.2,702795.7,1
2,205,51,1,8,2,6,12,0,3,10,3,6,0,1276114.2,0
2,206,38.5,0,5,0,2,7,0,15,4,2.5,1,2,888009.2,0
2,239,22.5,0.7,1.4,1.1,5.1,3.7,0.3,4,2.3,2,1.1,0.8,660192.1,1
2,245,19,0.8,1.2,2.7,2.9,3.8,0.3,3.2,1.9,1.1,0,1.1,482018.8,1
2,246,15.5,0.7,1,2.2,2.4,3.1,0.2,2.6,1.5,0.9,0,0.9,393225.9,1
2,248,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,49575.9,1
2,249,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.1,0.1,74363.8,1
2,250,7,0.3,0.7,0.2,1.1,1.8,0.3,0.5,1,0.5,0.3,0.3,173515.6,1
2,251,16,0.8,1.6,0.5,2.4,4,0.7,1.2,2.3,1.1,0.7,0.7,396607,1
2,252,22,1.1,2.2,0.7,3.3,5.5,1,1.7,3.1,1.6,0.9,0.9,545334.7,1
2,253,5,0.3,0.5,0.1,1,0.8,0.3,0.8,0.3,0.5,0.1,0.3,121891.5,1
3,1,4,0.3,0.2,0.2,1.2,0.7,0.1,0.3,0.6,0.2,0.2,0,108272.4,1
3,2,39,3,4,2,8,10,3,2,4,1,0,2,931473.5,0
3,6,16,0.3,1.2,0.3,2,3.2,0,3.8,2.9,1.1,1.2,0,415988.9,1
3,7,20,0.4,1.5,0.4,2.5,4,0,4.7,3.6,1.4,1.5,0,519986.1,1
3,12,4,0.3,0.5,0.3,0.7,0.9,0.1,0.4,0.3,0.4,0,0.1,111601.6,1
3,18,4,0.4,0.1,0.5,0.8,0.7,0,0.9,0.3,0.1,0.1,0.1,84932.6,1
3,19,19,1.7,0.7,2.3,3.7,3.3,0,4.3,1.3,0.3,0.7,0.7,403429.8,1
3,20,33,1,4,1,5,6,0,5,5,2,2,2,846081.9,0
3,21,14,1.2,0.5,1.7,2.7,2.5,0,3.2,1,0.2,0.5,0.5,297264.1,1
3,46,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0.1,0,0.1,47503.8,1
3,49,5,0.1,0.5,0.3,1,1.2,0.2,0.8,0.4,0.5,0,0,123291.2,1
3,50,23,1,1,3,3,7,0,4,3,1,0,0,412337.4,0
3,51,11,0.1,1.2,0.7,2.3,2.5,0.5,1.7,0.9,1.1,0,0,271240.7,1
3,53,34,1,1,0,7,8,1,5,5,4,1,1,890291.6,0
3,54,49,4,3,4,9,12,1,6,9,0,0,1,1145028.5,0
3,55,20,1.3,2.1,1.2,4.7,4,0.9,2.3,1.8,1.1,0.2,0.4,481124.7,1
3,67,3,0.1,0.3,0.2,0.3,0.5,0,0.2,0.7,0.2,0.2,0.3,68822.1,1
3,68,8,0.2,0.9,0.2,1.5,1.7,0.7,0.8,0.9,0.7,0.2,0.2,170075.2,1
3,72,8,0.2,0.9,0.2,1.5,1.7,0.7,0.8,0.9,0.7,0.2,0.2,170075.2,1
3,73,14,0.4,2.7,0.5,1.6,3.8,0.2,1.1,2.3,0.7,0,0.7,324316.6,1
3,95,14,0.6,0.3,0.3,2.8,1.4,0.9,3.7,2.8,0.6,0.6,0,337188.7,1
3,96,30,3,0,2,6,3,1,7,5,0,3,0,612829.9,0
3,97,15,0.6,0.3,0.3,3.1,1.5,0.9,4,3.1,0.6,0.6,0,361273.6,1
3,111,18,0.7,1.1,0.4,2.6,4,1.1,3.3,2.2,1.5,1.1,0,419722.2,1
3,119,23,1,2.8,1,3.3,5.7,0.9,1.6,2.3,2.3,1.8,0.3,559925.4,1
3,120,20,0.8,2.4,0.9,2.8,5,0.8,1.4,2,2,1.6,0.3,486891.7,1
3,121,17,0.7,2.1,0.7,2.4,4.2,0.7,1.2,1.7,1.7,1.3,0.3,413857.9,1
3,123,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0,0.1,56261.6,1
3,136,10,0.2,0.6,0.8,1,2.2,0.2,1,3.4,0.4,0,0.2,285868.2,1
3,143,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.3,0.3,0.1,0.1,74901.9,1
3,144,25,0.6,1.4,1.7,3.4,5.4,0.6,5.7,2.5,2.3,0.6,0.8,624182.2,1
3,145,7,0.2,0.4,0.5,0.9,1.5,0.2,1.6,0.7,0.6,0.2,0.2,174771,1
3,146,5,0.1,0.3,0.3,0.7,1.1,0.1,1.1,0.5,0.5,0.1,0.2,124836.4,1
3,148,10,0.5,1.6,0.3,1.5,2.5,0.3,1.8,1,0.3,0.2,0,244789.6,1
3,158,25,2,0,3,4,4,0,7,2,0,3,0,523677.3,0
3,159,33,1,0,1,5,10,0,3,5,5,2,1,744583.4,0
3,160,108.5,3,10.5,10,15,25,5,9,15,4,8,4,2475269.3,0
3,161,52,1,2.5,4,4,14,0,11,12,0.5,3,0,1287022.3,0
3,162,70.5,7,5,3,18,10,6,6,6,5.5,4,0,1472979.1,0
3,163,57,6,4,6,15,10,2,3,7,3,0,1,1371237.2,0
3,164,44,0,5,0,9,8,0,5,13,3,1,0,1044482.7,0
3,165,16,0,2.3,0.8,3.1,4.7,0,2.1,1.2,0.8,0,1,357359.1,1
3,176,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0,0.1,0.4,0,51257.7,1
3,177,8,0.5,0.5,0.2,1.3,1.8,0.5,1.5,0,0.2,1.5,0,205030.7,1
3,178,37,4,2,1,6,7,0,8,4,2,2,1,1092905.3,0
3,179,52,1,7,1,5,12,0,4,11,4,4,3,1259228.1,0
3,180,51,4,4,1,13,6,2,8,8,4,1,0,1485585.7,0
3,181,21,0.5,1.3,1.4,2.5,4.9,0.2,4.7,2.7,0.9,1.5,0.4,567569.4,1
3,185,17,1,1.7,1.1,2.7,3.7,0.4,2.3,1.9,1,0.4,0.8,443938.5,1
3,201,4,0.4,0.6,0.1,0.6,1.2,0,0.3,0.2,0.2,0.2,0.2,86675,1
3,202,33.5,1,3,1,11,4,1,2,4,6.5,0,0,964938.1,0
3,203,42,2,3,0,6,15,1,2,7,3,0,3,1093841.8,0
3,204,26,1.2,2.9,0.9,3.1,4,0.3,6.2,3.4,1.6,1.2,1.2,691079.7,1
3,205,41,1,1,2,8,6,1,19,0,1,1,1,1046294,0
3,206,104.5,5,15,4,18,30,2,19,1,4.5,2,4,2634163.2,0
3,207,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,53160,1
3,234,4,0.3,0.2,0,0.8,0.6,0.6,0.5,0.4,0.2,0.3,0.1,101257.2,1
3,239,9,0.3,0.6,0.4,2,1.5,0.1,1.6,0.9,0.8,0.5,0.3,264076.8,1
3,246,22,1.4,1.9,1,4.8,3.4,1.2,4.4,1.9,0.5,1.5,0,536447.5,1
3,247,32,4,0,1,9,7,0,3,8,0,0,0,867553.6,0
3,248,19,1.6,2.5,0.5,2.8,4.6,0.5,1.9,1.9,1.5,0.7,0.5,541239.8,1
3,249,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,113945.2,1
3,250,9,0.8,1.2,0.2,1.3,2.2,0.2,0.9,0.9,0.7,0.4,0.2,256376.7,1
3,251,12.5,1.1,1.7,0.3,1.8,3.1,0.3,1.2,1.2,1,0.5,0.3,356078.8,1
3,252,2,0.2,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0,56972.6,1
3,253,22,1.9,3,0.5,3.2,5.4,0.5,2.2,2.2,1.8,0.8,0.5,626698.7,1
4,2,8,0.5,0.3,0.4,2.3,1.5,0.2,0.7,1.3,0.4,0.3,0.1,216544.9,1
4,6,14,0.3,1,0.3,1.8,2.8,0,3.3,2.5,1,1,0,363990.3,1
4,7,33,3,0,2,11,4,1,5,2,2,1,2,899419.8,0
4,18,47.5,1,7.5,4,0,17,1,5,8,2,2,0,1278354.9,0
4,19,32,3,3,1,8,6,0,2,4,2,0,3,812350.5,0
4,45,2,0,0.4,0.2,0,0.7,0,0.3,0.2,0.1,0,0.1,47503.8,1
4,46,11,0,2.1,1,0.3,3.7,0.2,1.6,1.3,0.5,0,0.3,261271,1
4,49,9,0.1,1,0.5,1.8,2.1,0.4,1.4,0.8,0.9,0,0,221924.2,1
4,50,29,1,0,0,6,7,2,8,5,0,0,0,577766.1,0
4,53,19,1.2,2.1,1.1,4.5,3.8,0.8,2.2,1.7,1,0.2,0.4,457068.4,1
4,54,51,2,4,2,8,12,0,6,11,4,2,0,1187111,0
4,70,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.3,0.3,0.1,0.1,63778.2,1
4,72,16,0.3,1.9,0.3,3.1,3.4,1.4,1.5,1.9,1.4,0.5,0.3,340150.3,1
4,73,15,0.5,2.9,0.5,1.7,4.1,0.3,1.2,2.4,0.7,0,0.7,347482.1,1
4,77,3,0.1,0.6,0.1,0.3,0.8,0.1,0.2,0.5,0.1,0,0.2,69496.4,1
4,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,46981.3,1
4,96,10,0.4,0.2,0.2,2,1,0.6,2.7,2.1,0.4,0.4,0,240849.1,1
4,97,55,12.5,2.5,2,17,7,0,8,0,4,1,1,1485390,0
4,119,12,0.5,1.4,0.5,1.7,3,0.5,0.9,1.2,1.2,0.9,0.2,292135,1
4,120,19,0.8,2.3,0.8,2.7,4.7,0.7,1.4,1.9,1.9,1.5,0.3,462547.1,1
4,127,9,0.2,0.2,0.5,2.2,1.6,0.3,1.6,2,0.2,0,0.2,253177,1
4,128,9,0.2,0.5,0.7,0.9,2,0.2,0.9,3.1,0.3,0,0.2,257281.3,1
4,129,12,0.2,0.7,1,1.2,2.6,0.2,1.2,4.1,0.5,0,0.3,343041.8,1
4,130,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,57173.6,1
4,131,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,57173.6,1
4,132,4,0.1,0.2,0.3,0.4,0.9,0.1,0.4,1.4,0.1,0,0.1,114347.3,1
4,133,2,0,0.1,0.2,0.2,0.5,0,0.2,0.7,0.1,0,0,57173.6,1
4,143,9,0.2,0.5,0.6,1.2,2,0.2,2.1,0.9,0.8,0.2,0.3,224705.6,1
4,144,5,0.1,0.3,0.3,0.7,1.1,0.1,1.1,0.5,0.5,0.1,0.2,124836.4,1
4,145,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,49934.6,1
4,146,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24967.3,1
4,158,8,0.4,0.9,0.1,1.2,1.3,0.3,1.3,1.5,0.5,0.4,0.1,179333.8,1
4,159,5,0.2,0.5,0.1,0.7,0.8,0.2,0.8,1,0.3,0.3,0.1,112083.6,1
4,160,76,1,8.5,5,16,13,1,7,14,4.5,3,3,1620456.9,0
4,161,83.5,5,15,2,16,17,1,7,9,6.5,3,2,1759848.6,0
4,162,14,0.6,1.5,0.2,2,2.4,0.5,2.2,2.7,0.9,0.8,0.2,313834.1,1
4,163,126,4,11,4,29,26,4,20,12,7,7,2,2611669.9,0
4,164,79.5,5.5,4,5,20,13,4,6,11,10,0,1,1829797.6,0
4,165,46,5,2,1,13,9,5,3,2,4,2,0,1088886.2,0
4,173,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0,0.2,0,25628.8,1
4,175,6,0.4,0.4,0.2,0.9,1.3,0.4,1.1,0,0.2,1.1,0,153773,1
4,176,43,1,4,1,2,14,1,4,11,4,0,1,1193389.4,0
4,177,87,7,7,5,15,16,2,17,8,6,0,4,2314577.5,0
4,178,59,1,4,2,10,9,0,8,17,3,3,2,1618057.5,0
4,179,63,3,4,3,10,21,2,2,2,7,1,8,1885418.5,0
4,180,15,0.4,0.9,1,1.8,3.5,0.1,3.4,1.9,0.7,1,0.3,405406.7,1
4,181,11,0.3,0.7,0.7,1.3,2.6,0.1,2.5,1.4,0.5,0.7,0.2,297298.2,1
4,201,28,3,3.8,0.8,3.8,8.3,0,2.3,1.5,1.5,1.5,1.5,606724.7,1
4,202,56.5,3,7.5,1,12,14,0.5,5,5,4.5,2,2,1499570.1,0
4,203,60,4,5,2,13,7,1,8,11,7,1,1,1483312.7,0
4,204,6,0.3,0.7,0.2,0.7,0.9,0.1,1.4,0.8,0.3,0.3,0.3,159479.9,1
4,205,114.5,6,10.5,10,16,33,4,16,4,4,2,9,2892774.9,0
4,206,94,0,5,7,11,37,2,18,4,4,0,6,2604281.7,0
4,207,22.5,1.1,2.5,0.8,2.7,3.4,0.3,5.3,2.9,1.3,1.1,1.1,598049.7,1
4,239,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29341.9,1
4,247,25.5,1,2,0,6,4,0,3,4,1.5,3,1,690474.5,0
4,253,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,113945.2,1
5,7,5,0.1,0.4,0.1,0.6,1,0,1.2,0.9,0.3,0.4,0,129996.5,1
5,17,49,1,7,1,6,11,4,7,6,4,0,2,1125412.4,0
5,18,20,1.7,0.7,2.5,3.9,3.5,0,4.6,1.4,0.3,0.7,0.7,424663,1
5,34,4,0,0.2,0.2,0.8,1,0.2,0.6,0.7,0.3,0,0,90501.3,1
5,44,7,0,1.3,0.7,0.2,2.3,0.2,1,0.8,0.3,0,0.2,166263.3,1
