x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,28,35,1.3,6.9,0.6,5,10.6,1.9,0.6,2.5,4.4,0.6,0.6,854561.1,1
2,29,14,0.5,2.7,0.2,2,4.3,0.7,0.3,1,1.7,0.3,0.3,341824.5,1
2,30,3,0.1,0.6,0,0.4,0.9,0.2,0,0.2,0.4,0.1,0.1,73248.1,1
2,31,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,24416,1
2,32,2,0,0.1,0.1,0.3,0.1,0.2,0.7,0.3,0.1,0.1,0,42871.8,1
2,42,36,2,3,0,11,7,4,2,1,4,0,2,729140.4,0
2,43,71,4,10,1,11,23,2,4,3,11,0,2,1741644.5,0
2,44,20,1,1.9,2.1,3.1,6.6,0.5,0.9,0.7,2.1,0.4,0.7,463261,1
2,45,19,1,1.8,2,3,6.3,0.5,0.8,0.6,2,0.3,0.7,440097.9,1
2,74,5,0.2,0.3,0.5,0.9,1,0.1,0.4,0.9,0.2,0.2,0.3,121477.1,1
2,76,38,2,2,3.9,6.5,7.9,0.6,3.3,7.2,1.3,1.3,2,923225.9,1
2,77,27,2,0,3,5,4,1,9,2,0,1,0,581421.1,0
2,78,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0,0.1,19705,1
2,82,16,1.2,1.1,1.1,4.3,2.8,0.5,1.3,1,1.7,0.7,0.3,327563,1
2,84,3,0.2,0.2,0.2,0.8,0.5,0.1,0.3,0.2,0.3,0.1,0.1,61418.1,1
2,91,12,0.8,1.4,0.8,2,2,0.3,2,1.3,0.9,0.3,0.2,237720,1
2,95,6.5,0.7,0.4,0.4,1.8,0.6,0.1,1.1,0.1,1,0.3,0,133998.9,1
2,96,15,1.7,1,0.8,4.2,1.4,0.3,2.5,0.3,2.2,0.6,0,309228.2,1
2,112,3,0.2,0.5,0.1,0.9,0.5,0.2,0.1,0.2,0.2,0,0.1,55386.3,1
2,113,29,2.2,4.7,0.9,8.6,4.8,1.7,1.3,2.2,2.2,0,0.4,535401.1,1
2,114,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,18462.1,1
2,141,2,0,0.3,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,43421.6,1
2,143,2,0,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0.1,46244.9,1
2,144,7,0,1.1,0.2,0.7,2.4,0.2,0.9,0.9,0.2,0.2,0.2,161857.3,1
2,145,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23122.5,1
2,147,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23122.5,1
2,152,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,44838.1,1
2,198,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.1,0.3,0,45283.4,1
2,203,6,0.1,0.4,0.5,0.9,1.1,0,1.8,0.9,0.3,0,0,138480,1
2,204,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,46160,1
2,210,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19280.2,1
2,228,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.2,0,0,42940.2,1
2,236,111,3,16,14,12,31,2,9,11,10,0,3,2367451.3,0
2,237,40,0,2,1,3,3,0,15,13,2,1,0,1074044.8,0
2,238,34,0,2,3,1,9,0,11,6,0,1,1,767963.1,0
2,239,29,0,0,3,0,5,0,4,15,0,2,0,717271.1,0
2,240,46,0,0,4,5,9,1,11,12,3,0,1,1132497.5,0
2,247,51.5,2,5.5,1,8,7,2,9,12,4,1,0,1341845.8,0
2,248,14,0.7,0.3,0.6,2.4,3,0,2.4,2.1,0.4,1.8,0.3,316607.7,1
3,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23103,1
3,19,5,0,0.4,0.5,0.5,1.5,0,0.9,0.8,0.1,0.2,0.1,115515.1,1
3,24,17,0.4,1.2,0.5,3.1,4.2,0.6,1.9,2.5,1.2,0.7,0.7,438409.8,1
3,25,23,0.5,1.7,0.7,4.1,5.7,0.8,2.6,3.4,1.7,0.9,0.9,593142.6,1
3,26,10,0.3,0.7,0.3,1.8,2.5,0.3,1.1,1.5,0.7,0.4,0.4,257888.1,1
3,27,17,1.1,2.6,0.7,2.4,4.1,0.3,2.2,1.6,1.1,0.3,0.6,444844.1,1
3,28,66,2,6.5,1,10,23,2.5,14,3,1,1,2,1925335.3,0
3,29,33,2,2,2,11,4,2,4,2,4,0,0,828034.5,0
3,30,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.4,0.2,0.1,0.1,104669.2,1
3,42,5,0.2,0.6,0.2,1.1,1,0.1,0.8,0.3,0.4,0.1,0.2,129150,1
3,43,28,1.4,3.3,1,6,5.7,0.5,4.3,1.9,2.2,0.5,1.2,723239.8,1
3,44,30,1.5,3.6,1,6.4,6.2,0.5,4.6,2.1,2.3,0.5,1.3,774899.8,1
3,45,3,0.2,0.4,0.1,0.6,0.6,0,0.5,0.2,0.2,0.1,0.1,77490,1
3,60,4,0.5,0.3,0,0.9,0.7,0,0.5,0.5,0.3,0.2,0.1,92046.1,1
3,62,5,0.4,0.3,0.1,0.8,1,0.1,0.8,0.7,0.4,0.3,0.1,116456.6,1
3,74,4,0.3,0,0,1.1,0.9,0.2,0.2,0.7,0.4,0,0.2,78820,1
3,76,8,0.7,0,0,2.2,1.8,0.4,0.4,1.3,0.7,0,0.5,157639.9,1
3,77,2,0.2,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0,0.1,39410,1
3,82,4,0.3,0.3,0.3,1.1,0.7,0.1,0.3,0.2,0.4,0.2,0.1,81890.7,1
3,93,6,0.3,0.4,0.4,1,1.6,0,0.9,0.3,0.4,0.5,0.2,151720.3,1
3,94,7,0.3,0.5,0.5,1.2,1.9,0,1,0.4,0.5,0.5,0.2,177007,1
3,95,11,0.5,0.8,0.8,1.9,3,0,1.6,0.5,0.8,0.8,0.3,278153.9,1
3,96,13,0.6,1,1,2.2,3.5,0,1.9,0.6,0.9,1,0.3,328727.4,1
3,113,2,0,0.1,0.3,0.3,0.4,0,0.6,0.1,0.1,0,0.1,43108.1,1
3,138,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22807,1
3,144,3,0.2,0.3,0.1,0.8,0.5,0.1,0.2,0.5,0.2,0.1,0,60600.4,1
3,146,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,40400.3,1
3,153,6,0.4,0.6,0.2,0.9,1.6,0.1,0.8,0.9,0.2,0,0.3,134514.4,1
3,154,6,0.4,0.6,0.2,0.9,1.6,0.1,0.8,0.9,0.2,0,0.3,134514.4,1
3,165,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19937.4,1
3,166,18,1.1,1.4,1.1,3.6,3.6,0,2.2,2.5,1.4,1.1,0,358873.2,1
3,167,18,0.4,1.8,0.9,2.2,5.6,0.4,2.2,0.9,1.3,0.9,1.4,402478.1,1
3,168,9,0.2,0.9,0.4,1.1,2.8,0.2,1.1,0.4,0.7,0.5,0.7,201239.1,1
3,169,24,0.5,2.3,1.2,2.9,7.5,0.5,2.9,1.3,1.8,1.3,1.8,536637.5,1
3,170,11,0.2,1.1,0.6,1.3,3.5,0.2,1.3,0.6,0.8,0.6,0.8,245958.9,1
3,176,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18942.5,1
3,177,13,0,0.4,0.8,1.6,2.7,0.4,2.3,1.7,0.6,2.1,0.4,261725.9,1
3,178,6,0,0.2,0.4,0.8,1.2,0.2,1,0.8,0.3,0.9,0.2,120796.6,1
3,190,2,0.1,0.1,0,0.3,0.4,0,0.5,0.2,0.2,0.2,0,45964.7,1
3,191,12,0.8,0.5,0.2,1.8,2.1,0,3.1,1.4,1,1.1,0,275787.9,1
3,201,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22641.7,1
3,202,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.7,0,0.1,0.2,74274.5,1
3,225,9,0.2,0.7,0.3,0.3,1.2,0.2,2.2,2.2,0.5,1.2,0,239191.2,1
3,228,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,53153.6,1
3,235,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0,0.3,0.1,51044.5,1
3,236,121.5,7.5,9,9,22,30,5,21,8,7,0,3,2149964.4,0
3,237,48,2.2,3.7,4.5,6.8,6.8,0,9,12,0.7,0.8,1.5,1066185.1,1
3,238,8,0.4,0.6,0.8,1.1,1.1,0,1.5,2,0.1,0.1,0.3,177697.5,1
3,247,27,0,5,1,1,6,0,9,3,1,1,0,519585,0
3,248,59.5,1,3.5,4,14,14,3,5,10,2,2,1,1359313.1,0
3,249,11,0.7,0.9,0.7,1.7,2.7,0.2,1.5,0.8,0.5,0.8,0.5,234996.9,1
4,22,14,0.3,1,0.4,2.5,3.5,0.5,1.6,2,1,0.6,0.6,361043.3,1
4,23,23.5,0.6,1.7,0.7,4.2,5.8,0.8,2.7,3.5,1.7,0.9,0.9,606037,1
4,24,11,0.3,0.8,0.3,2,2.7,0.4,1.3,1.6,0.8,0.4,0.4,283676.9,1
4,25,4,0.1,0.3,0.1,0.7,1,0.1,0.4,0.6,0.3,0.2,0.2,103155.2,1
4,26,22.5,0.5,1.6,0.7,4.1,5.6,0.7,2.6,3.3,1.6,0.9,0.9,580248.2,1
4,27,44,1,5,0,9,6,3,8,7,1,0,4,1180293.8,0
4,28,19,1.2,2.9,0.8,2.6,4.6,0.3,2.5,1.8,1.2,0.4,0.7,497178.7,1
4,29,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.4,0.2,0.1,0.1,104669.2,1
4,42,12,0.6,1.4,0.4,2.6,2.5,0.2,1.9,0.8,0.9,0.2,0.5,309959.9,1
4,44,3,0.2,0.4,0.1,0.6,0.6,0,0.5,0.2,0.2,0.1,0.1,77490,1
4,59,2,0.3,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46023.1,1
4,60,2,0.3,0.1,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,46023.1,1
4,61,4,0.5,0.3,0,0.9,0.7,0,0.5,0.5,0.3,0.2,0.1,92046.1,1
4,65,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,46582.6,1
4,73,2,0.2,0,0,0.6,0.4,0.1,0.1,0.3,0.2,0,0.1,39410,1
4,95,4,0.2,0.3,0.3,0.7,1,0,0.6,0.2,0.3,0.3,0.1,101146.9,1
4,107,3,0.1,0.3,0.3,0.5,1,0,0.4,0.2,0.1,0.1,0,63653.9,1
4,108,8,0.3,0.8,0.9,1.3,2.6,0,1,0.4,0.3,0.3,0.1,169743.8,1
4,113,8,0.2,0.3,1,1.2,1.4,0.2,2.4,0.4,0.5,0.2,0.2,172432.3,1
4,114,7,0.1,0.3,0.9,1.1,1.2,0.1,2.1,0.3,0.5,0.2,0.2,150878.2,1
4,117,4,0.3,0.2,0.1,1,0.9,0.1,0.4,0.5,0.5,0,0,102312.1,1
4,134,3,0,0.4,0,0.6,0.5,0,0.3,0.7,0.2,0.3,0,65132.4,1
4,138,3,0.1,0.1,0.3,0.3,0.7,0,0.6,0.6,0.2,0.1,0,68421,1
4,144,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,40400.3,1
4,145,19,1.6,1.9,0.8,5.1,2.9,0.8,1.1,3,1.3,0.5,0,383802.8,1
4,146,27,2.3,2.7,1.1,7.2,4.2,1.1,1.5,4.2,1.9,0.8,0,545404,1
4,152,4,0.3,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0,0.2,89676.2,1
4,160,4,0.3,0.4,0.2,0.6,1,0.1,0.5,0.6,0.1,0,0.2,89676.2,1
4,163,12,0.7,0.9,0.7,2.4,2.4,0,1.5,1.7,0.9,0.8,0,239248.8,1
4,164,4,0.2,0.3,0.2,0.8,0.8,0,0.5,0.6,0.3,0.3,0,79749.6,1
4,165,36,0,5,4,3,13,1,1,3,2,4,0,771081.7,0
4,166,8,0.5,0.6,0.5,1.6,1.6,0,1,1.1,0.6,0.5,0,159499.2,1
4,167,43,1,8,4,4,10,0,6,4,4,1,1,983023.8,0
4,168,28,3,1,0,4,9,0,4,4,1,2,0,657329.5,0
4,169,64.5,0,7,2,10,23,1.5,8,4,3,3,3,1374774.2,0
4,170,56.5,2,7,1,9,4,1.5,11,13,2,4,2,1141975,0
4,171,30,0.7,2.9,1.5,3.6,9.4,0.7,3.6,1.6,2.2,1.6,2.2,670796.9,1
4,172,37,5,1,2,13,4,1,5,0,5,1,0,803660.8,0
4,173,27,1.2,2.6,1.2,6.5,4.4,1.6,1.9,3,3,0.9,0.7,511447.6,1
4,174,52,2,7,2,6,13,2,10,3,4,0,3,893446,0
4,175,35,2,2,3,4,8,1,0,10,2,3,0,627834.3,0
4,176,51,0,5,2,11,6,2,11,5,6,3,0,940395.3,0
4,177,56.5,2,8,2,8,12,1,7,10,2.5,3,1,1153526.7,0
4,178,46,1,3.5,2,9,9,1,8,6,2.5,3,1,1047477.4,0
4,179,3,0,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.5,0.1,60398.3,1
4,180,11,0,0.4,0.7,1.4,2.3,0.3,1.9,1.4,0.5,1.7,0.4,221460.4,1
4,181,16,0,0.5,1,2,3.3,0.5,2.8,2,0.8,2.6,0.5,322124.2,1
4,187,9,0.6,0.4,0.1,1.3,1.6,0,2.3,1.1,0.7,0.9,0,206840.9,1
4,188,13,0.9,0.5,0.2,1.9,2.3,0,3.3,1.6,1.1,1.2,0,298770.3,1
4,189,13,0.9,0.5,0.2,1.9,2.3,0,3.3,1.6,1.1,1.2,0,298770.3,1
4,190,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22982.3,1
4,191,16,1.1,0.7,0.2,2.4,2.8,0,4.1,1.9,1.3,1.5,0,367717.2,1
4,192,16,0,2.1,1.6,1.7,4.1,0.8,3.7,0.8,0.4,0.4,0.4,352181.5,1
4,193,7,0,0.9,0.7,0.7,1.8,0.3,1.6,0.4,0.2,0.2,0.2,154079.4,1
4,197,5,0,0.4,0,0.6,1.1,0,1.1,0.7,0.3,0.8,0,113208.5,1
4,198,4.5,0,0.3,0,0.5,1,0,1,0.7,0.3,0.7,0,101887.7,1
4,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,24758.2,1
4,234,3,0,0.2,0.2,0.1,0.9,0,0.5,0.5,0,0.4,0.2,76566.8,1
4,235,19,0,1.1,1.1,0.6,5.6,0,3.3,3.4,0,2.8,1.1,484922.9,1
4,236,34,1,3,1,3,10,0,9,3,3,0,1,693030,0
4,238,8,0.4,0.6,0.8,1.1,1.1,0,1.5,2,0.1,0.1,0.3,177697.5,1
4,246,13,0,0,0,0.5,1.8,0,2.8,6.5,0,1.4,0,341829.7,1
4,247,71,3,6,3,8,15,1,16,10,5,3,1,1479862.1,0
4,248,79,0,6,6,8,17,2,20,13,2,2,3,1680868.4,0
4,249,42,0,4,2,3,13,1,1,8,2,6,2,919351.5,0
5,8,5,0.3,0.6,0.5,1,0.9,0.4,0.8,0.1,0.2,0.1,0.1,134207.1,1
5,21,3,0,0.3,0.3,0.3,0.9,0,0.5,0.5,0,0.1,0.1,69309.1,1
5,22,11,0.3,0.8,0.3,2,2.7,0.4,1.3,1.6,0.8,0.4,0.4,283676.9,1
5,23,9,0.2,0.7,0.3,1.6,2.2,0.3,1,1.3,0.6,0.4,0.4,232099.3,1
5,24,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,25788.8,1
5,26,4,0.1,0.3,0.1,0.7,1,0.1,0.4,0.6,0.3,0.2,0.2,103155.2,1
5,27,36,3,5,3,6,11,2,3,1,2,0,0,898297.1,0
5,28,23.5,1.4,3.6,1,3.2,5.7,0.4,3.1,2.3,1.5,0.5,0.8,614931.6,1
5,42,18,0.9,2.2,0.6,3.8,3.7,0.3,2.8,1.2,1.4,0.3,0.8,464939.9,1
5,58,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23011.5,1
5,59,12,1.6,0.7,0.1,2.6,2.2,0.1,1.3,1.6,1,0.6,0.2,276138.3,1
5,63,4,0.3,0.2,0.1,0.7,0.8,0,0.7,0.6,0.3,0.2,0.1,93165.3,1
5,64,7,0.5,0.4,0.2,1.1,1.3,0.1,1.2,1,0.6,0.4,0.2,163039.3,1
5,65,15,1.1,0.8,0.4,2.5,2.8,0.2,2.5,2.1,1.3,0.9,0.4,349369.9,1
5,80,3,0.2,0,0,0.8,0.7,0.2,0.2,0.5,0.2,0,0.2,59115,1
5,106,7,0.2,0.7,0.8,1.1,2.3,0,0.9,0.3,0.3,0.3,0.1,148525.8,1
5,107,20,0.7,2,2.2,3.2,6.6,0,2.5,1,0.9,0.7,0.2,424359.4,1
