x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,108,12,0,1.8,0.5,0.8,2.6,0.3,1.3,3.6,0,0.8,0.3,176821.1,1
70,114,6,0.3,0.1,0.5,0.6,1.1,0.1,1.2,0.8,0.7,0.5,0.1,104803.1,1
70,115,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34934.4,1
70,123,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34934.4,1
70,128,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,43405.4,1
70,142,5,0,0.7,0.2,0.2,1.6,0.1,0.4,0.5,0,0.5,0.8,94515.3,1
70,143,12,0,1.7,0.5,0.5,3.7,0.2,1,1.3,0,1.3,1.8,226836.7,1
70,144,1,0,0,0,0.2,0.3,0,0,0.3,0,0.2,0,19023.1,1
70,147,2,0,0.1,0,0.3,0.5,0,0,0.5,0.1,0.4,0.1,38046.3,1
70,159,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,42980,1
70,181,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,37587,1
70,187,4,0.1,0.2,0.4,0.4,0.8,0.1,0.5,0.7,0.2,0.4,0.2,86667.8,1
70,193,17,0.4,1.7,1.1,2.4,5.5,0.6,2.1,1.7,1.3,0.2,0,307584.7,1
70,194,21,0.3,3.2,0.9,1.7,4.7,0.6,4.7,1.7,0.9,1.7,0.6,421445.6,1
70,204,3,0,0.3,0.2,0.5,0.6,0.2,0.2,0.5,0.4,0.1,0,56715.4,1
70,205,8,0,0.8,0.6,1.3,1.7,0.4,0.6,1.3,1.1,0.2,0,151241,1
70,225,7,0,0.9,0.2,0.3,1.9,0,1.7,1.1,0.3,0.4,0.2,173472.8,1
70,228,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24781.8,1
70,246,5,0.2,0.5,0.3,0.9,1.3,0.2,0.4,0.8,0.3,0,0.1,105238.1,1
70,247,6,0.3,0.6,0.4,1,1.6,0.2,0.5,0.9,0.4,0,0.1,126285.7,1
70,248,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21047.6,1
70,249,4,0.2,0.4,0.2,0.7,1.1,0.2,0.3,0.6,0.2,0,0.1,84190.5,1
71,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16477.4,1
71,16,6,0.1,0.5,0.3,1.1,1.3,0.1,0.9,0.5,0.4,0.8,0,98864.7,1
71,23,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16477.4,1
71,26,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,25241.1,1
71,36,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.4,0.1,0.2,0.1,53009.3,1
71,47,5,0.1,0.7,0.2,0.7,1,0.1,0.9,0.4,0.4,0.4,0.1,98139.3,1
71,54,5,0.2,0.3,0.3,0.5,1.6,0.1,0.3,0.8,0.1,0.8,0,77598,1
71,55,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,31039.2,1
71,57,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.4,0,46558.8,1
71,74,4,0,0.3,0,0.1,1.2,0.1,0.6,0.5,0.3,0.8,0.1,76686.3,1
71,107,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1
71,114,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17467.2,1
71,121,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1
71,136,1,0,0.2,0,0,0.3,0,0.1,0.1,0,0.1,0.2,18903.1,1
71,142,5,0,0.7,0.2,0.2,1.6,0.1,0.4,0.5,0,0.5,0.8,94515.3,1
71,150,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20142.1,1
71,161,5,0.2,0.4,0.2,0.6,1,0,1.2,0.4,0.2,0.6,0.2,107450,1
71,172,4,0.2,0.1,0.1,1,1,0,0.4,0.4,0.2,0.2,0.4,83616.9,1
71,173,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20904.2,1
71,175,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,37587,1
71,190,4,0.1,0.4,0.2,0.5,1.3,0.2,0.5,0.4,0.3,0.1,0,72372.9,1
71,209,3,0.4,0.4,0.1,0.8,0.6,0,0.4,0.1,0.2,0,0,70810.9,1
71,220,4,0.2,0.5,0.3,0.5,1.2,0.1,0.7,0.4,0,0,0.1,91759.7,1
71,246,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0.2,0,0.1,63142.9,1
71,247,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42095.2,1
72,22,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.5,0,65909.8,1
72,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,1
72,60,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,1
72,61,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,31039.2,1
72,84,12,0.3,1.1,1.1,0.7,2.1,0.3,2.1,3.2,0.3,0.4,0.4,205756.7,1
72,89,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34292.8,1
72,96,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
72,105,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1
72,107,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1
72,116,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.4,0.4,0.2,0.1,52401.6,1
72,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17467.2,1
72,126,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,21702.7,1
72,140,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0,0.2,0.3,37806.1,1
72,147,3,0.1,0.1,0,0.4,0.9,0,0,0.7,0.1,0.6,0.1,57069.4,1
72,151,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20142.1,1
72,163,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.2,0.1,0.4,0.2,64470,1
72,173,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20904.2,1
72,174,9,0.3,1.1,0,1.1,1.8,0,1.1,2.5,0.3,0.4,0.4,169141.6,1
72,177,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,37587,1
72,180,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18793.5,1
72,182,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,37587,1
72,183,4,0.1,0.5,0,0.5,0.8,0,0.5,1.1,0.1,0.2,0.2,75174.1,1
72,204,4,0,0.4,0.3,0.6,0.9,0.2,0.3,0.7,0.5,0.1,0,75620.5,1
72,207,5,0,0.5,0.4,0.8,1,0.3,0.4,0.8,0.7,0.1,0,94525.6,1
72,218,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22939.9,1
73,15,4,0.1,0.3,0.2,0.7,0.9,0.1,0.6,0.3,0.3,0.5,0,65909.8,1
73,19,7,0.3,0.3,0,0.6,0.9,0,1.4,2.3,0.3,0.9,0,149176.3,1
73,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21310.9,1
73,22,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42621.8,1
73,25,8,0,0.8,0.5,0.8,1.5,0,2.3,0.8,0.3,1,0,100964.4,1
73,41,5,0.2,0.1,0.3,1,1.1,0.1,1,0.6,0.1,0.4,0.1,88348.8,1
73,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,1
73,67,2,0.1,0.2,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0,27951.1,1
73,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17146.4,1
73,88,4,0.1,0.4,0.4,0.2,0.7,0.1,0.7,1.1,0.1,0.1,0.1,68585.6,1
73,90,3,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51439.2,1
73,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17146.4,1
73,94,7,0,0.3,0,0,2.3,0,0.3,3.1,0.2,0.8,0,133339.4,1
73,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
73,97,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
73,100,4,0.1,0.3,0.2,0.5,0.6,0,0.6,0.7,0.2,0.7,0.1,73464,1
73,104,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1
73,118,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.4,0.4,0.2,0.1,52401.6,1
73,163,3.5,0,0.3,0.1,0.3,0.9,0,0.4,0.9,0.1,0.4,0.1,72994.4,1
73,167,14,0.7,0.4,0.4,3.4,3.4,0,1.5,1.5,0.5,0.7,1.5,292659.1,1
73,171,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.3,0,65315.2,1
73,172,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43543.5,1
73,174,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.1,0.1,37587,1
73,207,19,0.6,1.8,1.2,2.5,6.1,1.2,1.9,1.9,1.8,0,0,477680.7,1
73,208,8,0.2,0.8,0.5,1,2.6,0.5,0.8,0.8,0.8,0,0,201128.7,1
73,209,5,0.6,0.6,0.1,1.4,1.1,0,0.8,0.1,0.3,0,0,118018.1,1
73,226,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,49563.7,1
73,253,5,0.2,0.5,0.3,0.9,1.3,0.2,0.4,0.8,0.3,0,0.1,105238.1,1
73,254,34,4,2,1,10,10,3,0,1,3,0,0,783136.3,0
73,255,17,0.6,1.7,0.8,4.2,3.1,0.3,1.9,1.4,1.9,1.1,0,367112.6,1
74,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16477.4,1
74,15,11,0.3,0.8,0.5,1.9,2.5,0.3,1.7,0.8,0.8,1.4,0,181251.9,1
74,16,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,32954.9,1
74,20,7,0.3,0.3,0,0.6,0.9,0,1.4,2.3,0.3,0.9,0,149176.3,1
74,31,4,0,0.4,0.4,0.2,0.5,0,0.4,1.6,0,0.5,0,61418.9,1
74,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,15354.7,1
74,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17669.8,1
74,39,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17669.8,1
74,44,5,0.4,0,0.1,0.7,0.7,0,1.2,1,0.1,0.8,0,94415.4,1
74,48,3,0.2,0,0.1,0.4,0.4,0,0.7,0.6,0.1,0.5,0,56649.2,1
74,56,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.4,0,46558.8,1
74,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,1
74,61,4.5,0.2,0.2,0.3,0.5,1.4,0.1,0.3,0.7,0.1,0.7,0,69838.2,1
74,79,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,1
74,80,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,1
74,82,3,0,0.2,0,0.1,0.9,0,0.5,0.4,0.2,0.6,0.1,57514.7,1
74,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17146.4,1
74,94,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
74,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
74,100,6,0.1,0.4,0.3,0.7,1,0,1,1,0.3,1.1,0.1,110196,1
74,101,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.5,0.1,0.6,0.1,55098,1
74,111,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,14735.1,1
74,117,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1
74,118,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1
74,135,1,0,0.2,0,0,0.3,0,0.1,0.1,0,0.1,0.2,18903.1,1
74,140,2,0,0.3,0.1,0.1,0.6,0,0.2,0.2,0,0.2,0.3,37806.1,1
74,141,1,0,0.2,0,0,0.3,0,0.1,0.1,0,0.1,0.2,18903.1,1
74,144,3,0.1,0.2,0.4,0.4,0.7,0.1,0.8,0.1,0.1,0.1,0,60502.4,1
74,161,4,0,0.3,0.1,0.3,1,0.1,0.5,1,0.1,0.5,0.1,83422.2,1
74,163,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,41711.1,1
74,169,5,0.1,0.4,0.2,0.8,1.3,0.1,0.7,0.7,0.2,0.5,0,108858.7,1
74,172,7,0.2,0.6,0.3,1.1,1.9,0.2,0.9,0.9,0.3,0.6,0,152402.1,1
74,173,8,0.2,0.7,0.4,1.2,2.1,0.2,1.1,1.1,0.3,0.7,0,174173.9,1
74,207,4,0.1,0.4,0.3,0.5,1.3,0.2,0.4,0.4,0.4,0,0,100564.4,1
74,209,7,0.8,0.9,0.2,1.9,1.5,0,1.1,0.2,0.4,0,0,165225.4,1
74,215,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22939.9,1
74,240,3,0,0.4,0.1,0.1,0.8,0,0.7,0.5,0.1,0.2,0.1,74345.5,1
74,253,18.5,0.9,1.8,1.1,3.2,5,0.7,1.4,2.9,1.1,0,0.4,389381,1
74,254,31,1,3.1,1.5,7.6,5.6,0.5,3.6,2.5,3.6,2,0,669440.6,1
74,255,12,0.4,1.2,0.6,2.9,2.1,0.2,1.4,1,1.4,0.8,0,259138.3,1
75,3,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.1,0.2,0,32559.4,1
75,30,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,15354.7,1
75,35,6,0.3,0.2,0.3,1.2,1.3,0.1,1.2,0.7,0.1,0.4,0.2,106018.5,1
75,46,9,0.7,0,0.3,1.2,1.2,0,2.2,1.7,0.2,1.5,0,169947.7,1
75,56,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.3,0,31039.2,1
75,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,15519.6,1
75,58,3,0.1,0.2,0.2,0.3,1,0.1,0.2,0.4,0.1,0.4,0,46558.8,1
75,61,9,0.4,0.5,0.6,1,2.9,0.2,0.6,1.3,0.2,1.3,0,139676.5,1
75,79,2,0,0.2,0,0,0.6,0,0.3,0.3,0.1,0.4,0.1,38343.2,1
75,86,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.1,34292.8,1
75,94,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,19048.5,1
75,95,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,19048.5,1
75,97,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
75,101,7,0.2,0.5,0.3,0.8,1.1,0,1.1,1.2,0.3,1.3,0.2,128561.9,1
75,102,6,0.1,0.4,0.3,0.7,1,0,1,1,0.3,1.1,0.1,110196,1
75,110,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1
75,118,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17467.2,1
75,126,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,43405.4,1
75,132,4,0,0.2,0.2,0.8,0.8,0.1,0.2,1.4,0,0.3,0,78418.2,1
75,138,1,0,0.2,0,0,0.3,0,0.1,0.1,0,0.1,0.2,18903.1,1
75,144,2,0,0.1,0.3,0.3,0.5,0,0.5,0.1,0.1,0.1,0,40334.9,1
75,146,7,0.2,0.5,1,1,1.7,0.2,1.7,0.2,0.2,0.3,0,141172.2,1
75,150,4,0.2,0.3,0.2,0.5,0.7,0,0.8,1.1,0,0.2,0,80568.5,1
75,159,7,0,0.6,0.1,0.6,1.8,0.1,0.8,1.9,0.2,0.8,0.1,145988.8,1
75,161,3,0,0.2,0.1,0.2,0.8,0.1,0.3,0.8,0.1,0.3,0.1,62566.6,1
75,162,9.5,0,0.8,0.1,0.8,2.5,0.1,1.1,2.5,0.3,1.1,0.2,198127.7,1
75,163,3,0,0.2,0.1,0.2,0.8,0.1,0.3,0.8,0.1,0.3,0.1,62566.6,1
75,164,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20904.2,1
75,168,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,20904.2,1
75,169,6,0.1,0.5,0.3,1,1.6,0.1,0.8,0.8,0.3,0.5,0,130630.4,1
75,171,4,0.1,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.4,0,87086.9,1
75,172,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21771.7,1
75,187,4,0.3,0.3,0.1,1,0.6,0,0.6,0.5,0.3,0.2,0.1,75316.2,1
75,192,6,0.1,0.4,0.5,0.6,1.2,0.1,0.8,1.1,0.3,0.5,0.4,130001.8,1
75,200,5,0.1,0.8,0.2,0.4,1.1,0.1,1.1,0.4,0.2,0.4,0.2,100344.2,1
75,232,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,49563.7,1
75,235,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24781.8,1
75,253,7,0.3,0.7,0.4,1.2,1.9,0.3,0.6,1.1,0.4,0,0.1,147333.4,1
75,254,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21594.9,1
76,2,11,0,0.8,0.8,0,3.7,0,2.9,1.6,0.4,0.8,0,179076.6,1
76,3,2,0,0.1,0.1,0,0.7,0,0.5,0.3,0.1,0.2,0,32559.4,1
76,7,10,0.3,0.5,0.4,1.4,2.1,0.3,2.5,1.6,0.5,0.4,0,202950.4,1
76,8,13,0.4,0.7,0.5,1.8,2.7,0.5,3.2,2,0.7,0.5,0,263835.6,1
76,19,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42621.8,1
76,31,7,0,0.6,0.6,0.3,1,0,0.6,2.9,0,1,0,107483.1,1
76,32,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,15354.7,1
76,35,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,35339.5,1
76,46,2,0.2,0,0,0.3,0.3,0,0.5,0.4,0,0.3,0,37766.2,1
76,49,2,0.2,0,0,0.3,0.3,0,0.5,0.4,0,0.3,0,37766.2,1
76,78,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,1
76,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
76,102,9,0.2,0.6,0.4,1,1.5,0,1.5,1.5,0.4,1.7,0.2,165293.9,1
76,106,3,0,0.5,0.1,0.2,0.6,0.1,0.3,0.9,0,0.2,0.1,44205.3,1
76,110,2,0,0.3,0.1,0.1,0.4,0.1,0.2,0.6,0,0.1,0.1,29470.2,1
76,118,6,0.3,0.1,0.5,0.6,1.1,0.1,1.2,0.8,0.7,0.5,0.1,104803.1,1
76,123,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1
76,124,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,21702.7,1
76,130,5,0,0.2,0.2,1,1,0.2,0.2,1.8,0,0.4,0,98022.8,1
76,131,5,0,0.2,0.2,1,1,0.2,0.2,1.8,0,0.4,0,98022.8,1
76,132,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.7,0,0.1,0,39209.1,1
76,133,8,0,0.3,0.3,1.6,1.6,0.3,0.3,2.9,0,0.7,0,156836.4,1
76,137,1,0,0.2,0,0,0.3,0,0.1,0.1,0,0.1,0.2,18903.1,1
76,145,2,0,0.1,0.3,0.3,0.5,0,0.5,0.1,0.1,0.1,0,40334.9,1
76,146,5,0.1,0.3,0.7,0.7,1.2,0.2,1.2,0.2,0.2,0.2,0,100837.3,1
76,149,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.9,0,0.1,0,60426.4,1
76,150,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.9,0,0.1,0,60426.4,1
76,162,16,0,1.3,0.3,1.3,4.2,0.3,1.8,4.2,0.5,1.8,0.3,333688.7,1
76,163,2,0,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,41711.1,1
76,164,5.5,0.3,0.1,0.2,1.3,1.3,0,0.6,0.6,0.2,0.3,0.6,114973.2,1
76,173,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.1,0.3,0,65315.2,1
76,181,6.5,0.4,0,0.2,1.3,0.5,0.2,1.5,1.3,0.5,0.6,0,132080.8,1
76,182,13,0.8,0,0.4,2.6,1.1,0.4,3,2.6,1,1.1,0,264161.6,1
76,185,5,0.4,0.3,0.1,1.2,0.8,0,0.8,0.7,0.3,0.3,0.1,94145.3,1
76,186,8,0.6,0.5,0.2,2,1.3,0,1.3,1,0.5,0.4,0.2,150632.4,1
76,187,19,1.5,1.1,0.5,4.7,3,0,3,2.5,1.2,1,0.5,357752.1,1
76,188,18.5,1.4,1.1,0.5,4.6,2.9,0,2.9,2.4,1.2,1,0.5,348337.5,1
76,189,24,0.4,1.4,2.1,2.5,4.9,0.4,3.2,4.2,1.4,2.1,1.4,520007.1,1
76,190,11,0.2,0.6,1,1.1,2.3,0.2,1.5,1.9,0.6,1,0.6,238336.6,1
76,191,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43333.9,1
76,200,3,0,0.5,0.1,0.2,0.7,0.1,0.7,0.2,0.1,0.3,0.1,60206.5,1
76,209,3,0.4,0.4,0.1,0.8,0.6,0,0.4,0.1,0.2,0,0,70810.9,1
76,235,4,0,0.5,0.1,0.2,1.1,0,0.9,0.7,0.2,0.2,0.1,99127.3,1
76,236,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,49563.7,1
76,240,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24781.8,1
77,8,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40590.1,1
77,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21310.9,1
77,23,4,0.2,0.2,0,0.3,0.5,0,0.8,1.3,0.2,0.5,0,85243.6,1
77,24,4,0,0.4,0.2,0.4,0.8,0,1.2,0.4,0.1,0.5,0,50482.2,1
77,31,8,0,0.7,0.7,0.4,1.1,0,0.7,3.3,0,1.1,0,122837.8,1
77,49,4,0.3,0,0.1,0.5,0.5,0,1,0.8,0.1,0.7,0,75532.3,1
77,77,4,0,0.3,0,0.1,1.2,0.1,0.6,0.5,0.3,0.8,0.1,76686.3,1
77,81,9,0,0.8,0,0.2,2.6,0.2,1.4,1.2,0.6,1.8,0.2,172544.2,1
77,82,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.2,0,19171.6,1
77,83,5,0,0.4,0,0.1,1.5,0.1,0.8,0.7,0.3,1,0.1,95857.9,1
77,85,3,0.1,0.2,0.3,0.2,0.5,0.1,0.5,0.8,0.1,0.1,0.1,51439.2,1
77,95,2,0,0.1,0,0,0.6,0,0.1,0.9,0.1,0.2,0,38097,1
77,99,7,0.2,0.5,0.3,0.8,1.1,0,1.1,1.2,0.3,1.3,0.2,128561.9,1
77,102,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18366,1
77,106,4,0,0.6,0.2,0.2,0.9,0.1,0.4,1.2,0,0.3,0.1,58940.4,1
77,122,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.2,0,34934.4,1
77,123,4,0.2,0.1,0.3,0.4,0.7,0.1,0.8,0.5,0.5,0.3,0.1,69868.7,1
77,124,2,0,0,0,0,0.4,0,0.6,0.7,0.1,0.2,0,43405.4,1
77,131,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,19604.6,1
77,138,5,0,0.7,0.2,0.2,1.6,0.1,0.4,0.5,0,0.5,0.8,94515.3,1
77,144,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,20167.5,1
77,145,4,0.1,0.3,0.6,0.6,1,0.1,1,0.1,0.1,0.1,0,80669.8,1
77,146,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,20167.5,1
77,147,2,0,0.1,0.3,0.3,0.5,0,0.5,0.1,0.1,0.1,0,40334.9,1
77,148,2,0,0.1,0.3,0.3,0.5,0,0.5,0.1,0.1,0.1,0,40334.9,1
77,149,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0,0.1,0,40284.3,1
77,162,4,0,0.3,0.1,0.3,1,0.1,0.5,1,0.1,0.5,0.1,83422.2,1
77,163,7,0,0.6,0.1,0.6,1.8,0.1,0.8,1.9,0.2,0.8,0.1,145988.8,1
77,169,4,0.1,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.4,0,87086.9,1
77,170,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43543.5,1
77,180,4,0.2,0,0.1,0.8,0.4,0.1,0.9,0.8,0.3,0.4,0,81280.5,1
77,181,9,0.5,0,0.3,1.8,0.8,0.3,2.1,1.8,0.6,0.8,0,182881.1,1
77,182,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,40640.3,1
77,187,22,1.7,1.3,0.6,5.5,3.4,0,3.5,2.9,1.4,1.1,0.6,414239.2,1
77,188,44,1,4,3,10,8,2,7,4,3,1,1,836140.3,0
77,189,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21667,1
77,190,14,0.2,0.8,1.2,1.5,2.9,0.2,1.9,2.5,0.8,1.2,0.8,303337.5,1
77,191,6,0.1,0.4,0.5,0.6,1.2,0.1,0.8,1.1,0.3,0.5,0.4,130001.8,1
77,201,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20068.8,1
77,209,11,1.3,1.3,0.3,3,2.3,0,1.7,0.4,0.7,0,0,259639.9,1
77,234,3,0,0.4,0.1,0.1,0.8,0,0.7,0.5,0.1,0.2,0.1,74345.5,1
77,235,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,49563.7,1
77,236,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,49563.7,1
78,10,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40590.1,1
