x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,80,1,0,0,0,0.2,0.4,0,0,0.2,0,0.1,0.1,14468.8,1
70,168,5,0.1,0.8,0.3,0.6,1.6,0.1,0.1,1,0.3,0.1,0,64115.8,1
70,212,4,0,0.2,0,0.1,1,0,0.6,1.2,0.1,0.7,0.1,68365.7,1
71,48,36,1,3,1,6,7,1,3,9,0,5,0,566129.3,0
71,49,10,0.4,0.8,0,1.9,3.1,0.4,1.5,1.1,0.8,0,0,168479.3,1
71,76,4,0,0.4,0.4,0.2,1.6,0,0.4,0.7,0,0.3,0,48944,1
71,80,3,0.2,0,0.2,0.6,1.1,0,0,0.5,0,0.2,0.2,43406.3,1
71,82,3,0,0.3,0.3,0.1,1.2,0,0.3,0.6,0,0.2,0,36708,1
71,126,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,28105.5,1
71,188,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,1
71,236,4,0.4,0,0.3,0.8,0.6,0,1.2,0.6,0,0.1,0,85582.4,1
71,255,3,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.2,0.2,0.3,0.1,45754.9,1
72,47,5,0.2,0.4,0,0.9,1.5,0.2,0.8,0.6,0.4,0,0,84239.6,1
72,48,2,0.1,0.2,0,0.4,0.6,0.1,0.3,0.2,0.1,0,0,33695.9,1
72,49,44.5,2,4.5,0,5,14,0,3,10,2,4,0,821452.9,0
72,50,7,0.3,0.5,0,1.3,2.2,0.3,1.1,0.8,0.5,0,0,117935.5,1
72,80,14,0.8,0,0.8,3.1,5.4,0,0,2.3,0,0.8,0.8,202562.9,1
72,82,8,0,0.8,0.9,0.3,3.1,0,0.9,1.4,0,0.6,0,97888,1
72,92,6,0,0.8,0.6,0.2,1.9,0,1.3,0.4,0,0.8,0,96936.3,1
72,177,4,0,0.3,0,0.5,0.6,0.2,0.8,1.1,0.3,0.2,0,59001.1,1
72,188,3,0,0.3,0,0.3,0.4,0.2,0.6,0.8,0.2,0.2,0,44250.9,1
72,255,7,0.7,0.7,0.3,1.2,1.6,0.2,0.5,0.4,0.5,0.7,0.2,106761.5,1
73,0,6,0.1,0.6,0.2,0.4,0.6,0.1,1.2,1.5,0.1,1.2,0,129082.7,1
73,47,13,0.3,1.3,0.5,1.6,3.8,0,2.2,2,0.4,0.4,0.5,250694.6,1
73,48,39,1,5,1,1,9,1,3,7,4,7,0,681155.2,0
73,49,31,0,2,4,2,8,1,0,10,3,1,0,580349.1,0
73,81,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,12236,1
73,82,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,12236,1
73,185,3,0,0.3,0,0.3,0.4,0.2,0.6,0.8,0.2,0.2,0,44250.9,1
73,223,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,1
73,232,3,0.3,0,0.2,0.6,0.4,0,1,0.4,0,0.1,0,64186.8,1
74,0,22,0,0,0,1,5,0,4,10,1,1,0,620294,0
74,1,4,0,0.4,0.1,0.3,0.4,0.1,0.8,1,0.1,0.8,0,86055.2,1
74,2,1,0.1,0.1,0,0.1,0,0,0.2,0.2,0.1,0.2,0,23308.5,1
74,47,19,0.5,1.9,0.8,2.4,5.5,0,3.2,2.9,0.5,0.5,0.8,366399.8,1
74,48,107,8,5,4,20,16,3,14,18,9,8,2,1772174.8,0
74,49,7,0.2,0.7,0.3,0.9,2,0,1.1,1.1,0.2,0.2,0.3,134989.4,1
74,67,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.3,0,40420.1,1
74,77,4,0,0.4,0.4,0.2,1.6,0,0.4,0.7,0,0.3,0,48944,1
74,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16156,1
74,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16156,1
74,125,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,28105.5,1
74,183,6,0,0.5,0,0.7,0.8,0.3,1.2,1.7,0.5,0.3,0,88501.7,1
74,189,4,0,0.3,0,0.5,0.6,0.2,0.8,1.1,0.3,0.2,0,59001.1,1
74,226,6,0.8,0,0,0.8,1.3,0.8,1.5,0.8,0,0,0,71286.3,1
75,0,31,1,1.5,1,4,6,0,6,9,0.5,2,0,670351.5,0
75,1,11,0.1,1.1,0.3,0.8,1.2,0.2,2.2,2.7,0.2,2.2,0,236651.7,1
75,2,1,0.1,0.1,0,0.1,0,0,0.2,0.2,0.1,0.2,0,23308.5,1
75,47,15,0.4,1.5,0.6,1.9,4.4,0,2.5,2.3,0.4,0.4,0.6,289263,1
75,48,11,0.3,1.1,0.4,1.4,3.2,0,1.8,1.7,0.3,0.3,0.5,212126.2,1
75,101,3,0,0.4,0.3,0.1,0.9,0,0.7,0.2,0,0.4,0,48468.1,1
75,102,60,2,3,2,8,15,6,7,6,5,6,0,825327,0
75,103,13,0,1.7,1.3,0.4,4.2,0,2.9,0.8,0,1.7,0,210028.6,1
75,125,3,0.2,0.1,0,0.5,0.2,0.1,1,0.5,0.2,0.1,0.1,42158.2,1
75,147,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,14077.8,1
75,183,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,1
75,190,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14750.3,1
75,222,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,1
76,0,17,0.2,1.7,0.5,1.3,1.8,0.3,3.4,4.1,0.3,3.4,0,365734.4,1
76,1,104.5,9,3,2,19,21,3,13,16,5.5,11,2,1976061.9,0
76,2,6,0.4,0.4,0.2,0.8,0.2,0.2,1.3,1.3,0.4,0.8,0,139851.1,1
76,47,4,0.1,0.4,0.2,0.5,1.1,0,0.7,0.6,0.1,0.1,0.2,77136.8,1
76,48,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.4,0.1,0.1,0.1,57852.6,1
76,79,2,0,0.2,0.2,0.1,0.8,0,0.2,0.4,0,0.1,0,24472,1
76,101,3,0,0.4,0.3,0.1,0.9,0,0.7,0.2,0,0.4,0,48468.1,1
76,102,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0,0.3,0,32312.1,1
76,154,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,25646.3,1
76,203,5,0.1,0.3,0.5,0.7,0.9,0.1,0.7,1.1,0.2,0.4,0,87569.6,1
77,0,5,0.1,0.5,0.1,0.4,0.5,0.1,1,1.2,0.1,1,0,107568.9,1
77,121,11,0.8,0.3,0,1.9,0.8,0.2,3.7,1.9,0.8,0.3,0.3,154580.2,1
78,0,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,19173.9,1
78,119,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,14052.7,1
78,121,13,1,0.3,0,2.2,1,0.3,4.4,2.2,1,0.3,0.3,182685.6,1
78,148,31,0.7,3,0.7,6.7,4.4,2.2,3.7,7.4,1.5,0.7,0,497814.4,1
78,189,4,0,0.3,0,0.5,0.6,0.2,0.8,1.1,0.3,0.2,0,59001.1,1
78,197,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1
79,0,2,0,0.3,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,38347.9,1
79,38,10,0.2,0.5,0.5,1.7,1.7,0,3.2,1,0.5,0.7,0,180066.1,1
79,148,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16058.5,1
79,159,6,0.2,1,0.3,0.6,1.9,0.2,0.2,1.1,0.3,0.2,0,76939,1
79,191,6,0,0.5,0,0.7,0.8,0.3,1.2,1.7,0.5,0.3,0,88501.7,1
79,216,1,0.1,0,0,0.1,0.2,0.1,0.3,0.2,0,0,0,11881.1,1
79,221,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,1
80,37,7,0.2,0.3,0.4,1.2,1.2,0,2.2,0.7,0.3,0.5,0,126046.3,1
80,38,18,0.4,0.9,0.9,3.1,3.1,0,5.7,1.7,0.9,1.3,0,324119,1
80,39,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,18006.6,1
80,72,25,0,2.3,0.6,2.8,5.1,0,4.6,5.1,1.1,2.8,0.6,515269.5,1
80,146,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16058.5,1
80,148,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,32117.1,1
80,228,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,1
81,0,3,0.1,0.4,0.1,0.4,1,0.1,0.4,0.1,0.1,0.3,0,57521.8,1
81,37,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0,36013.2,1
81,70,2,0.1,0,0,0.2,0.2,0,0.5,0.7,0,0.3,0,40420.1,1
81,71,4,0.2,0,0,0.4,0.4,0,1.1,1.4,0,0.5,0,80840.1,1
81,72,30,0,1,3,0,9,0,4,10,0,3,0,590264.8,0
81,95,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0,0.3,0,32312.1,1
81,122,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,14052.7,1
81,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17513.9,1
82,56,50,0,4.1,4.1,3.3,13.9,0,4.1,11.5,0,7.4,1.6,844550.9,1
82,57,3,0,0.2,0.3,0.2,0.8,0,0.3,0.7,0,0.4,0.1,50673.1,1
82,70,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20210,1
82,71,13,0.6,0,0,1.2,1.2,0,3.5,4.7,0,1.8,0,262730.4,1
82,72,3,0,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,61832.3,1
82,133,3,0.2,0.1,0.3,0.6,0.3,0,0.8,0.5,0.2,0,0,42233.5,1
82,147,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,32117.1,1
82,224,6,0.8,0,0,0.8,1.3,0.8,1.5,0.8,0,0,0,71286.3,1
83,56,3,0,0.2,0.3,0.2,0.8,0,0.3,0.7,0,0.4,0.1,50673.1,1
83,57,5,0,0.4,0.4,0.3,1.4,0,0.4,1.2,0,0.7,0.2,84455.1,1
83,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20610.8,1
83,120,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,14052.7,1
83,224,2,0.2,0,0,0.3,0.4,0.3,0.5,0.3,0,0,0,23762.1,1
84,233,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21395.6,1
85,132,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.2,0,0,28155.7,1
85,168,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,25646.3,1
86,0,7,0.4,0.8,0.5,1.2,1.2,0.1,1,0.7,0.3,0.7,0.1,125239.2,1
86,42,3,0.1,0.1,0.2,0.5,0.5,0,1,0.3,0.1,0.2,0,54019.8,1
86,89,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,12236,1
86,131,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,28105.5,1
86,132,13,1.1,0.5,1.1,2.7,1.1,0,3.2,2.2,1.1,0,0,183012,1
86,146,5,0.1,0.5,0.1,1.1,0.7,0.4,0.6,1.2,0.2,0.1,0,80292.6,1
86,191,2,0,0.2,0,0.2,0.3,0.1,0.4,0.5,0.2,0.1,0,29500.6,1
87,0,20,1.2,2.3,1.4,3.5,3.3,0.2,2.8,2.1,0.9,2.1,0.2,357826.2,1
87,11,7,0.5,0.5,0.2,1,0.2,0.2,1.4,1.5,0.5,1,0,163159.6,1
87,12,9,0.6,0.6,0.3,1.2,0.3,0.3,1.9,1.9,0.6,1.3,0,209776.6,1
87,13,5,0.3,0.4,0.2,0.7,0.2,0.2,1,1,0.3,0.7,0,116542.5,1
87,79,10,0,0.9,0.2,1.1,2.1,0,1.8,2.1,0.5,1.1,0.2,206107.8,1
87,80,5,0,0.5,0.1,0.6,1,0,0.9,1,0.2,0.6,0.1,103053.9,1
87,88,4,0,0.4,0.4,0.2,1.6,0,0.4,0.7,0,0.3,0,48944,1
87,122,3,0.2,0.1,0,0.5,0.2,0.1,1,0.5,0.2,0.1,0.1,42158.2,1
87,123,2,0.1,0.1,0,0.3,0.1,0.1,0.7,0.3,0.1,0.1,0.1,28105.5,1
87,136,5,0.4,0.2,0.4,1.1,0.4,0,1.3,0.8,0.4,0,0,70389.2,1
87,166,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,25646.3,1
87,169,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,12823.2,1
87,171,4,0.1,0.7,0.2,0.4,1.3,0.1,0.1,0.8,0.2,0.1,0,51292.6,1
87,214,6,0.8,0,0,0.8,1.3,0.8,1.5,0.8,0,0,0,71286.3,1
88,0,4,0,0.1,0,0.5,0.8,0,1,1,0.1,0.5,0,81924.8,1
88,1,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20481.2,1
88,11,42,1,1,1,6,7,1,5,10,2,8,0,586933.2,0
88,12,12,0.5,0.5,0,1.3,2.2,1.3,1.3,4,0.9,0,0,242734.9,1
88,13,3,0.1,0.1,0,0.3,0.6,0.3,0.4,1,0.2,0,0,60683.7,1
88,79,29,0,1.6,0.8,0,10.5,0,4.8,8.1,0,2.4,0.8,588582.7,1
88,102,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,20930.1,1
88,121,33,1.1,3.7,1.1,4.8,5.8,2.1,4.8,5.3,1.1,2.1,1.1,406672,1
88,122,5,0.1,0.6,0.2,0.7,0.9,0.3,0.7,0.8,0.2,0.3,0.2,61617,1
88,155,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15930.9,1
88,160,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31861.7,1
89,11,2,0,0,0.1,0.4,0.3,0,0.8,0.3,0.1,0,0,43491.5,1
89,88,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,20296,1
89,121,10,0.3,1.1,0.3,1.5,1.8,0.6,1.5,1.6,0.3,0.7,0.3,123234,1
89,122,3,0.1,0.4,0.1,0.4,0.5,0.2,0.4,0.5,0.1,0.2,0.1,36970.2,1
89,155,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15930.9,1
89,156,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15930.9,1
89,173,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1
89,179,3,0,0.3,0,0.2,0.6,0,1.2,0.6,0,0.1,0,42113.9,1
90,51,2,0,0,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0.1,36120.7,1
90,52,14,0.5,0.2,1.2,0.7,1.8,0,3.8,2.8,0.2,2.8,0,268752.9,1
90,53,2,0.1,0,0.2,0.1,0.3,0,0.5,0.4,0,0.4,0,38393.3,1
90,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,24646.8,1
90,163,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31861.7,1
90,168,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31861.7,1
90,191,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,30646.2,1
91,51,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18060.4,1
91,52,19,0.7,0.4,1.7,1,2.4,0,5.1,3.7,0.3,3.7,0,364736.1,1
91,53,2,0.1,0,0.2,0.1,0.3,0,0.5,0.4,0,0.4,0,38393.3,1
91,89,3,0,0.2,0.1,0,1.1,0,0.5,0.8,0,0.2,0.1,60887.9,1
91,155,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31861.7,1
91,165,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,15930.9,1
91,190,14,0.7,0.7,0.9,1.3,2.7,0,3.8,2.2,0.2,1.5,0,214523.5,1
91,191,16,0.8,0.8,1,1.5,3,0,4.3,2.5,0.3,1.8,0,245169.7,1
91,192,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0,0.4,0,38772.4,1
92,65,32,1.8,0,0.9,4.4,5.3,2.7,5.3,5.3,1.8,3.6,0.9,625483,1
92,66,4,0.2,0,0.1,0.6,0.7,0.3,0.7,0.7,0.2,0.4,0.1,78185.4,1
92,190,13,0.6,0.6,0.8,1.2,2.5,0,3.5,2.1,0.2,1.5,0,199200.4,1
92,191,18,0.9,0.9,1.1,1.7,3.4,0,4.8,2.9,0.3,2,0,275816,1
93,11,2,0,0,0.1,0.4,0.3,0,0.8,0.3,0.1,0,0,43491.5,1
93,33,2,0,0,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0.1,36120.7,1
93,65,15,0,0,0,2.2,1.5,0,4.5,2.3,1.5,3,0,258048,1
93,66,5,0,0,0,0.7,0.5,0,1.5,0.8,0.5,1,0,86016,1
93,166,3,0,0.2,0,0.5,0.4,0,0.7,0.8,0.2,0.2,0,47792.6,1
94,10,10,0,0,0.5,2.1,1.6,0,3.7,1.6,0.5,0,0,217457.6,1
94,11,2,0,0,0.1,0.4,0.3,0,0.8,0.3,0.1,0,0,43491.5,1
94,30,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.7,0.1,0,0,40455.8,1
94,32,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,18060.4,1
94,90,2,0,0.1,0.1,0,0.7,0,0.3,0.5,0,0.2,0.1,40591.9,1
94,165,4,0,0.3,0,0.6,0.5,0,1,1.1,0.3,0.2,0,63723.5,1
94,167,3,0,0.2,0,0.5,0.4,0,0.7,0.8,0.2,0.2,0,47792.6,1
95,11,3,0,0,0.2,0.6,0.5,0,1.1,0.5,0.1,0,0,65237.3,1
95,240,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0.1,35292.5,1
96,25,37,0,4,1,3,7,0,6,12,0,4,0,466715.1,0
96,26,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.7,0.1,0,0,40455.8,1
96,31,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20227.9,1
96,120,9,0.3,1,0.3,1.3,1.6,0.6,1.3,1.4,0.3,0.6,0.3,110910.6,1
96,152,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31861.7,1
97,25,3,0.1,0.1,0,0.3,0.6,0.3,0.4,1,0.2,0,0,60683.7,1
97,33,2,0,0,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0.1,36120.7,1
97,60,2,0.1,0,0.2,0.1,0.3,0,0.5,0.4,0,0.4,0,38393.3,1
97,90,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,20296,1
98,0,4,0,0.2,0.1,0.1,1.1,0,0.8,1,0.1,0.4,0.2,84484.1,1
98,90,9,0,1,0.4,0.8,2.5,0.3,1.4,1.8,0.4,0.4,0,174164.6,1
98,91,5,0,0.5,0.2,0.4,1.4,0.2,0.8,1,0.2,0.3,0,96758.1,1
98,152,2,0,0.2,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,31861.7,1
98,156,5,0,0.4,0,0.8,0.6,0,1.2,1.3,0.4,0.3,0,79654.3,1
98,167,6,0,0.3,0.6,0.4,1.3,0,1.7,1.3,0.2,0.2,0,91972.8,1
98,169,4,0,0.2,0.4,0.3,0.9,0,1.1,0.9,0.1,0.1,0,61315.2,1
98,243,3,0,0.1,0.1,0.1,0.4,0,0.8,0.8,0,0.6,0.1,52938.8,1
99,90,47,3,7,2,8,8,0,3,8,3,4,1,948619.8,0
99,91,27,0,2.9,1.3,2.4,7.4,0.8,4.3,5.3,1.3,1.3,0,522493.8,1
99,98,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,20930.1,1
99,156,3,0,0.2,0,0.5,0.4,0,0.7,0.8,0.2,0.2,0,47792.6,1
99,167,4,0,0.2,0.4,0.3,0.9,0,1.1,0.9,0.1,0.1,0,61315.2,1
99,168,4,0,0.2,0.4,0.3,0.9,0,1.1,0.9,0.1,0.1,0,61315.2,1
99,169,17,0,0.9,1.7,1.2,3.7,0,4.6,3.7,0.6,0.6,0,260589.5,1
99,170,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,15328.8,1
99,240,4,0.4,0.5,0.1,0.5,0.4,0.1,1,0.6,0.3,0.1,0,64858.1,1
99,243,12,0,0.4,0.5,0.5,1.4,0,3.2,3.2,0,2.3,0.5,211755.3,1
99,244,8,0,0.3,0.3,0.3,0.9,0,2.2,2.2,0,1.5,0.3,141170.2,1
100,14,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.7,0.1,0,0,40455.8,1
100,87,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,58054.9,1
100,90,10,0,1.1,0.5,0.9,2.7,0.3,1.6,1.9,0.5,0.5,0,193516.2,1
100,91,31,1,3,1,5,7,0,5,4,2,3,0,579639.2,0
100,92,5,0,0.2,0.3,0.5,0.8,0.1,1.9,0.8,0,0.1,0.3,104650.5,1
100,99,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0,0.1,20930.1,1
100,126,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,27752.7,1
100,167,10,0,0.5,1,0.7,2.2,0,2.7,2.2,0.3,0.4,0,153287.9,1
100,168,6,0,0.3,0.6,0.4,1.3,0,1.7,1.3,0.2,0.2,0,91972.8,1
101,0,2,0,0.1,0.1,0,0.5,0,0.4,0.5,0.1,0.2,0.1,42242.1,1
101,89,30,0,3.2,1.5,2.6,8.2,0.9,4.7,5.9,1.5,1.5,0,580548.7,1
101,90,111,3,7,6,14,23,3,12,16,6,20,1,1853016.9,0
101,91,37,0,4,2,4,7,0,6,5,2,7,0,647856.1,0
101,92,8,0,0.4,0.4,0.8,1.3,0.2,3,1.3,0,0.2,0.4,167440.8,1
101,172,4,0,0.4,0,0.2,0.8,0,1.6,0.9,0,0.1,0,56151.9,1
101,189,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1
102,20,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20227.9,1
102,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,20227.9,1
102,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19351.6,1
102,89,17,0,1.8,0.8,1.5,4.7,0.5,2.7,3.3,0.8,0.9,0,328977.6,1
102,90,41,0,1,0,2,5,1,6,16,1,9,0,885339.7,0
102,91,52,0,2,2,7,9,1,14,8,1,8,0,1011065,0
102,92,3,0,0.1,0.1,0.3,0.5,0.1,1.1,0.5,0,0.1,0.2,62790.3,1
102,93,2,0,0.1,0.1,0.2,0.3,0,0.8,0.3,0,0.1,0.1,41860.2,1
102,94,21,0,1,1,2,3.5,0.5,8,3.5,0,0.5,1,439532.2,1
102,148,3,0,0.2,0,0.7,0.3,0,0.7,0.7,0.3,0.1,0,47522.6,1
103,89,33,1,2,0,3,7,1,6,8,0,4,1,686073.3,0
103,90,221,6,15,18,19,47,1,26,45,12,30,2,3589702.9,0
103,91,281,16,27,13,45,50,6,34,48,15,23,4,4027112.9,0
103,92,216.5,8,16,11,36,38,5,29,45,7.5,21,0,3264921,0
103,93,46,0,5,0,0,9,0,10,14,2,5,1,895155.3,0
103,94,40,2.4,6.4,0.8,7.2,7.2,0.8,8,4,1.6,1.6,0,919884.6,1
103,168,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0.1,0.1,0,30657.6,1
103,179,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1
103,192,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0,0.4,0,38772.4,1
104,0,68,0,10,5,6,15,0,12,12,3,5,0,1222347.3,0
104,63,3,0,0.1,0.2,0,0.6,0,1.1,0.3,0,0.7,0,59901.2,1
104,89,53,1,1,1,3,5,0,5,20,0,17,0,1018065.8,0
104,90,69,3,4,2,5,12,1,4,19,5,13,1,1291170.9,0
104,91,215,6,16,8,34,39,7,36,35,10,24,0,3352432.5,0
104,92,48,1,3,1,6,9,1,6,12,3,6,0,902048.7,0
104,93,4,0.2,0.6,0.1,0.7,0.7,0.1,0.8,0.4,0.2,0.2,0,91988.5,1
104,193,20,0,2,0,2,4,1,2,5,0,4,0,321770.4,0
104,206,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,32804.1,1
104,238,5,0.5,0.6,0.1,0.7,0.5,0.1,1.2,0.8,0.4,0.1,0,81072.6,1
104,239,21,0,0,1,1,2,1,5,5,0,5,1,300418.9,0
104,240,9,0.8,1.1,0.3,1.2,0.9,0.1,2.2,1.4,0.7,0.3,0,145930.8,1
105,0,96,3,7,7,13,16,1,9,23,3,12,2,1711974.4,0
105,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,45929.3,1
105,4,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20481.2,1
105,63,8,0,0.4,0.4,0,1.5,0,3,0.8,0,1.9,0,159736.4,1
105,64,28,0,2,1,3,8,0,6,5,0,3,0,514253.3,0
105,89,4,0.1,0.3,0.1,0.5,0.6,0,0.6,1.1,0.2,0.4,0.1,83799,1
105,91,15,0.4,1.1,0.4,2.1,2.1,0,2.1,4.3,0.7,1.4,0.4,314246.1,1
105,92,3,0.2,0.5,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.1,0,68991.3,1
105,158,4,0,0.3,0,0.6,0.5,0,1,1.1,0.3,0.2,0,63723.5,1
105,177,2,0,0.2,0,0.1,0.4,0,0.8,0.4,0,0.1,0,28076,1
105,193,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,19386.2,1
105,203,6,0.1,0.3,0,0.7,1.4,0,1.4,1.4,0.5,0.2,0,98412.3,1
105,206,5,0.2,0.3,0,0.6,1.1,0,1.1,1.1,0.4,0.2,0,82010.3,1
105,239,16,1.5,1.9,0.5,2.2,1.7,0.2,3.9,2.4,1.2,0.5,0,259432.5,1
105,240,32,2.9,3.9,1,4.4,3.4,0.5,7.7,4.8,2.4,1,0,518864.9,1
106,0,133,4,22,7,11,29,2,17,15,13,12,1,2328044.8,0
106,1,3,0.1,0.2,0.1,0.3,0.4,0.1,0.6,0.9,0.1,0.1,0.1,68894,1
106,51,43.5,0.8,0.8,0,6.6,5.8,0,13.3,10.8,1.2,2.5,1.7,785625.8,1
106,52,12,0.4,0.2,1.1,0.6,1.5,0,3.2,2.4,0.2,2.4,0,230359.6,1
106,62,34.5,0,7,1,8,6,0,2,6,4.5,0,0,511628.2,0
106,63,67,0,4,2,4,13,0,17,13,3,10,1,1218033,0
106,64,10,0,0.5,0.5,0,1.9,0,3.8,0.9,0,2.4,0,199670.6,1
106,91,3,0.1,0.2,0.1,0.4,0.4,0,0.4,0.9,0.1,0.3,0.1,62849.2,1
106,127,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,13876.4,1
