x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,57,77.5,1,8.5,5,12,17,0,9,12,7,6,0,1903393.3,0
1,58,60,1.4,8.4,2.5,7.3,13.1,0.7,9.4,5.1,6.2,4.4,1.5,1361093.5,1
1,59,10.5,0.2,1.5,0.4,1.3,2.3,0.1,1.6,0.9,1.1,0.8,0.3,238191.4,1
1,136,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,41987.4,1
1,137,5,0.1,0.5,0.5,0.5,0.9,0,1.4,0.6,0.2,0.3,0,104968.4,1
1,145,4,0.3,0.5,0.4,0.4,1.3,0.1,0.4,0.5,0,0.1,0,80312.9,1
1,150,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0.1,22033.9,1
1,177,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18077.1,1
1,191,2,0,0,0,0.1,0.3,0,0.6,0.3,0,0.7,0,35692.6,1
1,196,3,0,0,0,0.1,0.4,0,1,0.5,0,1,0,53538.9,1
1,197,2,0,0,0,0.1,0.3,0,0.6,0.3,0,0.7,0,35692.6,1
1,205,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19954.4,1
1,211,4,0.5,0.1,0.1,0.5,0.8,0.2,0.7,0.7,0.1,0.2,0.1,73051.4,1
1,215,2,0.3,0,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,36525.7,1
1,222,11,0,0.4,1.1,0.7,1.8,0,2.9,1.5,0,2.6,0,255358.9,1
1,223,5,0,0.2,0.5,0.3,0.8,0,1.3,0.7,0,1.2,0,116072.2,1
1,224,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0,0.5,0,46428.9,1
1,225,4,0,0.1,0.4,0.3,0.7,0,1.1,0.5,0,0.9,0,92857.8,1
1,232,3,0.1,0.3,0.2,0.4,0.6,0,1,0.2,0.2,0,0,59653.3,1
1,236,3,0.1,0.3,0.2,0.4,0.6,0,1,0.2,0.2,0,0,59653.3,1
1,239,3,0.2,0,0.1,0.2,0.6,0.1,0.5,0.7,0,0.4,0.2,64151.9,1
1,248,14,0.8,0.9,0.5,2.4,2.2,0.5,2,3.3,0.6,0.8,0,298634.1,1
1,249,14,0.8,0.9,0.5,2.4,2.2,0.5,2,3.3,0.6,0.8,0,298634.1,1
1,252,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21331,1
2,8,15,0,0.8,1.2,1.3,3.8,0.4,2.9,2.5,0.8,1.3,0,349942.8,1
2,9,14,0,0.8,1.1,1.2,3.5,0.4,2.7,2.3,0.8,1.2,0,326613.3,1
2,11,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,46659,1
2,16,3,0,0.1,0.1,0.2,0.5,0.1,0.8,0.8,0.1,0.3,0,72948.9,1
2,17,14,0.2,0.5,0.3,1,2.2,0.2,3.9,3.9,0.3,1.5,0,340428.1,1
2,18,157,6,18,8,16,37,7,30,17,12,3,3,2780050.5,0
2,19,32,0,3,3,1,8,0,6,3,0,7,1,797624.9,0
2,20,29,1.4,2,2.1,4.1,7.2,0.7,3.4,4.1,2.7,0.3,1,650227.2,1
2,25,48,1,3,1,3,12,1,8,7,4,8,0,1074284.7,0
2,26,74,4,4,5,8,18,0,6,12,3,13,1,1506548.3,0
2,27,324.5,14,15.5,19,82,71,5,48,32,15,22,1,4904760.2,0
2,28,213,7,30.5,13.5,31,37,2,27,33,22,9,1,3057272.6,0
2,29,196.5,7,15,6,24,41,4,23,37,10.5,23,6,4621447.6,0
2,30,288.5,8,19,10.5,38,54,1,17,40,23,72,6,6693385.4,0
2,31,184,11,16,24,58,31,3,14,9,14,4,0,3141880.6,0
2,34,39,1,4,4,0,8,1,4,10,2,5,0,823879.3,0
2,35,66.5,2.5,5,6,4,11,0,14,8,3,11,2,1421391.5,0
2,36,67,4,7,10,14,13,2,6,3,6,2,0,942412.9,0
2,37,16,0.6,0.9,1.1,1.4,3.4,0,1.4,3.8,0.7,2.5,0.2,371649.3,1
2,38,4,0,0.3,0.2,0.4,0.8,0,0.9,0.9,0.4,0.1,0,103504.8,1
2,40,9,0,0.7,0.5,0.8,1.8,0,2.1,2,0.8,0.3,0,232885.9,1
2,41,24,1,2,1,1,7,0,2,7,2,1,0,453446.6,0
2,42,3,0,0.2,0.2,0.3,0.6,0,0.7,0.6,0.3,0.1,0,77628.6,1
2,53,13,0.5,0.7,0.7,1.2,3.3,0,1.5,1.8,0.5,2.5,0.3,328781.8,1
2,54,86,1,7,3,8,22,5,11,8,6,12,3,2071923.6,0
2,55,79,1,7,1,3,21,0,13,15,7,6,5,1935867,0
2,56,121,8,9,6,25,24,5,10,16,9,7,2,2345620.9,0
2,57,142,4,14.5,2,24,27,2,16,32,14.5,5,1,3280372.2,0
2,58,128.5,2,8,7.5,17,21,4,24,29,7,3,6,2892072.8,0
2,65,5,0.1,0.7,0.2,0.6,1.1,0.1,0.8,0.4,0.5,0.4,0.1,113424.5,1
2,66,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.3,0.3,0.2,0.1,68054.7,1
2,89,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,24748.1,1
2,136,4,0.1,0.4,0.4,0.4,0.7,0,1.1,0.5,0.1,0.3,0,83974.7,1
2,138,4,0.3,0.5,0.4,0.4,1.3,0.1,0.4,0.5,0,0.1,0,80312.9,1
2,149,2,0,0.1,0.1,0.2,0.3,0,0.9,0.1,0,0.2,0.1,44067.8,1
2,177,3,0,0,0,0.4,0.2,0.1,0.8,0.9,0,0.6,0,54231.2,1
2,211,5,0.7,0.1,0.1,0.7,1,0.3,0.8,0.8,0.1,0.3,0.1,91314.3,1
2,225,5,0,0.2,0.5,0.3,0.8,0,1.3,0.7,0,1.2,0,116072.2,1
2,232,15,0.4,1.6,1.2,2,3.1,0,4.7,0.8,1.2,0,0,298266.6,1
2,240,3,0.2,0,0.1,0.2,0.6,0.1,0.5,0.7,0,0.4,0.2,64151.9,1
2,248,5,0.3,0.3,0.2,0.8,0.8,0.2,0.7,1.2,0.2,0.3,0,106655,1
2,249,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.2,0,63993,1
3,4,4,0.1,0.4,0.1,0.2,1,0,1,0.7,0.1,0.3,0.1,124648,1
3,5,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,62324,1
3,7,5,0.1,0.5,0.2,0.2,1.2,0,1.3,0.9,0.2,0.3,0.1,155810,1
3,8,63,1,3,1,7,11,1,17,17,4,1,0,1722295.9,0
3,9,41.5,3,7.5,1,5,13,1,0,4,4,0,3,971331.2,0
3,10,12,0,0.8,0.5,0.5,4,0,2.3,2,1.1,0.5,0.3,299858.9,1
3,16,10,0,0.5,0.5,1.9,2.2,0,2.4,1.1,0.3,0.8,0.3,251960.2,1
3,18,62,2,8,3,11,20,1,5,1,9,1,1,1231354.8,0
3,19,45,1.8,7.4,3.7,1.8,16.5,0.9,1.8,1.8,3.7,2.8,2.8,1035258.1,1
3,20,32,0,2,2,2,4,1,13,6,2,0,0,698559.9,0
3,21,4,0.2,0.6,0.3,0.2,1.5,0.1,0.2,0.2,0.3,0.2,0.2,92022.9,1
3,22,93.5,7.5,14.5,1.5,16,24,6,7,10,5,1,1,1624977.5,0
3,23,7,0,0.5,0,0,1,0.2,1.5,3,0.3,0.5,0,148104.5,1
3,24,59,2,3,4,6,11,0,22,7,0,1,3,1560830.3,0
3,25,24,1,0,1,4,3,1,2,8,0,3,1,608598.9,0
3,26,57,1,6,2,7,15,1,6,11,3,3,2,1171895.7,0
3,27,75,4,4,2,9,16,1,9,10,2,8,10,1394533.2,0
3,28,180.5,9,10,5,34,36,5,18,30,10.5,18,5,3855360.9,0
3,29,216,5,10,13,35,40,3,37,39,9,22,3,4883660.6,0
3,30,352,23,38,29.5,71,72,8,37,30,24.5,12,7,6577830.4,0
3,31,222.5,12,19.5,17,58,34,6.5,21,29,15.5,8,2,4194826.1,0
3,33,4,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0.2,0.8,0.2,114200.8,1
3,34,118.5,4,4,6,12,26,1,17,25,7.5,13,3,2576785.7,0
3,35,168,9.5,21,7,31,35,5.5,18,13,15,5,8,2803358.7,0
3,36,212.5,15,25.5,18,35,40,8,20,16,26,6,3,3219221.7,0
3,37,47,1,1,4,19,1,1,3,13,3,1,0,1007100.9,0
3,38,118.5,6,22,7.5,11,35,4,13,11,8,0,1,2221840.1,0
3,39,24,0,3,0,5,3,0,3,5,2,1,2,392011.5,0
3,40,15,0.3,0.6,0.9,0.9,2.7,0.3,3.9,4.2,0.3,0.9,0,380223.9,1
3,41,38,0,3,3,3,7,0,6,12,2,1,1,831973,0
3,42,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,50696.5,1
3,53,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,25185,1
3,54,44.5,0,5.5,1,2,11,0,7,11,3,2,2,1195350.3,0
3,55,80,2,4,4,9,9,2,15,24,5,6,0,2178553.7,0
3,56,30,0,4,0,2,7,0,4,9,3,1,0,879977.6,0
3,57,116,3,13,7,16,27,3,25,11,7,2,2,2464856.8,0
3,58,98,4,8,2,13,27,3,15,10,6,6,4,2238767.9,0
3,73,4,0,0,0.2,0,1.1,0,0.7,1.1,0,0.7,0.2,91919.7,1
3,74,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22979.9,1
3,107,3,0,0.5,0.1,0.1,0.9,0,0.7,0.4,0.1,0.1,0.1,74244.4,1
3,113,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22325.5,1
3,141,4,0.3,0.5,0.4,0.4,1.3,0.1,0.4,0.5,0,0.1,0,80312.9,1
3,146,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20078.2,1
3,152,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0.1,22033.9,1
3,186,5,0,0.4,0.2,0.4,1.4,0,0.7,0.8,0.2,0.9,0,107433.9,1
3,225,2,0,0.1,0.2,0.1,0.3,0,0.5,0.3,0,0.5,0,46428.9,1
3,231,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.2,0,0,39768.9,1
3,232,4,0.1,0.4,0.3,0.5,0.9,0,1.3,0.2,0.3,0,0,79537.8,1
3,244,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21384,1
4,2,15,0,1.2,0.8,0.4,3.3,0.4,6.5,0.8,0.4,0.4,0.8,373047.3,1
4,3,54,0,9,0,1,13,0,8,15,2,4,2,1358292.1,0
4,4,36,0,1,0,2,2,0,6,19,3,3,0,973303.2,0
4,5,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,62324,1
4,6,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,62324,1
4,8,4,0,0.2,0.2,0.2,1.3,0,0.7,0.7,0.4,0.2,0.1,99953,1
4,9,22.5,0,1.4,0.9,0.9,7.6,0,4.3,3.8,2.1,1,0.5,562235.4,1
4,15,5,0,0.3,0.3,1,1.1,0,1.2,0.5,0.1,0.4,0.1,125980.1,1
4,17,8,0,0.4,0.4,1.5,1.7,0,2,0.9,0.2,0.7,0.2,201568.2,1
4,18,68,3,16,3,13,12,3,2,5,7,3,1,912150,0
4,19,86.5,7,17.5,8,12,21,2,3,5,8,1,2,1101529,0
4,20,157,7.5,17,13.5,33,31,5,13,12,16,8,1,2411178.8,0
4,21,127,8,12,7,26,26,2,9,19,7,10,1,2545756.1,0
4,22,69,0,7,1,5,11,0,15,21,1,4,4,1755802.8,0
4,23,13,0,0.9,0,0,1.8,0.5,2.8,5.6,0.5,0.9,0,275051.3,1
4,24,7,0,0.5,0,0,1,0.2,1.5,3,0.3,0.5,0,148104.5,1
4,25,78,3,10,7,4,21,0,13,9,3,5,3,1765170.2,0
4,26,54.5,0,6,3,8,13,2,6,7,4.5,5,0,1285620.6,0
4,27,55,1,3,1,9,14,1,4,8,4,6,4,1104621.9,0
4,28,163.5,3,21.5,10,29,43,0,15,19,7,13,3,3898993.9,0
4,29,235.5,6,11.5,9,33,41,0,47,46,8,30,4,5565175.2,0
4,30,267,4,24,25,44,58,3,32,44,7,20,6,5999866.1,0
4,31,101,1,6,7,20,25,0,7,21,2,10,2,2642601.9,0
4,33,103,6,9,3,23,17,3,15,14,8,3,2,2121505.1,0
4,34,184,5,11,13,34,40,1,33,21,4,18,4,3596592.9,0
4,35,146.5,3,8.5,4,20,22,3,29,36,4,15,2,3216700.7,0
4,36,50,1,1,1,4,9,0,9,17,0,7,1,1242785,0
4,37,83,2,8,2,9,18,0,14,14,4,8,4,2019814.9,0
4,38,99,8,4,2,25,17,1,15,11,8,7,1,2046103.6,0
4,39,103,7,15,7,18,20,5,14,11,4,2,0,1415547.5,0
4,40,411,34,52,34,77,73,20,44,36,27,8,6,5271310.8,0
4,41,44,4,4,5,12,14,2,2,0,1,0,0,1139581.7,0
4,46,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,45107.8,1
4,54,12,0.5,0.8,0.3,0.6,2.5,0.3,1.7,1.9,0.3,2.8,0.3,302220,1
4,55,94,5,10,3,10,23,1,10,20,8,2,2,2379457.5,0
4,56,45,0,1,4,2,10,2,12,6,2,5,1,1219182.2,0
4,57,38.5,2,8,0,9,11,0,1,4,1.5,0,2,810558.8,0
4,58,118,2.9,18.7,10.6,15.3,35.5,6.7,9.6,7.7,6.2,0,4.8,2670325.2,1
4,92,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,49496.3,1
4,126,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22325.5,1
4,137,3,0.1,0.3,0.3,0.3,0.5,0,0.8,0.4,0.1,0.2,0,62981,1
4,152,3,0,0.1,0.1,0.3,0.4,0,1.4,0.2,0,0.3,0.2,66101.6,1
4,182,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,21486.8,1
4,193,2,0,0,0,0.1,0.3,0,0.6,0.3,0,0.7,0,35692.6,1
4,244,2,0.1,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.3,0.1,42767.9,1
5,2,92,6,7,2,14,24,3,10,16,5,1,4,2237660.3,0
5,3,99.5,1,13,6,11,34,4,11,9,8.5,0,2,2327466.9,0
5,4,72,2,3,2,10,11,1,13,19,4,3,4,1973805.7,0
5,5,60,0,3,3,5,17,0,19,2,3,3,5,1593560.2,0
5,6,33,1,5,2,3,8,1,6,3,0,2,2,846906.6,0
5,7,18,0.3,2,0.6,0.7,4.3,0,4.6,3.3,0.6,1.3,0.3,560916.2,1
5,8,72,2,10,2,14,19,3,3,5,13,0,1,1898024,0
5,9,38,1,10,1,3,12,0,1,6,2,0,2,951912.7,0
5,14,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0.1,50392,1
5,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25196,1
5,18,45,2,6,4,11,8,1,6,3,2,2,0,701835,0
5,19,111.5,5,10.5,3,17,18,2,20,15,12,7,2,1757595.5,0
5,20,47.5,3,1,1,11,10,0,10,7,0.5,4,0,826783.3,0
5,21,131.5,1,7,8.5,17,34,1,22,24,6,11,0,2160019.3,0
5,22,63,2,5,5,5,14,2,10,5,3,10,2,1202249.2,0
5,23,312,30.5,31,29,112,69,10.5,2,0,20,0,8,6615947.7,0
5,24,66,2,5,0,14,5,2,15,11,6,6,0,1450199.1,0
5,25,140,6,10,2,18,19,3,33,28,5,13,3,3483938.6,0
5,26,140,1,9,16,29,28,1,13,21,6,11,5,3336627,0
5,27,40,0,1,1,8,8,2,7,7,2,3,1,1053348.2,0
5,28,86.5,1,3.5,11,16,10,1,20,10,2,8,4,2060439.4,0
5,29,235,3,18,27,36,44,2,29,41,6,26,3,5640345.4,0
5,30,193,4,4,8,23,25,1,22,60,3,39,4,4992344.1,0
5,31,135.5,2,14.5,15,23,33,5,15,13,6,6,3,2772539,0
5,32,47,0,4,5,10,12,0,4,9,0,2,1,991496,0
5,33,243.5,12,9,17,39,54,3,33,34,9.5,32,1,5287348.1,0
5,34,146,1,13,7,21,31,2,24,26,6,13,2,2925407.6,0
5,35,103.5,1,4,5,15.5,16,2,15,23,4,16,2,2224943,0
5,36,149.5,7,18.5,7,23,29,3,21,14,11,15,1,2680017,0
5,37,41,0,0,1,7,12,1,5,8,1,6,0,1078760.8,0
5,38,52,0,1,1,5,5,0,19,15,1,4,1,1230477.2,0
5,39,7,0.1,0.3,0.4,0.4,1.3,0.1,1.8,2,0.2,0.4,0,177437.8,1
5,55,14,0.6,1,0.3,0.7,2.9,0.3,2,2.3,0.3,3.3,0.3,352590,1
5,56,33,0,1,0,5,8,1,5,8,0,1,4,845899.8,0
5,57,12,0.5,0.8,0.3,0.6,2.5,0.3,1.7,1.9,0.3,2.8,0.3,302220,1
5,58,2,0,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,45259.7,1
5,60,3,0.1,0.5,0.3,0.4,0.9,0.2,0.2,0.2,0.1,0,0.1,67889.6,1
5,66,4,0.1,0.6,0.2,0.5,0.9,0,0.6,0.3,0.4,0.3,0.1,90739.6,1
5,125,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22325.5,1
5,128,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.1,0.1,0,41987.4,1
5,150,1,0,0,0,0.1,0.1,0,0.5,0.1,0,0.1,0.1,22033.9,1
5,151,2,0,0.1,0.1,0.2,0.3,0,0.9,0.1,0,0.2,0.1,44067.8,1
5,152,2,0,0.1,0.1,0.2,0.3,0,0.9,0.1,0,0.2,0.1,44067.8,1
5,175,6,0,0,0,0.7,0.5,0.2,1.7,1.7,0,1.2,0,108462.5,1
5,176,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18077.1,1
5,177,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,18077.1,1
5,185,8,0,0.6,0.4,0.6,2.2,0,1.2,1.2,0.4,1.4,0,171894.3,1
5,207,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19954.4,1
6,2,20,0,1.6,1.1,0.5,4.3,0.5,8.7,1.1,0.5,0.6,1.1,497396.4,1
6,3,47,0,4,2,3,9,0,21,5,2,0,1,1371411.4,0
6,4,27,0,3,1,2,10,0,7,3,1,0,0,711117,0
6,5,12,0.2,1.3,0.4,0.4,2.9,0,3.1,2.2,0.4,0.9,0.2,373944.1,1
6,6,38.5,1,5,1,3,9,1.5,5,10,1,2,0,901778.5,0
6,7,67,1,6,2,10,10,0,23,8,1,3,3,1679218.8,0
6,8,36,1,5,1,5,7,0,7,9,0,0,1,875590,0
6,9,9,0,0.6,0.4,0.4,3,0,1.7,1.5,0.8,0.4,0.2,224894.2,1
6,16,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0.1,50392,1
6,17,9,0,0.5,0.5,1.7,2,0,2.2,1,0.2,0.7,0.2,226764.2,1
6,19,56,0,7,4,6,12,0,14,12,1,0,0,1238041.9,0
6,20,157,7,15,8,27,42,3.5,20,15,10.5,8,1,2845074.8,0
6,21,144.5,4.5,9.5,5,20,29,2,18,25,9.5,20,2,2892555.4,0
6,22,138,6,12,2,18,29,5,22,19,11,11,3,2711133.9,0
6,23,44,1,5,3,5,8,1,10,5,2,4,0,867723.5,0
6,24,89,3,7,10,10,19,1,6,18,1,14,0,2231044.2,0
6,25,126,4,12,10,10,37,2,21,10,1,15,4,2896566.6,0
6,26,122,9,6,9,20,24,4,20,11,9,7,3,2748953.2,0
6,27,189.5,6,13.5,17,29,37,5,31,19,9,18,5,4377006.8,0
6,28,256.5,6,26,17,36,49,3,34,39,16.5,23,7,5764039.4,0
6,29,208.5,6,15,14,35,44,5.5,25,24,12,25,3,4152183.8,0
6,30,88.5,1,3.5,3,14,16,2,13,18,3,12,3,2599048.7,0
6,31,278,12,16,33,65,54,1,23,39,9,20,6,5744098.1,0
6,32,73,3,5,10,16,17,0,6,9,1,4,2,1371757.3,0
6,33,88,0,3,2,8,17,0,12,29,3,12,2,2010416.1,0
6,34,130,7,13.5,16,25,28,3,10,8,10.5,6,3,2087020.4,0
6,35,29,0,2.5,0.6,1.3,5.7,0.6,5,4.4,1.3,6.3,1.3,827955.8,1
6,36,68.5,2.5,3,2,13,12,2,11,6,11,3,3,2005066.8,0
6,37,55,2,5,1,5,9,0,6,16,2,7,2,1366897.1,0
6,38,45,1,2.5,2.5,3,8,0,7,6,3,7,5,1128754.7,0
6,39,10,0.2,0.4,0.6,0.6,1.8,0.2,2.6,2.8,0.2,0.6,0,253482.6,1
6,42,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,50696.5,1
6,43,6,0.1,0.4,0.3,1,1.3,0.1,0.7,1.1,0.5,0.4,0.1,135323.5,1
6,44,22,0.4,1.4,0.9,3.6,4.8,0.6,2.7,4,1.7,1.3,0.6,496186.3,1
6,45,26,0.4,1.7,1.1,4.3,5.6,0.7,3.2,4.7,2,1.6,0.7,586402,1
6,46,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0.1,90215.7,1
6,71,3,0,0,0.1,0,0.9,0,0.5,0.9,0,0.5,0.1,68939.8,1
6,90,9,0,1.5,0.4,0.4,2.6,0,2,1.3,0.2,0.2,0.4,222733.3,1
6,91,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,49496.3,1
