x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
211,60,8,0.4,0.7,0.4,2.1,1.3,0.3,1.1,0.8,0.5,0.3,0.1,173364.6,1
211,61,20,1,1.8,1.1,5.3,3.2,0.8,2.6,1.8,1.3,0.8,0.3,433411.4,1
211,62,118.5,3,9,6.5,23,24,3,21,21,8,0,0,2374952.3,0
211,63,74,3,8,1,20,11,5,5,8,11,0,2,1765536.3,0
211,73,70,1,9,7,7,22,3,4,1,6,10,0,1295390.3,0
211,74,115,6,12,3,29,22,7,8,10,12,5,1,2136705.6,0
211,75,133,8,17,12,25,35,2,16,8,7,2,1,2657031.4,0
211,76,45,1,4,3,6,11,0,4,11,4,1,0,841372,0
211,77,33,0,2,1,3,9,0,5,10,1,2,0,695355.1,0
211,94,15,0,1,1.4,0.5,2.9,0,3.4,3.4,1.4,0,1,471078.6,1
211,95,5,0.1,0.3,0.1,0.3,0.9,0,1,1.2,0.2,0.5,0.4,157266.9,1
211,96,18,0.1,1.2,0.4,1.1,3.3,0.1,3.7,4.1,0.7,1.8,1.5,566160.7,1
211,97,13,0.1,0.9,0.3,0.8,2.4,0,2.6,3,0.5,1.3,1.1,408893.8,1
211,98,4,0,0.3,0.1,0.3,0.7,0,0.8,0.9,0.2,0.4,0.3,125813.5,1
211,99,11,0.1,0.7,0.2,0.7,2.1,0,2.3,2.5,0.4,1.1,0.9,345987.1,1
211,100,13,0.1,0.9,0.4,0.9,2.3,0.1,3,3.4,0.3,0.9,0.7,420386.5,1
211,103,9,0.1,0.6,0.3,0.6,1.6,0.1,2.1,2.3,0.2,0.6,0.5,291036.8,1
211,104,32,0,1,4,2,4,0,8,10,0,2,1,980419.5,0
211,117,89,2,19,5,21,18,5,3,0,14,0,2,1309900.6,0
211,118,24,1.3,1.3,1.6,6.4,1.9,0.6,4.5,2.3,2.9,0.6,0.6,504437.6,1
211,119,121.5,5,14,8,22,29,0.5,16,11,9,3,4,2145733.5,0
211,129,2,0,0.3,0.2,0.2,0.7,0.1,0.1,0.1,0.2,0.1,0,45883.5,1
211,130,7,0.1,1.3,0.1,0.6,2.1,0,0.9,1,0.8,0,0.1,167633.1,1
211,131,136.5,9,18,6.5,28,33,6,9,11,12,4,0,2846232.2,0
211,132,111,1,21.5,6,13,35,4,10,7,10.5,2,1,2242149.4,0
211,133,124,11,13,6,27,34,6,8,1,15,0,3,3025111.2,0
211,134,4,0.1,0.7,0.1,0.3,1.2,0,0.5,0.6,0.4,0,0.1,95790.4,1
211,135,7,0.1,0.7,0.2,0.7,1.2,0,0.9,2.2,0.5,0.2,0.3,165473.8,1
211,136,89,1,8.5,4,10,23,2,13,12,7.5,4,4,1810426.8,0
211,137,247,8,27,21,42,66,7,30,19,13,9,5,4763418.3,0
211,138,116.5,4.5,13,7,7,31,2,15,18,4,12,3,2705161.4,0
211,139,197.5,10,23.5,17,29,44,8,25,19,14,5,3,3838177.5,0
211,140,251,11,23,14,49,51,13,20,29,26,14,1,4719461.5,0
211,141,170.5,0,11.5,5.5,8,32,0,30,43,8.5,24,8,2986564.5,0
211,142,268,20,24.5,17,47,59,7,39,19,18.5,12,5,5030924.9,0
211,143,350,18,35,23,75,64,11,42,22,29,23,8,6339794.6,0
211,144,378,21,37,21,72,79,12,48,48,29,9,2,7024829,0
211,145,308.5,20,23.5,27,67,48,10,33,35,24,15,6,5412499.2,0
211,146,367.5,16,40.5,32,64,73,14,43,42,27,13,3,5584796.3,0
211,147,56,3,5,0,10,10,1,7,9,6,3,2,900756.3,0
211,148,7,0.3,1.3,0.2,0.4,2,0.1,0.9,0.8,0.9,0,0.1,130251.4,1
211,151,4,0.3,0.4,0.5,0.6,0.9,0,0.6,0.4,0.2,0.1,0,59489.9,1
212,4,3,0,0.4,0.2,0.4,0.7,0,0.7,0.4,0.1,0.1,0,75681.4,1
212,15,5,0.1,0.5,0.2,1.7,0.8,0.1,0.6,0.8,0,0.2,0,104850.9,1
212,23,9,0.5,0.6,0.9,1.7,1.8,0.5,0.8,1.2,0.5,0.2,0.3,231634.9,1
212,24,34,1.7,2.2,3.4,6.5,6.7,2,3.1,4.5,2,0.8,1.1,875065,1
212,25,35,0,2,2,3,7,0,12,5,0,1,3,856607.7,0
212,28,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,29186,1
212,29,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.3,0,58372.1,1
212,34,100,2,12,6,17,18,3,13,13,6,9,1,1634679,0
212,35,170,9,16,14,24,40,5,22,18,10,8,4,2957681.4,0
212,36,164,4,21,10,23,29,11,8,17,11,27,3,3067465.8,0
212,37,33,1,2,3,4,10,0,5,6,1,1,0,607415.1,0
212,38,27,0,3.1,2,1.5,8.1,0,3.6,3.6,0.5,1.5,3.1,721879.3,1
212,39,43,4,4,6,10,12,1,2,1,2,0,1,1102527.3,0
212,40,19,0.7,3,0,2.3,4.6,0,2.3,4.6,1.5,0,0,513485.9,1
212,62,4,0.2,0.4,0.2,1,0.6,0.2,0.5,0.4,0.3,0.2,0,86682.3,1
212,63,14,0.7,1.3,0.7,3.7,2.2,0.6,1.8,1.3,0.9,0.6,0.2,303388,1
212,74,24,0.9,0.9,2.4,3.3,3.8,0.5,4.7,6.1,0.9,0.5,0,462588.2,1
212,75,38,2,4,3,3,9,1,6,6,1,3,0,818503.8,0
212,76,14,0,2.4,0,1.4,3.3,0.4,2.9,2.5,0.7,0,0.4,322394.5,1
212,77,2,0,0.3,0,0.2,0.5,0,0.4,0.4,0.1,0,0.1,46056.4,1
212,95,18,0.1,1.2,0.4,1.1,3.3,0.1,3.7,4.1,0.7,1.8,1.5,566160.7,1
212,96,23,0.2,1.5,0.5,1.4,4.3,0.1,4.7,5.2,0.9,2.3,1.9,723427.6,1
212,97,20,0.1,1.3,0.4,1.3,3.7,0.1,4.1,4.6,0.8,2,1.6,629067.5,1
212,98,11,0.1,0.7,0.2,0.7,2.1,0,2.3,2.5,0.4,1.1,0.9,345987.1,1
212,99,9,0.1,0.6,0.2,0.6,1.7,0,1.8,2.1,0.3,0.9,0.7,283080.4,1
212,100,20,0.2,1.5,0.7,1.3,3.5,0.1,4.6,5.2,0.5,1.3,1.1,646748.5,1
212,101,6,0.1,0.4,0.2,0.4,1,0,1.4,1.6,0.2,0.4,0.3,194024.6,1
212,102,13,0.1,0.9,0.4,0.9,2.3,0.1,3,3.4,0.3,0.9,0.7,420386.5,1
212,103,17,0.2,1.2,0.6,1.1,3,0.1,3.9,4.4,0.4,1.1,1,549736.2,1
212,104,31,2,3,1,3,6,0,6,7,0,1,2,811092.6,0
212,105,17,0.4,2.5,0.9,1.3,4.7,0.4,1.3,3.4,0.8,0.9,0.4,446376.3,1
212,106,5,0.1,0.7,0.3,0.4,1.4,0.1,0.4,1,0.2,0.3,0.1,131287.1,1
212,116,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,42036.5,1
212,117,4,0.2,0.2,0.3,1.1,0.3,0.1,0.7,0.4,0.5,0.1,0.1,84072.9,1
212,118,119,8,15,4,29,15,7,11,8,19,1,2,2213715.5,0
212,119,79,5,12,4,20,15,0,5,3,12,0,3,1637075.2,0
212,120,27,0.5,3.4,2.9,2.9,8.8,1,2,1.5,2.5,1,0.5,619427.6,1
212,129,12,0.2,1.5,1.3,1.3,3.9,0.4,0.9,0.7,1.1,0.5,0.2,275301.2,1
212,130,6,0.1,1.1,0.1,0.5,1.8,0,0.8,0.9,0.6,0,0.1,143685.5,1
212,131,135.5,4,10,10,27,30,5,11,11,13.5,14,0,2580384.1,0
212,132,235,12,37.5,15,52,50,7,17,8,28.5,2,6,4288916.6,0
212,133,103,5,17,4,19,29,5,5,3,14,1,1,2447794.9,0
212,134,21,0.4,3.7,0.4,1.9,6.4,0,2.6,3,2.2,0,0.4,502899.3,1
212,136,64,4,2,1,13,10,2,11,12,4,5,0,1255600.2,0
212,137,74,4,7,5,7,16,2,6,14,10,2,1,1233559.9,0
212,138,91,1,7,5,12,14,4,23,17,6,2,0,1866688.1,0
212,139,219.5,4,27,17,36.5,54,8,29,15,21,1,7,4105453.3,0
212,140,205.5,6.5,24,14,25,60,3,26,21,12,4,10,4035850.1,0
212,141,273.5,21,21.5,21,52,64,7,43,17,17,5,5,5216054.5,0
212,142,397.5,37,41.5,29.5,96,67,7,32,28,32.5,15,12,7371469,0
212,143,217,6,28,8,40,40,3,30,30,16,15,1,3982489.3,0
212,144,159,6,14.5,11,38,29,6.5,22,14,13,3,2,3178245,0
212,145,191,13,22,12,45,26,9,21,19,12,12,0,3123180.4,0
212,150,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29744.9,1
213,3,21,0.8,2.5,1.6,4.1,4.7,0.4,2.7,2,1.4,0.6,0.2,427068.1,1
213,4,20,0.8,2.3,1.5,3.9,4.5,0.4,2.5,1.9,1.4,0.6,0.2,406731.5,1
213,7,11,0,1.3,1,1.3,2.5,0.2,2.5,1.4,0.4,0.4,0,277498.3,1
213,8,6,0,0.7,0.5,0.7,1.4,0.1,1.4,0.8,0.2,0.2,0,151362.7,1
213,16,13,0.2,2.3,0.7,1.1,4.4,0.1,1,1.9,0.6,0.2,0.5,278053.6,1
213,17,21,0.3,3.7,1.2,1.7,7.1,0.1,1.6,3.1,1.1,0.3,0.8,449163.5,1
213,24,16,0.7,1.1,0,3.3,1.8,0.7,2.2,1.8,3.3,1.1,0,327283.5,1
213,25,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.4,0.6,0.2,0,61365.7,1
213,32,4,0.6,0.2,0.3,1.3,0.3,0.3,0,0.5,0.4,0.1,0,65372.1,1
213,33,189,13,9,14,43,24,5,29,24,13,13,2,3167958.8,0
213,34,393,23,23,40,77,69,11,41,63,17,29,0,6358541.5,0
213,35,214,9,24,22,40,43,4,40,13,11,6,2,3671534,0
213,36,89,7,4,5,19,18,1,8,21,3,3,0,1705178.9,0
213,37,10.5,0,1.4,1.2,0.8,3,0,1.4,1.4,0.5,0.3,0.5,242788.1,1
213,38,28,1,2,0,3,6,1,7,5,1,1,1,718755,0
213,39,100,2,9,11,3,24,0,19,26,2,2,2,2362221.7,0
213,40,46,0,2,0,3,4,0,7,23,1,5,1,1357566.3,0
213,41,89.5,5,4,10,33,10,2,10,9,4.5,1,1,2192153.9,0
213,42,2,0,0.2,0,0.1,0.3,0,0.8,0.5,0.1,0,0,54782.9,1
213,60,5,0,0.9,0.6,0.5,1.1,0,1,0.4,0.2,0.2,0.1,94814.5,1
213,77,6,0.1,0.4,0.4,0.9,1.6,0.1,1.1,1.1,0.2,0.1,0,124024.5,1
213,78,5,0.1,0.3,0.3,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,103353.7,1
213,94,7,0.4,0.3,0.4,1.2,2.1,0.1,0.6,1,0.3,0.1,0.5,176747.6,1
213,95,4,0,0.4,0.1,0.2,1,0.1,0.7,0.8,0.3,0.2,0.2,133871.4,1
213,96,6,0,0.7,0.1,0.3,1.5,0.1,1.1,1.2,0.4,0.3,0.3,200807,1
213,97,17,0.1,1.9,0.4,0.7,4.3,0.2,3,3.5,1.3,0.8,0.8,568953.3,1
213,98,7,0.1,0.8,0.2,0.3,1.8,0.1,1.2,1.4,0.5,0.3,0.3,234274.9,1
213,99,15,0.1,1.6,0.3,0.7,3.8,0.2,2.7,3.1,1.1,0.7,0.7,502017.6,1
213,100,8,0.2,1.2,0.4,0.6,2.2,0.2,0.6,1.6,0.4,0.4,0.2,210059.4,1
213,101,32,0,1,9,10,3,0,5,4,0,0,0,667184.2,0
213,103,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,26257.4,1
213,104,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,52514.9,1
213,106,7,0.1,0.4,0.5,0.2,1.6,0.1,1.4,1,0.1,0.7,0.9,223789.5,1
213,107,24,0.2,1.3,1.7,0.8,5.6,0.2,5,3.4,0.4,2.3,3.1,767278.4,1
213,108,12,0.1,0.7,0.9,0.4,2.8,0.1,2.5,1.7,0.2,1.1,1.5,383639.2,1
213,119,64,0.8,8.9,1.5,7.4,15.6,0.8,14.9,5.2,5.2,2.2,1.5,1442393.1,1
213,120,64,5,4,2,18,12,5,6,3,8,0,1,1512077.6,0
213,129,4,0.2,0.3,0.2,0.5,0.6,0,0.8,0.3,0.4,0.6,0.1,94560.7,1
213,130,67,4,10.5,2,11,20,2,5,7,5.5,0,0,1188197,0
213,131,118,2,15,13,17,35,1,13,12,10,0,0,2118582,0
213,132,75,4,10,5,9,15,3,14,4,4,7,0,1187172.2,0
213,133,24,1.8,3.2,2.4,3.5,5.3,0,2.7,3,1.5,0.3,0.3,406502.2,1
213,134,152,9,18,10,41,36,7,10,5,12,2,2,2470486.7,0
213,135,94,2,10,6,16,20,5,17,3,9,5,1,1665797.1,0
213,136,78,6,12,4,17,16,3,8,2,7,0,3,1316785.6,0
213,137,4,0.1,0.8,0.3,1,0.5,0.1,0.3,0.2,0.6,0.1,0,65569.5,1
213,138,78,1,6,5,12,25,0,14,8,5,0,2,1535584.4,0
213,139,228,8,26,11,43,53,6,33,28,18,2,0,3780752.7,0
213,140,54,3,9,4,13,9,1,7,2,4,1,1,932542.5,0
213,141,130,8,9,4,28,19,4,16,17,12,10,3,2574376.7,0
213,142,233,6,26,21,33,53,5,34,23,19,10,3,4193729.8,0
213,143,131,6,10,9,25,29,3,21,16,6,5,1,2384158.2,0
213,144,62,1,4,4,5,9,0,12,15,2,10,0,1026240.9,0
213,145,155.5,5,6,9,21,23,4,39,32,1.5,11,4,3244788.7,0
213,149,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,43192.1,1
213,153,47,3.6,1.8,2.7,6.3,8.2,1.8,7.2,9.1,0.9,5.4,0,959409.7,1
213,154,126,3,1,6,22,24,0,22,33,2,11,2,2962089.5,0
213,155,59,0,0,1,8,9,0,11,20,0,10,0,1528749.6,0
213,156,84,1,2,0,17,13,0,22,24,0,4,1,2091787.5,0
213,157,40,3,2,0,2,10,0,8,10,1,4,0,1126255.9,0
213,158,23,0,3,0,5,3,1.5,5,4,0.5,1,0,539527.3,0
213,159,3,0.2,0.3,0.3,0.4,0.7,0,0.5,0.3,0.2,0.1,0,44617.4,1
214,3,26,1,3,2,5,5.8,0.5,3.3,2.5,1.8,0.8,0.3,528751,1
214,4,42.5,1,9,6,6,9,0,1,4,1.5,4,1,788032.1,0
214,5,27,0,3.3,2.4,3.3,6.2,0.5,6.2,3.3,0.9,0.9,0,681132.3,1
214,6,47,3,3,4,8,14,1,2,0,4,2,6,1033119.7,0
214,7,33,2,0,1,7,5,0,8,8,1,1,0,824569,0
214,8,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,50454.2,1
214,15,9,0.1,1.6,0.5,0.8,3,0.1,0.7,1.3,0.5,0.1,0.3,192498.6,1
214,16,34,0,3,0,3,4,1,8,8,2,3,2,839314.7,0
214,17,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21388.7,1
214,22,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,20455.2,1
214,31,40,1,2,2,6,7,0,6,15,0,1,0,683342,0
214,32,163,8,11,14,34,29,0,27,16,9,12,3,2966054.8,0
214,33,385,20,29,26.5,74,63,14,42,52,24.5,39,1,6567966.9,0
214,34,210,14,19,12,41,40,6,17,29,16,15,1,3559405,0
214,35,177,3,15,8,32,39,6,29,24,10,7,4,3010536.5,0
214,36,134,7,13,9,22,22,3,2,40,11,4,1,2419324.3,0
214,37,108,4,9,2,15,18,2,4,39,4,7,4,2089661.8,0
214,38,18,0,2.3,2.1,1.4,5.2,0,2.3,2.4,0.9,0.5,0.9,416208.2,1
214,39,91,0,7,4,8,10,1,24,28,3,0,6,2294556.8,0
214,40,67,1,4,4,5,10,0,16,20,2,5,0,1869076.6,0
214,41,75,2,10,5,17,16,2,6,6,8,0,3,2222942.2,0
214,42,13,0.3,1.3,0,0.3,1.9,0,5.4,3.2,0.6,0,0,356089.1,1
214,77,5,0.1,0.3,0.3,0.8,1.3,0.1,0.9,0.9,0.2,0.1,0,103353.7,1
214,78,35,0.7,2,2,5.5,9.6,0.7,6.2,6.2,1.4,0.7,0,723476.1,1
214,95,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.1,0.1,66935.7,1
214,97,10,0.1,1.1,0.2,0.4,2.5,0.2,1.8,2.1,0.7,0.4,0.5,334678.4,1
214,98,34,0.2,3.8,0.8,1.5,8.6,0.5,6,7.1,2.5,1.5,1.5,1137906.6,1
214,99,16,0.1,1.8,0.4,0.7,4,0.2,2.9,3.3,1.2,0.7,0.7,535485.4,1
214,106,21,0.1,1.2,1.5,0.7,4.9,0.2,4.4,3,0.3,2,2.7,671368.6,1
214,107,66,1,5,1,7,11,0,13,20,3,4,1,1871809.4,0
214,108,38,2,1,5,4,10,0,6,5,2,3,0,987949.9,0
214,109,3,0,0.2,0.2,0.1,0.7,0,0.6,0.4,0.1,0.3,0.4,95909.8,1
214,119,14,0.2,2,0.3,1.6,3.4,0.2,3.3,1.1,1.1,0.5,0.3,315523.5,1
214,120,72,2,5,3,12,17,0,11,15,5,1,1,1504551.8,0
214,121,46,1.9,4.5,2.6,9.7,9.1,2.6,7.1,1.9,3.9,2,0.7,782896.6,1
214,122,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,34039,1
214,129,32,1,2,4,5,6,2,6,0,5,0,1,523364.4,0
214,130,25,1.8,3.4,2.5,3.7,5.6,0,2.8,3.1,1.5,0.3,0.3,423439.8,1
214,131,97,7,7,12,22,16,4,7,11,4,6,1,1548236,0
214,133,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16937.6,1
214,135,27,0.6,5.4,1.8,6.6,3.6,0.6,2.4,1.2,4.2,0.6,0,442594.3,1
214,136,1,0,0.2,0.1,0.3,0.1,0,0.1,0,0.2,0,0,16392.4,1
214,137,138,7,13.5,15,20,28,3,21,12,13.5,5,0,1929466.8,0
214,138,127,6,13,8,27,22,4,18,17,8,3,1,2092062.7,0
214,139,69,2,6,6,12,16,3,10,9,3,2,0,1264860.7,0
214,141,1,0,0.1,0.2,0.2,0.3,0,0.2,0,0,0,0,20291.6,1
214,145,142.5,9,16.5,7,29,22,10,21,5,13,10,0,1698743.1,0
214,146,364.5,29,32,28,74,73,10,53,30,26.5,8,1,4994663,0
214,147,310,11,28,18,52,52,4,43,57,19,25,1,4492060.4,0
214,148,251,19,21.5,34,46,49,7,29,26,12.5,7,0,4024834.1,0
214,151,5,0.4,0.2,0.3,0.7,0.8,0.2,0.8,0.9,0.1,0.6,0,102064.9,1
214,152,248,7,15,18,33,41,2,27,63,7,34,1,5059310.9,0
214,153,379.5,17.5,39,39,67,85,4,38,43,20,22,5,6063858.2,0
214,154,130,3,11,11,12,21,3,24,32,5,7,1,1984883.1,0
214,156,105,6,8,9,14,17,2,21,17,4,5,2,2178133.1,0
214,157,98.5,0,6,2.5,9,16,0,24,35,2,2,2,2972725,0
214,158,86,1,4,2,5,15,0,9,33,7,8,2,2417987.2,0
214,159,100,7,6,2,15,11,4,15,23,3,13,1,2883771.1,0
214,160,8,0,0,0,1.3,0.6,0,3.2,2.6,0.3,0,0,214938,1
215,3,13,0.5,1.5,1,2.5,2.9,0.3,1.6,1.3,0.9,0.4,0.1,264375.5,1
215,14,8,0,1,0.3,0.5,1.7,0.3,0.4,2.1,0.3,1.2,0.2,192863.5,1
215,15,3,0,0.5,0.2,0.3,1,0,0.2,0.5,0.2,0,0.1,64166.2,1
215,16,21,0.3,3.7,1.2,1.7,7.1,0.1,1.6,3.1,1.1,0.3,0.8,449163.5,1
215,30,20,0,0,0,3,0,0,1,8,0,8,0,456436.1,0
215,31,179.5,7,7.5,8,29,30,5,24,37,6,25,1,3745313,0
215,32,217.5,12,14.5,19.5,43,39,7,16,42,14.5,7,3,3888977.8,0
215,33,351,20,21,35.5,72,55,11,38,52,15.5,23,8,6333769.1,0
215,34,318,17,27.5,24.5,64,69,8,34,37,10,18,9,5672736.7,0
215,35,168.5,15,9,18,29,29,3,21,22,8.5,14,0,2696988.1,0
215,36,201,16,7,12,43,27,3,24,52,10,5,2,3130056.1,0
215,37,191,5,19,4,24,37,1,16,64,13,5,3,3638074.9,0
215,38,101.5,4,10,6,16,19,1,8,27,8.5,2,0,1652682.8,0
215,39,40,0,0,3,3,6,0,1,21,3,1,2,996777.5,0
215,40,73,3,9.5,2,15,14,1,5,10,10.5,0,3,2059614.2,0
215,41,45,1,3,3,7,11,2,3,9,6,0,0,1226144.2,0
215,42,17,0.4,1.7,0,0.4,2.5,0,7.1,4.1,0.8,0,0,465655,1
215,61,3,0,0.5,0.4,0.3,0.7,0,0.6,0.2,0.1,0.1,0.1,56888.7,1
215,62,6,0,1.1,0.7,0.6,1.3,0,1.2,0.4,0.2,0.3,0.2,113777.4,1
215,97,39,4,4,1,11,10,2,2,2,2,0,1,1239361.2,0
215,98,24,0.2,2.7,0.5,1.1,6,0.3,4.2,5,1.8,1.1,1.1,803228.2,1
215,106,13,0.1,0.7,0.9,0.4,3,0.1,2.7,1.9,0.2,1.3,1.7,415609.1,1
215,107,30,0.2,1.7,2.2,1,7,0.2,6.2,4.3,0.5,2.9,3.8,959098,1
215,108,41,0,6,2,9,7,2,4,7,1,0,3,1200859.4,0
215,109,15,0.1,0.9,1.1,0.5,3.5,0.1,3.1,2.2,0.2,1.4,1.9,479549,1
215,110,2,0,0.4,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,63920.4,1
215,118,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22537.4,1
215,119,2,0,0.3,0,0.2,0.5,0,0.5,0.2,0.2,0.1,0,45074.8,1
215,124,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.1,0.3,0.1,0,51058.5,1
215,125,4,0.2,0.3,0.2,0.5,0.6,0,0.8,0.3,0.4,0.6,0.1,94560.7,1
215,126,7,0.3,0.5,0.4,0.9,1.1,0,1.3,0.6,0.7,1,0.2,165481.3,1
215,128,18.5,0.9,1.3,1.1,2.3,2.9,0,3.5,1.4,1.9,2.6,0.6,437343.3,1
215,129,14.5,0.7,1,0.9,1.8,2.3,0,2.7,1.1,1.5,2,0.5,342782.6,1
215,136,4,0.1,0.8,0.3,1,0.5,0.1,0.3,0.2,0.6,0.1,0,65569.5,1
215,145,414,13,49.5,21,73,72,5,77,64,28.5,10,1,6101910.1,0
215,146,71,4.1,6.5,3.2,13.7,10.5,3.2,9.7,12.9,3.2,3.2,0.8,1022212.5,1
215,147,14,0.8,1.3,0.6,2.7,2.1,0.6,1.9,2.6,0.6,0.6,0.2,201563,1
215,148,83,3,4,8,24,15,1,9,8,5,4,2,1464807.9,0
215,149,305,11.5,9,21,63,49,7.5,35,48,17,40,4,5695833.1,0
215,150,416,16.5,22,27,84,58,3.5,38,92,10,63,2,8361137,0
215,151,614,20,29,49,111,79,8,100,107,16,93,2,1.21813219E7,0
215,152,449,19,48.5,35,84,96,13,47,55,27.5,22,2,7084134.3,0
215,153,468.5,20,52,40.5,94,81,17,58,48,40,15,3,7180783,0
215,154,141,6,12,6,23,36,3,28,14,7,5,1,2391629.7,0
215,155,414.5,32,69.5,36.5,71,66,12,34,30,43.5,10,10,5398088.4,0
215,156,829,50,117,56,176,160,32.5,82,52,80.5,19,4,1.11527584E7,0
215,157,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,29744.9,1
215,159,6,0.5,0.6,0.7,0.8,1.4,0,0.9,0.6,0.4,0.1,0,89234.8,1
215,161,4,0,0,0,0.6,0.3,0,1.6,1.3,0.2,0,0,107469,1
215,162,2,0,0,0,0.3,0.2,0,0.8,0.6,0.1,0,0,53734.5,1
216,2,6,0.2,0.7,0.5,1.2,1.3,0.1,0.7,0.6,0.4,0.2,0.1,122019.5,1
216,3,7,0.3,0.8,0.5,1.3,1.6,0.1,0.9,0.7,0.5,0.2,0.1,142356,1
216,15,43,3,2,3,7,6,0,14,6,1,0,1,1131756.6,0
216,16,34,1,2,0,4,9,0,9,3,3,2,1,637703.8,0
216,17,28,2,1,0,5,5,1,2,7,2,2,1,690464.9,0
216,18,24,0.3,4.3,1.4,2,8.1,0.2,1.8,3.5,1.2,0.3,0.9,513329.7,1
216,30,52,1,7,4,8,13,0,6,8,0,5,0,911363.7,0
216,31,145,9,9,9,21,25,2,19,21,8,18,4,2674023.9,0
216,32,68.5,2,5,3,10,15,2.5,14,9,3,5,0,1319241.1,0
216,33,99.5,3,5.5,6,18,29,1,13,7,6,10,1,1813318.3,0
216,34,83,4,9,2,18,15,3,13,6,6,5,2,1452933.3,0
216,35,234.5,14,36,19,32,44,8.5,18,14,25,17,7,3311166.7,0
216,36,260.5,19,23.5,19,44,54,8,36,29,14,13,1,3664711.3,0
216,37,122.5,5,9,7,18,21,2,25,28,3.5,4,0,2370876.9,0
216,38,10,0,1.3,1.2,0.8,2.8,0,1.3,1.3,0.5,0.3,0.5,231226.8,1
216,39,35,1,2,1,3,7,1,6,8,1,4,1,1024834.7,0
216,40,73,0,6,5,10,15,1,16,10,4,1,5,2073306.2,0
216,41,39,0,4,4,4,8,1,5,9,1,1,2,1157307.1,0
216,90,25,0,1.5,0,5,6,0,3,4,3.5,1,1,447711.2,0
216,91,39,2,1,4,5,10,1,3,8,2,2,1,808213.1,0
216,92,54,3,2,4,14,14,2,5,3,3,2,2,1217746.5,0
216,93,27,1.5,1,1.5,4.5,8,0.5,2.5,4,1,0.5,2,681740.6,1
216,94,119,7,13,6,17,29,8,22,9,7,0,1,1583696.3,0
216,106,68.5,0,4.5,7,2,14,1,19,10,2,5,4,1415316.5,0
216,107,56,3,4,1,6,14,1,12,6,3,3,3,1422407.5,0
216,108,47,4,6,0,8,5,0,6,9,0,7,2,1347055.6,0
216,109,38,1,1,2,2,8,1,7,12,4,0,0,1175765.7,0
216,110,17,0.3,3,0,2,4.3,0.7,2.7,2.3,0.7,0.3,0.7,543323.7,1
216,111,17,0.3,3,0,2,4.3,0.7,2.7,2.3,0.7,0.3,0.7,543323.7,1
216,118,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22537.4,1
216,121,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,34039,1
216,127,109.5,6,17.5,3,32,21,6,4,0,18,0,2,2051143.6,0
216,128,53,4,10,1,15,12,3,2,0,6,0,0,1087705.9,0
216,133,2,0.2,0.3,0.2,0.3,0.4,0,0.2,0.3,0.1,0,0,33875.2,1
216,140,6,0.3,0.3,1.3,1.1,1.8,0,1,0.1,0,0.1,0,121749.6,1
216,143,13,0.6,0.6,2.7,2.4,4,0,2.1,0.3,0,0.3,0,263790.7,1
216,144,147.5,7,10.5,15,21,29,5,20,26,3,9,2,2307325,0
216,145,589.5,25,35.5,38,96,92,18,69,119,31,60,6,9744062.4,0
216,146,344.5,15.5,27,24,62,72,6,41,45,16,33,3,5977172.9,0
216,147,192,2,8,5,14,18,3,23,73,5,36,5,4422309,0
216,148,399.5,15,32.5,24,85,63,4.5,41,48,11.5,68,7,6971180.6,0
216,149,397,12,28,33,100,81,5,30,50,24,32,2,7037573,0
216,150,505,26.5,26.5,52,124,88,7.5,62,69,11.5,33,5,8899492.3,0
216,151,408,17,33,55,96,84,9,43,21,28,13,9,5820629.7,0
216,152,428,22,37.5,47,78,93,13,61,41,20.5,8,7,7327556.3,0
