x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,181,95,6,3,8,19,18,2.5,12,15,2.5,9,0,1835170.3,0
38,182,89,2,6,1,13,26,0,13,17,2,7,2,1800019.6,0
38,183,62,0,1,6,16,11,0,15,6,2,5,0,1044071.1,0
38,184,247,16,31,22,32,44,9,36,24,18,15,0,3272143.5,0
38,185,117,4,4,3,13,24,2,19,25,4,18,1,2694559,0
38,186,44.5,1,2.5,2,3,10,1,11,8,1,5,0,815705.3,0
38,187,35,5,3,0,8,2,3,4,4,2,4,0,585538.5,0
38,189,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,20501.2,1
38,194,37,2,1,3,4,6,2,3,6,0,8,2,829592.2,0
38,195,12,0.7,1.1,0.2,2.4,2.3,0.6,2.4,1.3,0.6,0.4,0,274706.8,1
38,199,13,0.7,1.2,0.2,2.6,2.5,0.6,2.6,1.5,0.6,0.5,0,297599.1,1
38,209,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.2,0.1,0.3,0.1,88324.1,1
38,210,6,0.5,0.4,0.4,1.6,0.7,0.2,1.3,0.2,0.4,0.3,0,132188.4,1
38,215,7,0.2,0.2,0.2,1.3,1.3,0.3,1,1,0,1.5,0,150969.3,1
38,217,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0,0.4,0,43134.1,1
38,227,2,0.2,0,0.1,0.4,0.1,0.1,0.3,0.6,0,0.2,0,40940.6,1
38,253,2,0.2,0,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,39628.1,1
39,48,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0,0.3,0.2,52418.2,1
39,49,6,0.4,0.4,0.4,0.9,1.4,0.2,0.5,0.9,0,0.5,0.4,104836.3,1
39,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16106.3,1
39,61,16,2.4,1,0.5,3.4,2.4,0,1.5,1.9,1,1.9,0,257701.4,1
39,62,9,1.4,0.5,0.3,1.9,1.4,0,0.8,1.1,0.5,1.1,0,144957,1
39,64,4,0.6,0.2,0.1,0.9,0.6,0,0.4,0.5,0.2,0.5,0,64425.4,1
39,65,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
39,74,1,0,0,0,0.1,0.3,0,0.2,0.4,0,0,0,19120.2,1
39,75,3.5,0,0.3,0.3,0,1,0,0.5,1,0.2,0.1,0.1,49365.2,1
39,78,2,0,0.2,0.1,0,0.5,0,0.3,0.6,0.1,0.1,0.1,28208.7,1
39,98,3,0.3,0.1,0,0.3,0.9,0.1,0.3,0.5,0.1,0.4,0,61096.9,1
39,99,5,0.4,0.1,0,0.6,1.6,0.1,0.6,0.9,0.1,0.6,0,101828.2,1
39,106,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
39,123,3,0,0.3,0.2,0.2,0.7,0.1,0.4,0.5,0.2,0.4,0,52823.9,1
39,134,13,1.1,1.1,1.1,2.2,1.4,0,1.8,1.1,1.4,1.8,0,218709.6,1
39,144,5,0,0.3,0.2,0.4,1.2,0,1.2,0.9,0.2,0.5,0.1,106906,1
39,145,4,0,0.2,0.1,0.1,0.5,0.1,1.6,1.1,0.1,0.2,0,98228.9,1
39,146,11,0,0.6,0.3,0.3,1.4,0.3,4.3,2.9,0.3,0.6,0,270129.4,1
39,147,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,24557.2,1
39,150,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,43879.4,1
39,155,14.5,0,0.5,0.7,2.4,3.1,0.8,3.4,2.4,0.5,0.7,0,318125.6,1
39,163,10,0.3,0,0,2.1,2.1,0,0.3,3.5,0.3,1.4,0,238950.6,1
39,164,11,0.4,0,0,2.2,2.3,0,0.4,3.8,0.4,1.5,0,262845.6,1
39,166,10,0,0.3,0.3,1.1,3,0,1.3,1.6,0.2,1.1,1.1,260488.7,1
39,175,41,0,1,1,3,5,0,10,12,2,6,1,1115772.2,0
39,176,36,0,3,0,2,4,0,9,11,0,6,1,951178.1,0
39,177,74.5,1,6,5,9,14,1,14,13,3.5,8,0,1625971.7,0
39,178,138,9,14,9,33,30,1,14,12,8,7,1,2263390.3,0
39,179,60.5,2,1.5,4,14,7,1,8,14,0,8,1,1578965,0
39,180,106.5,2,3,16,31,13,0,20,9,6.5,5,1,2193063.3,0
39,181,225,6,9,15,43,29,2.5,41,44,4.5,28,3,5078102.1,0
39,182,158,12,12,16,28,23,4,29,10,12,12,0,3033068.2,0
39,183,90,1,7,7,14,20,3,21,3,6,6,2,2030945,0
39,184,102.5,6,3,6,18,21,0,10,21,0.5,13,4,2120553.7,0
39,185,128,2,5,7,7,24,0,30,26,6,20,1,2587884.4,0
39,186,2,0,0.1,0,0.5,0.4,0.2,0.3,0.1,0.3,0.1,0,41002.5,1
39,189,6,0,0.4,0,1.5,1.3,0.5,1,0.2,0.8,0.3,0,123007.5,1
39,191,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0,69326.2,1
39,194,22,1.3,1.1,0.9,4.4,2.7,0.5,4.2,3.8,1.3,1.8,0,508392.4,1
39,195,14,0.8,1.3,0.3,2.8,2.6,0.6,2.8,1.6,0.7,0.5,0,320491.3,1
39,196,4,0.2,0.4,0.1,0.8,0.8,0.2,0.8,0.4,0.2,0.1,0,91568.9,1
39,197,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,1
39,214,4,0.3,0.3,0.3,1,0.5,0.1,0.9,0.1,0.3,0.2,0,88125.6,1
39,216,10,0.2,0.2,0.3,1.9,1.9,0.5,1.4,1.4,0,2.2,0,215670.4,1
39,217,8,0.2,0.2,0.2,1.5,1.5,0.4,1.1,1.2,0,1.7,0,172536.3,1
39,228,9,1,0,0.2,1.7,0.5,0.5,1.5,2.8,0,0.8,0,184232.6,1
39,229,30,0,1,2,7,2,2,6,3,4,3,0,477422.7,0
39,232,11,0.5,1.8,0.2,2.3,2.8,0.2,1.9,0,0.3,1,0,201177.2,1
39,233,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18288.8,1
40,10,4,0.1,0.1,0,0.3,0.7,0.1,0.6,1.6,0,0.5,0,69400.7,1
40,34,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
40,35,2,0,0.1,0,0.3,0.2,0.1,0.2,0.8,0.1,0.2,0,38349.1,1
40,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0,0.2,0.1,34945.4,1
40,60,2,0.3,0.1,0.1,0.4,0.3,0,0.2,0.2,0.1,0.3,0,32212.7,1
40,65,7,0,0.6,0.4,0.6,2.3,0,0.7,1.3,0,1.1,0,143891.5,1
40,78,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,14104.3,1
40,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21714.2,1
40,118,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.8,0,65142.6,1
40,120,7,0.1,0.6,0.4,0.5,1.6,0.2,1,1.1,0.6,0.8,0.1,123255.8,1
40,134,14,1.2,1.2,1.2,2.3,1.6,0,1.9,1.2,1.5,1.9,0,235533.4,1
40,135,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16823.8,1
40,144,42,1,1,9,8,11,3,1,3,3,2,0,772851.1,0
40,145,7,0,0.4,0.2,0.2,0.9,0.2,2.7,1.8,0.2,0.4,0,171900.5,1
40,148,2,0,0.1,0.1,0.1,0.3,0,0.8,0.5,0,0.1,0,49114.4,1
40,155,25,0,1,1,2,5,0,5,6,2,3,0,580590.7,0
40,156,8,0,0.3,0.4,1.3,1.7,0.4,1.9,1.3,0.3,0.4,0,175517.6,1
40,163,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,23895.1,1
40,165,4,0,0.1,0.1,0.4,1.2,0,0.6,0.7,0.1,0.4,0.4,104195.5,1
40,166,3,0,0.1,0.1,0.3,0.9,0,0.4,0.5,0.1,0.3,0.3,78146.6,1
40,170,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.3,0.1,0,67140.4,1
40,175,2,0.1,0,0,0.2,0.4,0,0.1,0.8,0.2,0.2,0,54315.8,1
40,176,25,0,1,0,1,4,0,6,7,0,6,0,719139.2,0
40,177,86,2,7,4,8,19,2,8,17,6,13,0,2276015,0
40,178,62,2,6,4,3,15,0.5,10,9,4.5,6,2,1532394.4,0
40,179,60.5,2,6.5,2,6,13,0,12,5,4,10,0,1566113.9,0
40,180,93.5,2,4,7,15,19,0,14,16,4.5,10,2,2139625.2,0
40,181,109.5,5,7.5,8,18,18,3,16,16,10,6,2,2179750.9,0
40,182,103,2,8.5,15,19,21,3.5,12,11,2,5,4,2109383.6,0
40,183,80,5,5,2,8,18,0,11,15,3,11,2,1532971.7,0
40,184,109,5,3,9,18,19,1,17,23,5,9,0,2046684.4,0
40,185,2,0,0.1,0,0.5,0.4,0.2,0.3,0.1,0.3,0.1,0,41002.5,1
40,187,3,0,0.2,0,0.8,0.6,0.3,0.5,0.1,0.4,0.1,0,61503.7,1
40,189,2.5,0,0.2,0,0.7,0.5,0.2,0.4,0.1,0.3,0.1,0,51253.1,1
40,193,11,0.7,0.6,0.4,2.2,1.3,0.2,2.1,1.9,0.7,0.9,0,254196.2,1
40,194,21,1.3,1.1,0.9,4.2,2.5,0.4,4,3.6,1.3,1.7,0,485283.7,1
40,195,14,0.8,1.3,0.3,2.8,2.6,0.6,2.8,1.6,0.7,0.5,0,320491.3,1
40,196,9,0.5,0.9,0.2,1.8,1.7,0.4,1.8,1,0.4,0.3,0,206030.1,1
40,210,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,0.1,0,0,22031.4,1
40,211,24,2,1.6,1.6,6.4,2.8,0.8,5.2,0.8,1.6,1.2,0,528753.6,1
40,212,15,1.2,1,1,4,1.7,0.5,3.3,0.5,1,0.8,0,330471,1
40,216,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0,0.6,0,64701.1,1
40,217,12,0.3,0.3,0.3,2.3,2.3,0.6,1.7,1.7,0,2.5,0,258804.4,1
40,228,5,0.6,0,0.1,1,0.3,0.3,0.8,1.5,0,0.4,0,102351.4,1
40,229,11,1.2,0,0.3,2.2,0.6,0.6,1.8,3.4,0,0.9,0,225173.2,1
40,230,33.5,2,3.5,0,10,6,1,2,2,4,1,2,555789.6,0
40,231,20,1,3.3,0.3,4.1,5,0.3,3.5,0,0.6,1.9,0,365776.7,1
40,232,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18288.8,1
40,233,6,0.3,1,0.1,1.2,1.5,0.1,1,0,0.2,0.6,0,109733,1
40,234,23.5,1.1,3.9,0.4,4.8,5.9,0.4,4.1,0,0.7,2.2,0,429787.7,1
40,235,11,0.3,0.5,1.1,3,1.1,0,1.7,2.5,0,0.8,0,238759.2,1
40,251,6,0.5,0,0.2,0.7,1.2,0,1,1.9,0,0.5,0,118884.3,1
40,252,9,0.7,0,0.4,1.1,1.8,0,1.4,2.9,0,0.7,0,178326.5,1
41,35,5,0,0.2,0,0.7,0.5,0.2,0.6,1.9,0.3,0.6,0,95872.8,1
41,40,5,0.3,0.3,0.3,0.8,1.2,0.1,0.4,0.8,0,0.5,0.3,87363.6,1
41,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20555.9,1
41,100,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
41,101,10,0.2,0.5,0.3,1.2,2.5,0,2,1.9,0.2,0.9,0.3,175215,1
41,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
41,111,3,0.1,0.1,0.1,0.4,0.5,0,0.5,0.5,0,0.8,0,65142.6,1
41,120,6,0.1,0.5,0.4,0.4,1.4,0.1,0.9,0.9,0.5,0.7,0.1,105647.8,1
41,142,9,0,0.6,0.4,0.6,2.1,0,2.1,1.7,0.4,0.9,0.2,192430.7,1
41,144,22,0,1.5,1,1.6,5.1,0,5.1,4.1,1,2.1,0.5,470386.2,1
41,163,1,0,0,0,0.2,0.2,0,0,0.4,0,0.2,0,23895.1,1
41,174,12.5,0.3,1.3,0.3,2,2.3,0.6,2.1,1.8,1.2,0.6,0,279751.9,1
41,175,11,0.9,0,0,1.1,2,0,0.6,4.6,0.9,0.9,0,298736.8,1
41,176,45.5,0,0,1,3,6,0.5,14,13,0,3,5,1341295.1,0
41,177,68,1,2.5,2,6,10,1,23,19,0.5,3,0,1702729.1,0
41,178,96,6,5,10,11,13,0,14,18,1,17,1,1982345.4,0
41,179,82,2,5,2,15,16,1.5,6,13,4.5,16,1,1891111.4,0
41,180,58,0.5,2,4,10,6,0,14,10,0.5,11,0,1512641.1,0
41,181,60,2,4,4,4,16,1,10,7,3,5,4,1277414.6,0
41,182,39,3,7,1,12,5,2,0,4,3,1,1,792659.7,0
41,183,92,0,8,5,9,11,0,4,23,3,26,3,1895786.8,0
41,184,76,0,4,3,5,11,0,7,21,3,22,0,1768588.4,0
41,185,41,2,1,3,10,7,1,4,10,0,3,0,898832.3,0
41,186,302.5,25,30,32,114,71,2,8,1,12.5,0,7,6230498.9,0
41,189,4,0,0.3,0,1,0.8,0.3,0.7,0.2,0.5,0.2,0,82005,1
41,194,20,1.2,1,0.8,4.1,2.4,0.4,3.9,3.4,1.2,1.6,0,462174.9,1
41,195,24,1,1,2,3,2,0,6,5,0,4,0,471777.2,0
41,196,18,1,1.7,0.3,3.6,3.4,0.8,3.6,2,0.9,0.7,0,412060.2,1
41,211,10,0.8,0.7,0.7,2.6,1.2,0.3,2.2,0.3,0.7,0.5,0,220314,1
41,234,1,0,0.2,0,0.2,0.3,0,0.2,0,0,0.1,0,18288.8,1
41,235,7,0.2,0.4,0.7,1.9,0.7,0,1,1.6,0,0.5,0,151937.7,1
41,239,2,0,0.1,0.2,0.5,0.2,0,0.3,0.5,0,0.2,0,43410.8,1
41,252,8,0.6,0,0.3,1,1.6,0,1.3,2.6,0,0.6,0,158512.4,1
42,37,4,0,0.1,0,0.5,0.5,0.2,0.5,1.5,0.2,0.5,0,76698.2,1
42,67,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
42,94,8,0.7,0.3,0,0.9,2.5,0.2,0.9,1.4,0.2,0.9,0,162925.1,1
42,95,2,0.2,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40731.3,1
42,101,3,0,0.1,0.1,0.4,0.8,0,0.6,0.6,0,0.3,0.1,52564.5,1
42,105,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
42,106,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,35043,1
42,110,10,0.3,0.3,0.3,1.5,1.5,0,1.7,1.8,0,2.6,0,217142.1,1
42,111,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21714.2,1
42,118,4,0.1,0.1,0.1,0.6,0.6,0,0.7,0.7,0,1.1,0,86856.8,1
42,120,19,0.2,1.6,1.1,1.4,4.5,0.5,2.7,2.9,1.6,2.3,0.2,334551.3,1
42,121,28,0.3,2.3,1.7,2,6.7,0.7,4,4.3,2.3,3.3,0.4,493023,1
42,122,7,0.1,0.6,0.4,0.5,1.6,0.2,1,1.1,0.6,0.8,0.1,123255.8,1
42,127,9,0,1.5,0.3,0.5,2,0,2.6,1,0.3,0.5,0.3,180594.8,1
42,142,4,0,0.3,0.2,0.3,0.9,0,0.9,0.7,0.2,0.4,0.1,85524.8,1
42,143,3,0,0.2,0.1,0.2,0.7,0,0.7,0.6,0.1,0.3,0.1,64143.6,1
42,163,4,0.1,0,0,0.8,0.8,0,0.2,1.4,0.1,0.6,0,95580.2,1
42,170,6,0.1,0.6,0.1,1,1.1,0.3,1,0.9,0.6,0.3,0,134280.9,1
42,171,14,0.3,1.5,0.3,2.3,2.6,0.7,2.3,2,1.3,0.7,0,313322.1,1
42,174,38,2,0,2,7,2,1,4,13,4,3,0,977284.2,0
42,175,25,2,0,0,2.6,4.6,0,1.3,10.5,2,2,0,678947.3,1
42,176,54.5,3,2.5,0,7,6,2,13,17,1,3,0,1411188,0
42,177,59,0,0.5,1.5,6,3,3.5,12,19,1.5,12,0,1521615.5,0
42,178,47.5,0,2.5,1,4,7,1,9,7,1,15,0,1122942.4,0
42,179,39,0,2,3,4,7,1,6,8,2,5,1,787469.6,0
42,180,4,0,0.4,0.2,0.2,0.7,0,0.5,0.9,0.5,0.6,0,104529,1
42,181,23.5,0.5,0,1,4,3,0,5,4,2,2,2,597158.5,0
42,182,106,2,7,6,9,25,1,23,20,4,9,0,2067711.9,0
42,183,104,3,10,5,16,19,1,7,27,6,10,0,1840892.5,0
42,184,18,0,1.6,0.8,0.8,3.3,0,2.5,4.1,2.4,2.5,0,470380.5,1
42,185,113,2,10,10,18,29,4,14,9,5,3,9,1531330.6,0
42,186,29,0,3,2,0,2,0,3,12,0,7,0,707784.5,0
42,187,3,0,0.2,0,0.8,0.6,0.3,0.5,0.1,0.4,0.1,0,61503.7,1
42,190,39.5,0,5.5,0,5,14,4,2,3,6,0,0,727930.3,0
42,191,44.5,1,4.5,4,9,15,1,5,0,2,0,3,1009235.7,0
42,192,10,0.6,0.5,0.4,2.1,1.2,0.2,1.9,1.7,0.6,0.8,0,231087.5,1
42,194,12,0.7,0.6,0.5,2.4,1.5,0.2,2.3,2.1,0.7,1,0,277305,1
42,195,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,1
42,201,5,0.3,0.5,0.3,0.8,1,0.1,1.1,0.3,0.1,0.4,0.1,110405.1,1
42,202,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.2,0.1,0.3,0.1,88324.1,1
42,207,9,0.5,1,0.5,1.4,1.9,0.1,1.9,0.5,0.2,0.7,0.3,198729.2,1
42,208,13.5,0.7,1.4,0.7,2.2,2.9,0.2,2.9,0.7,0.3,1.1,0.4,298093.8,1
42,209,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,44162,1
43,72,4,0,0.1,0.2,0.3,1.1,0,0.6,1.7,0,0,0,76481,1
43,84,6,0,0,0,0.9,1,0,0.6,3.2,0,0.3,0,123928.5,1
43,94,4,0.3,0.1,0,0.4,1.3,0.1,0.5,0.7,0.1,0.5,0,81462.5,1
43,106,5,0.1,0.2,0.2,0.6,1.3,0,1,0.9,0.1,0.4,0.2,87607.5,1
43,122,5,0,0.9,0.1,0.3,1.1,0,1.4,0.6,0.1,0.3,0.2,100330.5,1
43,143,1,0,0.1,0,0,0.1,0,0.4,0.3,0,0.1,0,24557.2,1
43,163,8,0,1,0.4,0.5,2.9,0.2,1.1,1.4,0,0,0.5,189185.4,1
43,170,20,0.4,2.6,0.4,2,5.1,0.3,1.7,4.1,1.1,1.9,0.4,497028.7,1
43,171,35,1,8,1,5,9,1,5,2,1,2,0,686065.6,0
43,172,6,0.1,0.8,0.1,0.6,1.5,0.1,0.5,1.2,0.4,0.6,0.1,149108.6,1
43,173,4,0.1,0.5,0.1,0.4,1,0.1,0.3,0.8,0.2,0.4,0.1,99405.7,1
43,174,7,0.1,0.9,0.2,0.7,1.8,0.1,0.6,1.4,0.4,0.6,0.2,173960.1,1
43,175,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,39076,1
43,176,28,0,1,1,3,4,0,8,6,0,5,0,638904.7,0
43,177,49.5,1,1,2,4,8,0,13,13,0.5,7,0,1285991.5,0
43,178,10,0.5,0.2,0.7,1.9,1.7,0.2,2.4,1.4,0.6,0.2,0.2,195380,1
43,179,11,0.5,0.3,0.8,2.1,1.8,0.2,2.6,1.5,0.6,0.3,0.3,214918,1
43,180,14,0.5,0.8,0.6,2.3,2.3,0.6,2.2,1.7,1.7,1.3,0,290487.6,1
43,181,15,0.5,0.8,0.7,2.5,2.5,0.7,2.3,1.8,1.8,1.4,0,311236.7,1
43,182,72.5,2,6.5,2,12,15,0,7,18,4,6,0,1678315.2,0
43,183,81,1,1,3,4,12,1,12,32,1,13,1,1785187.2,0
43,184,173.5,2,7.5,11,29,32,1,20,41,6,22,2,3075172.6,0
43,185,100,1,3,6,13,22,2,28,17,4,3,1,2318037.2,0
43,186,13,0.5,1.2,0.5,3.5,2,0,1.5,2.7,0.7,0.4,0,256132.6,1
43,187,6,0.2,0.5,0.3,1.6,0.9,0,0.7,1.3,0.3,0.2,0,118215.1,1
43,188,42,0,4,2,2,16,0,9,5,1,2,1,1045847.7,0
43,189,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39405,1
43,191,8,0.4,0.8,0.1,1.6,1.5,0.4,1.6,0.9,0.4,0.3,0,183137.9,1
43,192,5,0.3,0.5,0.1,1,0.9,0.2,1,0.6,0.2,0.2,0,114461.2,1
43,193,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22892.2,1
43,200,8,0,1.2,0.7,0.8,2.2,0,1.4,1.2,0.2,0.3,0,176072.3,1
43,201,6,0,0.9,0.5,0.6,1.7,0,1,0.9,0.1,0.3,0,132054.2,1
43,202,29,0,4.3,2.5,3.1,8,0,5,4.3,0.6,1.2,0,638262.1,1
43,207,4,0.3,0.6,0.1,1.3,1,0.1,0.1,0.1,0.4,0,0,92152.3,1
43,209,4,0.3,0.6,0.1,1.3,1,0.1,0.1,0.1,0.4,0,0,92152.3,1
43,212,4,0.4,0.2,0.2,1,0.9,0,0.4,0.4,0.2,0.1,0.2,91215.6,1
43,235,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,40804.1,1
43,249,4,0.1,0.5,0.2,0.5,0.5,0.1,0.5,1.2,0,0.4,0,69925.8,1
44,2,2,0,0.1,0,0.1,0.4,0.1,0.3,0.8,0,0.2,0,34700.3,1
44,32,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0.1,0.1,0,19174.6,1
44,56,1,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,14249.3,1
44,57,2,0.1,0,0,0.3,0.2,0.2,0.2,0.5,0.1,0.4,0,28498.6,1
44,63,6,0,0.5,0.4,0.5,2,0,0.6,1.1,0,0.9,0,123335.5,1
44,75,5,0,0.2,0.2,0.4,1.3,0,0.8,2.1,0,0,0,95601.2,1
44,76,4,0,0.1,0.2,0.3,1.1,0,0.6,1.7,0,0,0,76481,1
44,91,2,0.2,0.1,0,0.2,0.6,0.1,0.2,0.3,0.1,0.2,0,40731.3,1
44,116,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,21714.2,1
44,122,12,0,2.1,0.3,0.7,2.8,0,3.4,1.4,0.3,0.7,0.3,240793.1,1
44,126,6,0,1,0.2,0.3,1.4,0,1.7,0.7,0.2,0.3,0.2,120396.5,1
44,163,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.3,0,0,0.1,47296.3,1
44,164,5,0,0.6,0.3,0.3,1.8,0.1,0.7,0.9,0,0,0.3,118240.9,1
44,171,3,0,0.4,0.1,0.3,0.8,0,0.2,0.6,0.2,0.3,0.1,74554.3,1
44,172,21,0.4,2.7,0.4,2.1,5.4,0.3,1.8,4.3,1.2,1.9,0.5,521880.2,1
44,173,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24851.4,1
44,175,14,0.7,0.3,1,2.7,2.3,0.3,3.3,2,0.8,0.3,0.3,273532,1
44,176,32,2.5,1,0,5,4,0.5,6,7,3,3,0,708237.7,0
44,177,36.5,0,3.5,1,3,11,3,3,7,2,2,1,802045.8,0
44,178,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,39076,1
44,182,47,2,5,3,7,9,0,2,12,1,6,0,1025419.5,0
44,183,163,2,9,10,21,27,1,40,36,8,9,0,2870567.6,0
44,184,116,5,10,2,16,20,2,9,30,3,16,3,2279769,0
44,185,79,1,11,5,9,23,2,14,7,2,4,1,1572438,0
44,186,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19702.5,1
44,208,17,1.5,2.3,0.3,5.6,4.1,0.6,0.3,0.6,1.7,0,0,391647.3,1
44,209,14,1.2,1.9,0.2,4.6,3.4,0.5,0.2,0.5,1.5,0,0,322533.1,1
44,210,10,1.1,0.5,0.5,2.4,2.2,0,1.1,1.1,0.4,0.2,0.5,228038.9,1
44,212,7,0.8,0.3,0.3,1.7,1.5,0,0.8,0.8,0.3,0.2,0.3,159627.3,1
44,213,3,0.3,0.1,0.2,0.7,0.7,0,0.3,0.3,0.1,0.1,0.2,68411.7,1
44,235,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20402.1,1
44,239,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,40804.1,1
44,240,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.6,0,0.2,0,34962.9,1
44,249,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17481.4,1
45,2,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,17350.2,1
45,56,5,0.3,0,0,0.7,0.5,0.5,0.5,1.2,0.4,0.9,0,71246.6,1
45,57,4,0.3,0,0,0.5,0.4,0.4,0.4,1,0.3,0.7,0,56997.2,1
45,63,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,41111.8,1
45,75,6,0,0.2,0.2,0.5,1.6,0,0.9,2.6,0,0,0,114721.5,1
45,116,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0,0.5,0,43428.4,1
45,117,4,0.1,0.1,0.1,0.6,0.6,0,0.7,0.7,0,1.1,0,86856.8,1
45,163,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,23648.2,1
45,173,18,0.4,2.3,0.4,1.8,4.6,0.2,1.5,3.7,1,1.7,0.4,447325.9,1
45,176,3.5,0.2,0.1,0.2,0.6,0.6,0.1,0.8,0.5,0.2,0.1,0.1,68383,1
45,182,10,0.3,0.6,0.4,1.7,1.7,0.4,1.6,1.2,1.2,0.9,0,207491.1,1
45,183,13,0.4,0.7,0.6,2.2,2.2,0.6,2,1.6,1.6,1.1,0,269738.5,1
45,184,34,4,0.5,1,15,7,1,3,0,1.5,0,1,699382.9,0
45,185,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,39405,1
45,190,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,45784.5,1
45,210,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,22803.9,1
45,231,7,0.2,0.4,0.7,1.9,0.7,0,1,1.6,0,0.5,0,151937.7,1
45,232,5,0.1,0.2,0.5,1.4,0.5,0,0.8,1.1,0,0.4,0,108526.9,1
45,235,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,40804.1,1
45,238,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.3,0.3,0.2,0,61206.2,1
45,239,11,0.5,0.5,0.6,1.3,2.4,0.2,2.6,1.1,1.1,0.7,0,224422.6,1
45,240,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,17481.4,1
45,249,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.9,0,0.3,0,52444.3,1
