x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,202,3,0,0.2,0.2,0.2,0.7,0,0.5,1,0,0.2,0,51070.5,1
10,203,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,34047,1
10,218,5,0.1,0.1,0.2,0.4,0.7,0.1,0.9,1.5,0.5,0.4,0.1,79554.1,1
11,202,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17023.5,1
11,204,3,0,0.2,0.2,0.2,0.7,0,0.5,1,0,0.2,0,51070.5,1
11,218,22,0,0,1,1,4,0,3,9,0,4,0,389403.4,0
11,219,6,0.1,0.1,0.2,0.5,0.9,0.1,1.1,1.8,0.6,0.5,0.1,95465,1
12,204,38,2.5,5,1,5,6,2.5,7,7,0,2,0,651033.1,0
12,205,23,0,2,1.3,1.4,5.4,0,4.1,7.4,0,1.4,0,391540.7,1
12,218,18,0.4,0.4,0.7,1.4,2.5,0.4,3.2,5.4,1.8,1.4,0.4,286394.9,1
12,219,7,0.1,0.1,0.3,0.6,1,0.1,1.3,2.1,0.7,0.6,0.1,111375.8,1
13,203,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,34047,1
13,225,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,15910.8,1
13,249,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,14527.5,1
14,219,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,31022.5,1
14,249,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,14527.5,1
14,251,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
15,215,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,15910.8,1
15,220,7,0.5,0.5,0,1.3,1,0.3,0.7,1.1,0.4,1.1,0.1,108578.8,1
15,221,11,0.8,0.8,0,2.1,1.7,0.4,1,1.7,0.6,1.7,0.2,170623.8,1
16,213,4,0.1,0.1,0.1,0.3,0.6,0.1,0.7,1.2,0.4,0.3,0.1,63643.3,1
16,220,31.5,2,0.5,1,4,3,0,16,2,0,3,0,456148.1,0
16,221,51,0,1,2,1,8,1,16,15,1,5,1,820469.5,0
17,221,33,2.5,2.5,0,6.2,5,1.2,3.1,5,1.9,5,0.6,511871.4,1
18,203,10,0.2,0.6,1.3,2.2,2,0.7,1.1,1.4,0.5,0,0,131697.8,1
18,221,3,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.9,0.3,0.2,0.1,47732.5,1
19,201,4,0.1,0.2,0.5,0.9,0.8,0.3,0.5,0.5,0.2,0,0,52679.1,1
19,205,7,0.2,0.4,0.9,1.6,1.4,0.5,0.8,0.9,0.3,0,0,92188.5,1
19,206,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,13169.8,1
19,248,6,0.5,0.2,0.2,1,0.6,0,1,2,0.2,0.3,0,87165,1
20,248,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,29055,1
23,245,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.2,0.2,0,31821.7,1
24,180,31,1,0,0,4,5,1,10,9,1,0,0,491924.3,0
24,246,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,15910.8,1
25,180,14,0.4,0.8,0,1.6,3.6,0,1.2,2,0,3.2,1.2,205391,1
25,181,8,0.2,0.5,0,0.9,2.1,0,0.7,1.1,0,1.8,0.7,117366.3,1
25,200,2,0,0.1,0.3,0.5,0.4,0.1,0.2,0.3,0.1,0,0,26339.6,1
25,201,3.5,0.1,0.2,0.5,0.8,0.7,0.2,0.4,0.5,0.1,0,0,46094.2,1
26,180,3,0.1,0.2,0,0.3,0.8,0,0.2,0.4,0,0.7,0.3,44012.4,1
26,181,8,0.2,0.5,0,0.9,2.1,0,0.7,1.1,0,1.8,0.7,117366.3,1
26,200,13,0.3,0.7,1.7,2.9,2.6,0.9,1.5,1.8,0.6,0,0,171207.1,1
26,201,4,0.1,0.2,0.5,0.9,0.8,0.3,0.5,0.5,0.2,0,0,52679.1,1
27,181,2,0.1,0.1,0,0.2,0.5,0,0.2,0.3,0,0.4,0.2,29341.6,1
29,200,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,38952.4,1
29,212,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,1
30,198,10,0.3,0.5,0.4,1.7,1.9,0.3,2,0.9,0.7,1.1,0.2,194761.9,1
30,199,18,0.5,0.9,0.7,3,3.4,0.6,3.6,1.7,1.3,1.9,0.4,350571.4,1
30,200,51.5,2,4.5,3,18,5,1.5,7,8,2.5,0,0,867335.3,0
30,201,26,1,1,1,2,6,0,7,4,0,4,0,474239.6,0
30,202,38,2,1.5,2,8,3,0,8,7,4.5,2,0,641352.4,0
30,203,10,0.7,1.1,0,1.1,1.1,0,2.9,1.1,0.3,1.4,0.3,146009.9,1
30,211,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,1
30,214,3,0.1,0.2,0,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0,54344,1
30,218,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.2,0.2,65383.9,1
30,219,22.5,0,1.3,1.3,2.2,4.1,0,3.8,6.6,0,1.9,1.3,490379.1,1
30,220,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,43589.3,1
30,227,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.2,0.2,65383.9,1
30,244,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,14922.1,1
31,192,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20204.2,1
31,198,5,0.1,0.3,0.2,0.8,0.9,0.2,1,0.5,0.4,0.5,0.1,97380.9,1
31,199,11,0.3,0.6,0.5,1.8,2.1,0.3,2.2,1,0.8,1.2,0.2,214238.1,1
31,200,80,2,6,5,4,13,3,15,19,1,10,2,1400200.8,0
31,201,30,1,7,2,4,6,0,5,0,4,1,0,402091.1,0
31,202,22,0.7,1.1,0.9,3.7,4.1,0.7,4.3,2.1,1.6,2.3,0.5,428476.2,1
31,203,9,0.6,0.9,0,1,1,0,2.6,1,0.3,1.3,0.3,131408.9,1
31,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,1
31,213,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36229.3,1
31,214,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36229.3,1
31,215,7,0.3,0.5,0,1.2,1.1,0.2,1.3,1.8,0.2,0.4,0,126802.6,1
31,216,8,0.4,0.6,0,1.4,1.3,0.2,1.4,2,0.3,0.4,0,144917.3,1
31,217,6,0.3,0.5,0,1,1,0.1,1.1,1.5,0.2,0.3,0,108688,1
31,218,11,0,0.6,0.6,1.1,2,0,1.9,3.3,0,0.9,0.6,239740.9,1
31,219,27,0,4,1,6,1,1,6,6,1,1,0,670183.1,0
31,220,12.5,0,0.7,0.7,1.2,2.3,0,2.1,3.7,0,1.1,0.7,272432.8,1
32,200,5,0.1,0.3,0.2,0.8,0.9,0.2,1,0.5,0.4,0.5,0.1,97380.9,1
32,201,16,0.5,0.8,0.7,2.7,3,0.5,3.2,1.5,1.1,1.7,0.3,311619,1
32,202,7,0.2,0.4,0.3,1.2,1.3,0.2,1.4,0.7,0.5,0.7,0.1,136333.3,1
32,208,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,1
32,209,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.3,0.3,0.1,56803.8,1
32,210,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.5,0.3,0.3,0.1,56803.8,1
32,213,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,36229.3,1
32,214,15.5,0.7,1.1,0,2.7,2.5,0.4,2.8,3.9,0.5,0.9,0,280777.3,1
32,215,14,0.6,1,0,2.4,2.3,0.3,2.6,3.5,0.5,0.8,0,253605.3,1
32,216,18,0.8,1.4,0,3.1,2.9,0.4,3.3,4.5,0.6,1,0,326063.9,1
32,217,10,0.5,0.8,0,1.7,1.6,0.2,1.8,2.5,0.3,0.6,0,181146.6,1
32,218,4,0,0.2,0.2,0.4,0.7,0,0.7,1.2,0,0.4,0.2,87178.5,1
32,219,23,0,3,0,1,5,0,5,5,1,2,1,477283.2,0
32,221,8,0,0.4,0.4,0.8,1.5,0,1.4,2.4,0,0.7,0.4,174357,1
32,245,3,0.2,0.4,0.3,0.5,0.6,0.2,0.1,0.6,0,0,0.1,44766.3,1
33,201,6,0.4,0.6,0,0.6,0.7,0,1.7,0.7,0.2,0.9,0.2,87606,1
33,205,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,14601,1
33,207,2,0.1,0.2,0,0.2,0.2,0,0.6,0.2,0.1,0.3,0.1,29202,1
33,209,8,0.3,0.5,0.4,0.8,1.6,0.1,1.2,1.3,0.9,0.7,0.2,151476.7,1
33,210,5,0.2,0.3,0.3,0.5,1,0.1,0.8,0.8,0.5,0.4,0.1,94672.9,1
33,211,6,0.2,0.4,0.3,0.6,1.1,0.1,0.9,1,0.7,0.5,0.2,113607.5,1
33,212,8,0.3,0.5,0.4,0.8,1.6,0.1,1.2,1.3,0.9,0.7,0.2,151476.7,1
33,213,30.5,2,3.5,0,2,11,0,4,4,2,1,1,476553.6,0
33,214,5,0,0.1,0.2,0.4,0.9,0,1.1,1.8,0.1,0.3,0.1,99962.6,1
33,215,21,0,0.5,1,1.6,3.6,0,4.6,7.7,0.5,1,0.5,419842.9,1
33,216,22,0,2,1,2,7,0,3,3,1,3,0,350776.2,0
33,217,4,0,0.1,0.2,0.3,0.7,0,0.9,1.4,0.1,0.2,0.1,79970.1,1
33,228,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16719.3,1
33,229,5,0,0.6,0.2,0.4,1.3,0.1,0.6,1.1,0,0.7,0,83596.6,1
33,244,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17485.5,1
33,245,35,1.8,3.7,0.9,3.7,3.7,0,5.5,9.2,2.8,2.8,0.9,611992.4,1
34,209,4.5,0.2,0.3,0.2,0.5,0.9,0,0.7,0.7,0.5,0.4,0.1,85205.6,1
34,210,6,0.2,0.4,0.3,0.6,1.1,0.1,0.9,1,0.7,0.5,0.2,113607.5,1
34,211,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,1
34,212,12,0.5,0.8,0.6,1.2,2.3,0.1,1.8,2,1.3,1.1,0.3,227215,1
34,213,4,0,0.1,0.2,0.3,0.7,0,0.9,1.4,0.1,0.2,0.1,79970.1,1
34,214,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19992.5,1
34,228,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,33438.7,1
34,229,39,0,6,3,3,10,0,5,4,4,4,0,730301.9,0
34,244,2,0.1,0.2,0,0.2,0.2,0,0.3,0.5,0.2,0.2,0.1,34971,1
35,211,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,1
35,229,6,0,0.7,0.2,0.4,1.6,0.1,0.8,1.3,0.1,0.8,0,100316,1
35,230,16,0,1.8,0.6,1.2,4.2,0.3,2.1,3.6,0.1,2.1,0,267509.2,1
36,130,5,0.5,0.4,0,1.2,0.7,0,1.5,0.2,0.2,0.3,0,78231,1
36,213,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.1,0.1,39985,1
36,214,3,0,0.1,0.1,0.2,0.5,0,0.7,1.1,0.1,0.1,0.1,59977.6,1
36,229,35,2,3,2,7,7,2,5,4,0,3,0,474295.6,0
36,230,66,1,3,2,9,10,1,15,13,3,8,1,1027231,0
37,209,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18934.6,1
37,210,11,0.4,0.7,0.6,1.1,2.1,0.1,1.7,1.8,1.2,1,0.3,208280.5,1
37,211,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0.1,37869.2,1
37,216,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19992.5,1
37,218,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0.1,43589.3,1
37,220,3,0,0.2,0.2,0.3,0.5,0,0.5,0.9,0,0.2,0.2,65383.9,1
37,229,11,0,1.2,0.4,0.8,2.9,0.2,1.4,2.5,0.1,1.5,0,183912.6,1
37,230,10.5,0,1.2,0.4,0.8,2.7,0.2,1.4,2.3,0.1,1.4,0,175552.9,1
37,232,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.3,0,33438.7,1
38,208,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,62974.6,1
38,209,7,0.1,0.6,0.4,0.5,1.6,0.1,1.2,1.6,0.2,0.6,0.1,146940.8,1
38,210,17,0.2,1.5,1,1.3,3.9,0.3,3,3.8,0.4,1.4,0.2,356856.3,1
38,211,10,0.1,0.9,0.6,0.8,2.3,0.2,1.8,2.2,0.2,0.8,0.1,209915.5,1
38,212,5,0.1,0.4,0.3,0.4,1.1,0.1,0.9,1.1,0.1,0.4,0.1,104957.7,1
38,213,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,59954.8,1
38,215,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,1
38,216,18,0.4,1.6,1,1.6,4,0.5,3.8,3.2,1,0.6,0.3,359728.9,1
38,217,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,1
38,218,2,0,0,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0.1,48625.8,1
38,231,14,1.1,2.1,1.5,2.3,2.7,0.8,0.4,2.7,0,0,0.4,208909.5,1
38,232,4.5,0.4,0.7,0.5,0.7,0.9,0.2,0.1,0.9,0,0,0.1,67149.5,1
38,233,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0,0,14922.1,1
39,129,2,0.2,0.1,0,0.5,0.3,0,0.6,0.1,0.1,0.1,0,31292.4,1
39,207,17,1.1,2.6,0.4,1.5,4.4,0,1.1,4,1.1,0.4,0.4,250449.2,1
39,208,23,0,1,0,2,1,0,8,5,0,5,1,556512.5,0
39,209,65,2,4,2,11,5,2,13,16,4,6,0,1493058.1,0
39,210,26,2,1,0,3,5,0,2,7,4,2,0,612155,0
39,211,21,0.3,1.8,1.3,1.6,4.8,0.4,3.7,4.7,0.4,1.7,0.3,440822.5,1
39,212,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20991.5,1
39,213,16,0.3,1.4,0.9,1.4,3.6,0.5,3.3,2.9,0.9,0.6,0.2,319759,1
39,214,9,0.2,0.8,0.5,0.8,2,0.3,1.9,1.6,0.5,0.3,0.1,179864.4,1
39,215,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,1
39,216,10,0.2,0.9,0.6,0.9,2.2,0.3,2.1,1.8,0.6,0.3,0.1,199849.4,1
39,217,5,0.1,0.4,0.3,0.4,1.1,0.2,1,0.9,0.3,0.2,0.1,99924.7,1
39,218,6,0.1,0.2,0.3,1.3,1.3,0,0.6,1.1,0.6,0.2,0.3,145877.3,1
39,219,23,0.6,0.6,1.1,5.2,5.2,0,2.3,4,2.3,0.6,1.1,559196.2,1
39,220,2,0,0,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0.1,48625.8,1
40,205,2,0.1,0.3,0,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,29464.6,1
40,207,30,0,0.5,2,2,7,0.5,9,6,0,3,0,611414.3,0
40,208,54,3,0,3,8,10,0,8,12,2,7,1,938939.2,0
40,209,21,0.3,1.8,1.3,1.6,4.8,0.4,3.7,4.7,0.4,1.7,0.3,440822.5,1
40,210,12,0.2,1,0.7,0.9,2.8,0.2,2.1,2.7,0.2,1,0.2,251898.6,1
40,211,11,0.2,0.9,0.7,0.8,2.5,0.2,1.9,2.5,0.2,0.9,0.2,230907,1
40,212,4,0.1,0.3,0.2,0.3,0.9,0.1,0.7,0.9,0.1,0.3,0.1,83966.2,1
40,213,6,0.1,0.5,0.4,0.5,1.3,0.2,1.3,1.1,0.3,0.2,0.1,119909.6,1
40,214,9,0.2,0.8,0.5,0.8,2,0.3,1.9,1.6,0.5,0.3,0.1,179864.4,1
40,216,11,0.2,0.9,0.6,1,2.5,0.3,2.3,2,0.6,0.4,0.2,219834.3,1
40,217,34,3,2,3,5,8,0,3,7,1,2,0,558502.1,0
40,218,111,5,12,8,17,28,2,8,14,10,7,0,1697784.1,0
40,242,4,0,0.5,0.2,0.3,1.1,0.1,0.6,0.7,0.2,0.1,0.2,61295.9,1
41,129,1.5,0.1,0.1,0,0.4,0.2,0,0.4,0.1,0.1,0.1,0,23469.3,1
41,204,16,1,2.4,0.4,1.4,4.2,0,1,3.8,1,0.4,0.4,235716.9,1
41,205,8,0.5,1.2,0.2,0.7,2.1,0,0.5,1.9,0.5,0.2,0.2,117858.5,1
41,206,22,0,2,1,2,3,0,2,8,0,4,0,413683,0
41,207,56,2,4,1,5,9,0,10,11,2,12,0,997901.4,0
41,208,32,3,0,1,8,3,0,5,5,1,6,0,614799.9,0
41,209,3,0,0.3,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,62974.6,1
41,210,15,0.2,1.3,0.9,1.1,3.5,0.3,2.6,3.4,0.3,1.2,0.2,314873.2,1
41,211,37,2,2,2,4,6,0,3,12,0,6,0,864363.5,0
41,212,17,0.2,1.5,1,1.3,3.9,0.3,3,3.8,0.4,1.4,0.2,356856.3,1
41,217,27,0,3,0,1,4,0,5,7,0,6,1,508203.8,0
41,218,62,4,2,4,12,10,3,5,10,5,6,1,1014721.8,0
41,219,3,0.1,0.1,0.1,0.7,0.7,0,0.3,0.5,0.3,0.1,0.1,72938.6,1
41,235,2,0.2,0.3,0.2,0.3,0.4,0.1,0,0.4,0,0,0.1,29844.2,1
41,247,6,0,0.8,0.3,0.5,1.6,0.2,0.8,1,0.3,0.2,0.3,91943.9,1
41,248,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18702.6,1
42,129,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15646.2,1
42,205,3,0.2,0.4,0.1,0.2,0.8,0,0.2,0.7,0.2,0.1,0.1,44196.9,1
42,206,43,1,3.5,0,2,7,1,8,9,2.5,9,0,919845.5,0
42,207,80,2,7,0,8,17,1,16,13,3,13,0,1349688.6,0
42,208,82,3,0,1,16,15,1,12,24,1,9,0,1405794.6,0
42,209,39,1,3,1,7,5,0,13,6,1,2,0,719686.9,0
42,210,32,1,3,3,4,3,1,5,7,2,3,0,604347.8,0
42,211,39,0,3,3,3,8,0,5,10,2,5,0,817448,0
42,217,34,0,0,0,3,3,1,8,12,1,5,1,620924.2,0
42,219,4,0.1,0.1,0.2,0.9,0.9,0,0.4,0.7,0.4,0.1,0.2,97251.5,1
42,247,8,0,1.1,0.4,0.7,2.2,0.2,1.1,1.3,0.4,0.2,0.4,122591.9,1
42,248,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,37405.1,1
43,196,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20204.2,1
43,197,21,0,0.5,0.6,2.8,3.9,0,5.5,6.1,0.5,1.1,0,424288.1,1
43,198,6,0,0.7,0.6,0.2,1.5,0.4,1.6,0,0,0.8,0.2,96376.6,1
43,204,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,33799.8,1
43,205,7,0.2,0.5,0.6,0.5,1.6,0,1.1,1.7,0.3,0.5,0,118299.4,1
43,206,112,2,8.5,4.5,10,20,0,20,24,5,14,4,1874648.2,0
43,207,158,3,13.5,8,19,34,0,37,17,7.5,15,4,2639108.3,0
43,208,92.5,6.5,2,1,11,8,1,16,31,7,9,0,1757714.9,0
43,209,40,0,2,2,1,4,0,10,16,0,4,1,815805.1,0
43,210,34,0,7,1,6,5,2,5,4,1,3,0,589752.5,0
43,211,8,1.1,0,0,0.8,0.3,0,2.2,2.2,0.6,0.8,0,155790.6,1
43,217,17,0.4,1.5,1,1.5,3.8,0.5,3.5,3,1,0.6,0.2,339744,1
43,237,4,0.3,0.6,0.4,0.7,0.8,0.2,0.1,0.8,0,0,0.1,59688.4,1
43,238,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,15324,1
44,127,3,0,0.2,0.1,0.3,0.8,0,0.5,0.8,0.2,0.1,0,56200.1,1
44,128,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15646.2,1
44,197,13,0,0.3,0.4,1.7,2.4,0,3.4,3.8,0.3,0.7,0,262654.5,1
44,198,34,0,4.5,0.5,5,7,0,3,4,3,7,0,618840.2,0
44,199,8.5,0,1,0.8,0.3,2.2,0.6,2.2,0,0,1.1,0.3,136533.6,1
44,201,1,0,0.1,0.1,0,0.3,0.1,0.3,0,0,0.1,0,16062.8,1
44,204,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.7,0.1,0.2,0,50699.7,1
44,206,19,0.4,1.3,1.7,1.3,4.3,0,3,4.8,0.9,1.3,0,321098.3,1
44,207,64,3,7,1,9,12,1,5,17,4,5,0,1403273.2,0
44,208,64,0,1,3,3,8,0,15,23,3,8,0,1327652.5,0
44,209,37,2,1,1,5,7,2,3,4,6,6,0,694652.1,0
44,217,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39969.9,1
44,238,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,30648,1
45,198,7,0,0.8,0.7,0.2,1.8,0.5,1.9,0,0,0.9,0.2,112439.4,1
45,199,1,0,0.1,0.1,0,0.3,0.1,0.3,0,0,0.1,0,16062.8,1
45,206,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,33799.8,1
45,207,7,0.2,0.5,0.6,0.5,1.6,0,1.1,1.7,0.3,0.5,0,118299.4,1
45,208,12,1.7,0,0,1.2,0.4,0,3.3,3.3,0.8,1.3,0,233685.9,1
45,209,2,0.3,0,0,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38947.7,1
45,210,1,0.1,0,0,0.1,0,0,0.3,0.3,0.1,0.1,0,19473.8,1
46,129,4,0.4,0.3,0,1,0.6,0,1.1,0.2,0.2,0.2,0,62584.8,1
46,130,5,0.5,0.4,0,1.2,0.7,0,1.5,0.2,0.2,0.3,0,78231,1
46,207,4,0.1,0.3,0.3,0.3,0.9,0,0.6,1,0.2,0.3,0,67599.6,1
46,208,3,0.4,0,0,0.3,0.1,0,0.8,0.9,0.2,0.3,0,58421.5,1
46,210,2,0.3,0,0,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38947.7,1
46,239,35,2,1,3,4,5,1,7,8,2,2,0,695592.1,0
46,240,14,0,1.9,0.7,1.1,3.8,0.4,1.9,2.3,0.7,0.4,0.8,214535.8,1
47,129,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,15646.2,1
47,193,2,0,0,0.1,0.3,0.4,0,0.5,0.6,0,0.1,0,40408.4,1
47,198,7,0,0.8,0.7,0.2,1.8,0.5,1.9,0,0,0.9,0.2,112439.4,1
47,208,1,0.1,0,0,0.1,0,0,0.3,0.3,0.1,0.1,0,19473.8,1
47,237,7,0.6,1.1,0.8,1.1,1.3,0.4,0.2,1.3,0,0,0.2,104454.8,1
47,238,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,30648,1
47,239,50.5,3,8,0,9,6,4,4,4,4.5,7,1,902539.8,0
47,240,45.5,3,7.5,2,8,9,2,4,5,4,1,0,893790,0
48,208,5,0.1,0.2,0.1,0.5,1.3,0,1.1,1.1,0.2,0.3,0.1,84017.4,1
48,237,17.5,0.4,1.8,1.1,1.3,4.5,0.2,2.2,4.3,0.4,1.1,0.2,380205,1
48,238,24,0.8,2.8,1.5,1.9,6.5,0.7,2.7,4.1,1.1,1.4,0.5,458686.7,1
48,239,43,1,2,2,4,12,2,4,7,2,7,0,911227.9,0
48,240,51,3,4,2,7,8,1,10,7,2,7,0,971039.3,0
49,236,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21726,1
49,237,25,0.6,2.6,1.5,1.9,6.5,0.3,3.1,6.1,0.6,1.5,0.3,543150,1
49,238,26,2,0,1,3,4,0,6,5,1,3,1,509745.9,0
49,239,90,4,15,3,10,20,3,10,14,4,7,0,1445847.9,0
49,240,73,3,7,4,8,14,0,11,11,0,14,1,1398111.6,0
