x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,82,6,0.4,0.9,0.1,0.7,1.4,0.1,1.3,0.2,0.3,0.2,0.4,177599.7,1
84,83,8,0.5,1.1,0.2,0.9,1.9,0.2,1.7,0.3,0.4,0.3,0.5,236799.7,1
84,84,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,50511.4,1
84,102,33,2,5,0,7,8,0,4,3,4,0,0,782665.5,0
84,103,35,3,4,0,8,7,1,4,4,2,2,0,866572.6,0
84,104,27,1,2,1.7,7.1,6.4,0.7,2,2.4,1.7,1.3,0.7,709044.4,1
84,110,3,0.1,0.2,0,0.7,0.4,0,0.4,0.8,0,0.4,0,83590.5,1
84,119,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,61993,1
84,121,22,1.7,2.6,0.9,3.8,5.2,0.3,2.8,1.6,2.4,0.7,0,681922.7,1
84,122,63.5,4,2.5,8,15,13,1,9,5,4,0,2,1838126.4,0
84,150,10,0.3,1.3,0.5,1,2.7,0.3,1.6,0.3,0.4,0.8,0.8,289233.3,1
84,151,23,0.7,3.1,1.1,2.2,6.2,0.7,3.7,0.8,0.9,1.8,1.8,665236.6,1
84,152,42,0,5,1,4,14,2,8,2,4,1,1,1099308.4,0
84,153,5,0.1,0.7,0.2,0.5,1.3,0.2,0.8,0.2,0.2,0.4,0.4,144616.6,1
84,167,21,0.5,2.5,1.6,3.9,3,0.9,3.5,2.3,2.3,0.5,0,463414.2,1
84,168,106,6,11,8,13,22,1,26,7,9,3,0,2186145.4,0
84,169,58,8,7,1,20,7,4,2,0,7,1,1,1416153.5,0
84,177,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0.2,0,129406.2,1
84,178,6,0.3,1,0.3,1,1.7,0.2,0.6,0.3,0.3,0.3,0,194109.3,1
84,179,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,55294.9,1
84,183,15,0.3,1.5,1,1.6,4.2,0.3,2,1.5,0.8,1,0.8,414711.8,1
84,184,10,0.3,0.2,0.5,2.3,1.6,0.6,1.4,1.2,1.2,0.2,0.5,332361.7,1
84,185,29,0.9,0.4,1.4,6.8,4.5,1.8,4.1,3.6,3.6,0.5,1.4,963849,1
84,186,11,0.3,0.2,0.5,2.6,1.7,0.7,1.5,1.4,1.4,0.2,0.5,365597.9,1
84,198,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,56727.1,1
84,202,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,52914.4,1
84,206,3,0.1,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0,0.2,100227,1
84,207,8,0.4,1.2,0.2,0.6,2.5,0.2,1.3,0.6,0.6,0,0.4,267271.9,1
84,208,4,0.2,0.6,0.1,0.3,1.2,0.1,0.7,0.3,0.3,0,0.2,133636,1
84,209,76.5,0,17,1,10,28,1.5,8,1,8,0,2,2126503.9,0
84,210,40.5,0.6,5.4,1.9,5,13.8,0,5,4.4,1.3,0.6,2.5,1230954.9,1
84,211,4,0.1,0.5,0.2,0.5,1.4,0,0.5,0.4,0.1,0.1,0.2,121575.8,1
84,218,4,0.1,0.2,0.3,0.4,1,0.1,1,0.4,0.1,0.3,0.1,111174.9,1
84,219,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,27038.2,1
84,221,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.2,0.1,0,54076.3,1
84,222,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.2,0.1,0,54076.3,1
84,226,35,2.6,3.6,0.5,7.2,10.3,2.1,4.1,1.5,2.6,0,0.5,989202.5,1
84,230,2,0,0.2,0.1,0.2,0.5,0.1,0,0.4,0.3,0.1,0.1,62409.9,1
84,238,41.5,2,4,1,6,8,0,9,6,2.5,2,1,952477.6,0
84,239,36,0.7,4,3.3,2.7,14.1,0,3.4,3.4,1.7,0,2.7,981450.6,1
84,244,5.5,0.5,0.5,0.4,0.9,1,0.1,0.7,0.8,0.2,0.3,0.1,152516.9,1
84,245,22,2,2.1,1.7,3.6,4.2,0.3,2.8,3.1,0.8,1.1,0.3,610067.5,1
84,254,4,0,0.3,0.7,0.2,1.8,0,0.3,0.5,0,0,0.2,97988.9,1
84,255,7,0,0.6,1.1,0.4,3.1,0,0.6,0.8,0,0,0.4,171480.6,1
85,5,50,4,4,0,12,12,4,3,3,7,0,1,1236819,0
85,6,50,4,11,1,6,15,0,1,7,2,0,3,1203066.3,0
85,7,13,0.7,1.6,0.5,1.5,3.4,0.2,0.9,2.2,0.7,0.9,0.4,326880.9,1
85,8,70.5,4,6.5,5,12,16,3,8,10,3,2,1,1920787.8,0
85,9,17,0.3,2.6,1.6,1,5.2,0.7,3.6,0.3,0.7,0,1,430781.9,1
85,23,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0.1,57607.7,1
85,43,6,0.1,0.5,0.3,0.9,2,0.1,0.4,0.6,0.3,0.2,0.6,124634.2,1
85,44,12,0.6,1.2,0.3,2.4,1.9,0,2.3,1.5,0.7,0.4,0.7,301177.7,1
85,45,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,50196.3,1
85,48,3,0.1,0.3,0,0.6,0.5,0,0.6,0.4,0.2,0.1,0.2,75294.4,1
85,49,6,0.3,0,0,1.2,0.8,0,1.5,0.7,1.1,0.2,0.2,158385.9,1
85,56,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,24277.3,1
85,73,22,0.4,2.6,1.1,2.9,4,0.7,6.2,1.5,0.4,0.7,1.5,570181.3,1
85,79,40,1,4,5,5,11,0,8,3,0,2,1,1072591.2,0
85,80,64.5,2,7.5,1,15,10,4,4,12,3,5,1,1734000.3,0
85,81,12,0.7,1.7,0.3,1.4,2.9,0.3,2.6,0.4,0.6,0.4,0.7,355199.5,1
85,83,3,0.2,0.4,0.1,0.4,0.7,0.1,0.6,0.1,0.1,0.1,0.2,88799.9,1
85,84,19,1.9,0.6,0,4.4,3.2,0,2.5,3.2,1.3,1.9,0,479858.4,1
85,102,11,0.2,1.1,1.3,1.3,3.1,0.5,1.6,0.7,0.5,0.5,0.2,290584.2,1
85,103,13,0.3,1.3,1.6,1.6,3.7,0.5,1.9,0.8,0.5,0.5,0.3,343417.7,1
85,104,22,0.8,1.6,1.4,5.8,5.2,0.5,1.7,1.9,1.4,1.1,0.6,577739.9,1
85,105,7,0.3,0.5,0.4,1.8,1.7,0.2,0.5,0.6,0.4,0.4,0.2,183826.3,1
85,120,8,0.6,0.9,0.3,1.4,1.9,0.1,1,0.6,0.9,0.3,0,247971.9,1
85,121,53.5,2,7,2,14,12,1,5,3,3.5,2,2,1054905.8,0
85,122,87,8,9,0,19,20,4,5,6,12,1,3,2286593.8,0
85,123,28,2.2,3.3,1.1,4.9,6.6,0.4,3.5,2,3.1,0.9,0,867901.6,1
85,124,3,0,0.4,0.3,0.4,0.9,0.1,0.3,0.2,0.1,0.1,0.2,86667.4,1
85,125,5,0.1,0.6,0.4,0.7,1.6,0.1,0.5,0.3,0.2,0.1,0.4,144445.6,1
85,152,17,0.5,2.3,0.8,1.6,4.6,0.5,2.7,0.5,0.7,1.4,1.4,491696.6,1
85,166,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22067.3,1
85,167,27,0.6,3.3,2.1,5,3.8,1.2,4.4,3,3,0.6,0,595818.2,1
85,168,36,0.8,4.3,2.8,6.7,5.1,1.6,5.9,4,4,0.8,0,794424.3,1
85,178,23,1,3.7,1.3,3.8,6.6,0.5,2.3,1.3,1.2,1.3,0,744085.7,1
85,179,15,0.3,1.5,1,1.6,4.2,0.3,2,1.5,0.8,1,0.8,414711.8,1
85,183,13,0.2,1.3,0.8,1.4,3.7,0.3,1.8,1.3,0.7,0.8,0.7,359416.9,1
85,184,7,0.2,0.1,0.3,1.7,1.1,0.4,1,0.9,0.9,0.1,0.3,232653.2,1
85,185,7,0.2,0.1,0.3,1.7,1.1,0.4,1,0.9,0.9,0.1,0.3,232653.2,1
85,186,38.5,0.5,9,3,3,15,1,3,2,0,0,2,1203241.5,0
85,194,4,0.2,0.4,0.5,0.3,1,0.1,0.7,0.3,0.2,0.1,0.2,113454.2,1
85,195,9,0.4,1,1,0.7,2.3,0.3,1.6,0.7,0.4,0.2,0.4,255271.9,1
85,205,13,0.6,1.9,0.3,1,4.1,0.3,2.2,1,1,0,0.6,434316.9,1
85,209,11,0.2,1.4,0.5,1.4,3.7,0,1.4,1.2,0.3,0.2,0.7,334333.4,1
85,210,5,0.1,0.7,0.2,0.6,1.7,0,0.6,0.5,0.2,0.1,0.3,151969.7,1
85,211,4,0.1,0.5,0.2,0.5,1.4,0,0.5,0.4,0.1,0.1,0.2,121575.8,1
85,227,7,0.5,0.7,0.1,1.5,2.1,0.4,0.8,0.3,0.5,0,0.1,197840.5,1
85,237,17,0.3,2.3,2,1.6,4.9,0,2.3,2.3,0.7,0.3,0.3,360063.5,1
85,238,21,0.4,2.8,2.4,2,6.1,0,2.8,2.9,0.8,0.4,0.4,444784.3,1
85,239,45,1,8,0,7,8,1,5,9,3,1,2,1085632.7,0
85,245,3,0.3,0.3,0.2,0.5,0.6,0,0.4,0.4,0.1,0.2,0,83191,1
85,247,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,55460.7,1
85,252,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.5,0.2,0.1,0,76087.7,1
85,253,8,0.2,0.7,0.7,0.7,2.4,0,1.1,1.3,0.7,0.2,0,202900.6,1
86,4,23,1.3,2.9,1,2.5,6.1,0.3,1.6,3.8,1.3,1.6,0.6,578327.7,1
86,5,51,3,7.5,1,2,17,1,4,8,4.5,1,2,1199583.5,0
86,6,41,0,10,4,4,13,1,2,1,2,0,4,933869.2,0
86,7,44,0,2,3,3,12,2,7,6,3,1,5,1182206.4,0
86,8,45,1,5,0,6,9,0,3,12,6,3,0,1209499.2,0
86,9,18,0.4,2.8,1.7,1,5.5,0.7,3.8,0.4,0.7,0,1,456122.1,1
86,44,4,0.2,0.4,0.1,0.8,0.7,0,0.8,0.5,0.2,0.1,0.2,100392.6,1
86,45,35,0,5,2,3,9,0,7,5,2,1,1,770833.3,0
86,46,13,0.6,1.3,0.3,2.6,2.1,0,2.5,1.6,0.8,0.4,0.8,326275.8,1
86,49,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.2,0,0,26397.7,1
86,51,2,0.1,0,0,0.4,0.3,0,0.5,0.2,0.4,0,0.1,52795.3,1
86,53,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.2,0,0,26397.7,1
86,55,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,48554.6,1
86,60,4,0,0.6,0.3,0,1.8,0.2,0.3,0.3,0.1,0,0.4,131818,1
86,75,6,0.1,0.6,0.2,0.7,1.5,0.1,0.9,0.6,0.6,0.2,0.5,176582,1
86,76,18,0.4,1.6,0.7,2,4.6,0.2,2.7,1.8,1.8,0.7,1.5,529745.9,1
86,78,22,0.5,2,0.9,2.4,5.6,0.2,3.3,2.2,2.2,0.9,1.8,647467.2,1
86,79,24,1.4,3.4,0.6,2.9,5.7,0.6,5.1,0.9,1.1,0.9,1.4,710399,1
86,80,40,1,6,3,2,10,0,7,7,1,0,3,1030962.6,0
86,81,3,0.2,0.4,0.1,0.4,0.7,0.1,0.6,0.1,0.1,0.1,0.2,88799.9,1
86,84,4,0.4,0.1,0,0.9,0.7,0,0.5,0.7,0.3,0.4,0,101022.8,1
86,85,5,0.5,0.2,0,1.2,0.8,0,0.7,0.8,0.3,0.5,0,126278.5,1
86,104,8,0.3,0.6,0.5,2.1,1.9,0.2,0.6,0.7,0.5,0.4,0.2,210087.2,1
86,116,4,0.1,0.6,0.2,0.5,0.7,0.1,0.4,0.6,0.2,0.3,0.3,101875.6,1
86,120,17,1.3,2,0.7,3,4,0.3,2.1,1.2,1.9,0.5,0,526940.3,1
86,121,13,1,1.5,0.5,2.3,3.1,0.2,1.7,0.9,1.4,0.4,0,402954.3,1
86,122,4,0.3,0.5,0.2,0.7,0.9,0.1,0.5,0.3,0.4,0.1,0,123985.9,1
86,123,6,0.5,0.7,0.2,1,1.4,0.1,0.8,0.4,0.7,0.2,0,185978.9,1
86,124,18,0.2,2.3,1.5,2.5,5.7,0.4,1.9,1,0.8,0.4,1.3,520004.2,1
86,125,6,0.1,0.8,0.5,0.8,1.9,0.1,0.6,0.4,0.3,0.1,0.4,173334.7,1
86,143,7,0.6,0.8,0.5,1.2,1.4,0.3,0.9,0.9,0.4,0,0,160878.4,1
86,144,3,0.3,0.4,0,0.4,0.7,0.1,0.7,0.3,0,0,0.1,82597.2,1
86,177,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0,97054.7,1
86,178,5,0.2,0.8,0.3,0.8,1.4,0.1,0.5,0.3,0.3,0.3,0,161757.8,1
86,183,11,0.2,1.1,0.7,1.2,3.1,0.2,1.5,1.1,0.6,0.7,0.6,304122,1
86,186,39,0,5,8,1,19,0,2,0,2,0,2,1082876.2,0
86,194,16,0.7,1.8,1.8,1.3,4.1,0.5,2.8,1.3,0.7,0.3,0.7,453816.7,1
86,195,28,1.1,3.2,3.2,2.3,7.2,0.9,4.9,2.3,1.1,0.6,1.2,794179.3,1
86,196,14,0.6,1.6,1.6,1.1,3.6,0.4,2.4,1.2,0.6,0.3,0.6,397089.6,1
86,205,3,0.1,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0,0.2,100227,1
86,206,2,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0,0.1,66818,1
86,227,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,0.2,0,0,56525.9,1
86,228,13,0.9,1.3,0.2,2.7,3.8,0.8,1.5,0.6,1,0,0.2,367418.1,1
86,237,3,0,0.4,0.3,0.3,0.9,0,0.4,0.4,0.1,0.1,0.1,63540.6,1
86,238,11,0.2,1.5,1.3,1,3.2,0,1.5,1.5,0.4,0.2,0.2,232982.2,1
86,239,15.5,0.3,1.7,1.4,1.2,6.1,0,1.4,1.5,0.7,0,1.2,422569,1
86,252,4,0.1,0.3,0.3,0.4,1.2,0,0.6,0.7,0.3,0.1,0,101450.3,1
86,253,6,0.2,0.5,0.5,0.5,1.8,0,0.8,1,0.5,0.2,0,152175.5,1
86,254,52,4,3,2,11,14,3,4,2,4,3,2,1325898.6,0
86,255,117.5,7.5,10,5,23,30,3.5,11,11,9.5,6,1,2726362.7,0
87,4,19,1,2.4,0.8,2.1,5,0.3,1.3,3.2,1.1,1.3,0.5,477749,1
87,5,30,3,2,1,4,7,1,4,5,3,0,0,764328.1,0
87,6,14,0.8,1.7,0.6,1.5,3.7,0.2,1,2.3,0.8,1,0.4,352025.6,1
87,7,33,2,4,0,4,4,1,6,9,1,1,1,1027939.2,0
87,8,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.2,0.1,50289.4,1
87,12,4,0.1,0.6,0.4,0.2,1.2,0.2,0.8,0.1,0.2,0,0.2,101360.5,1
87,46,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,50196.3,1
87,54,11,0,1,0,0.4,3.4,0,2.1,1.4,0.7,1,1,267050.1,1
87,60,36,0,5,2,3,11,1,8,1,3,1,1,1021805,0
87,61,18.5,0.2,2.7,1.7,0,8.3,0.8,1.2,1.3,0.6,0,1.7,609658.2,1
87,62,22,0.2,3.2,2,0,9.9,1,1.5,1.5,0.7,0,2,724998.9,1
87,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.2,58860.7,1
87,76,62,2,6.5,2.5,10,15,3,8,7,3,2,3,1770578.4,0
87,77,17,0.3,1.5,0.7,1.9,4.3,0.2,2.6,1.7,1.7,0.7,1.4,500315.5,1
87,78,4,0.1,0.4,0.2,0.4,1,0,0.6,0.4,0.4,0.2,0.3,117721.3,1
87,80,1,0.1,0.2,0,0.1,0.2,0,0.2,0,0.1,0,0.1,29600,1
87,104,4,0.2,0.3,0.2,1,1,0.1,0.3,0.4,0.2,0.2,0.1,105043.6,1
87,116,6,0.2,0.8,0.3,0.8,1.1,0.2,0.6,0.9,0.3,0.4,0.4,152813.4,1
87,143,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,45965.2,1
87,162,15,0.8,1.3,0.2,3.2,3.8,0.8,1.5,1.7,0.9,0.2,0.6,385560.7,1
87,163,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25704,1
87,194,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,56727.1,1
87,195,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,28363.5,1
87,196,44,1,1.5,3.5,4,17,1,8,2,2,1,3,1427725.2,0
87,202,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,52914.4,1
87,217,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,27793.7,1
87,251,14,0.4,1.2,1.2,1.2,4.3,0,1.9,2.3,1.1,0.4,0,355076.1,1
87,252,41.5,6,3.5,0.5,8,8,1,3,7,1.5,2,1,1020336.8,0
87,253,42,0,2,2,8,11,4,6,2,7,0,0,1392884.3,0
87,254,47,0,5,2,5,13,1,8,6,5,0,2,1148647,0
87,255,100.5,3,10,4.5,25,21,4,13,4,10,5,1,2649058.1,0
88,4,32,1,1,2,5,8,0,6,7,0,1,1,896794.6,0
88,5,61.5,1,5,2.5,16,9,3,10,2,10,0,3,1724915.8,0
88,6,20,0.7,1.6,0.9,2.9,5.1,0.9,3.2,2.4,0.9,0.6,0.8,577530.7,1
88,7,21,0.8,1.7,0.9,3,5.4,0.9,3.4,2.5,0.9,0.7,0.8,606407.2,1
88,8,16,0.6,1.3,0.7,2.3,4.1,0.7,2.6,1.9,0.7,0.5,0.6,462024.5,1
88,46,17,0.3,1.7,1,3.2,3.2,0.7,2.5,1.7,1.5,0.5,0.7,546566.9,1
88,58,25,1.5,2.9,0.7,3.7,7.4,0,0.7,3,4.4,0.7,0,521386,1
88,59,39,0,9,1,1,16,1,6,0,3,0,2,1023069.4,0
88,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,28547,1
88,61,19,1.1,1.7,0.6,4.7,4.6,0.8,0.9,2.7,1.1,0.4,0.4,542393,1
88,62,21,1.3,1.9,0.6,5.3,5,0.8,1.1,2.9,1.3,0.4,0.4,599487,1
88,63,30,1.8,2.7,0.9,7.5,7.2,1.2,1.5,4.2,1.8,0.6,0.6,856410.1,1
88,64,3,0.2,0.4,0,0.5,0.7,0,0.4,0.3,0.2,0.1,0.2,87772.7,1
88,76,11,0.4,0.8,0,2.5,1.2,0.4,2,2.1,0.8,0.8,0,292961.5,1
88,150,3,0.4,0.1,0.3,0.7,0.4,0.1,0.4,0.5,0,0.1,0,83604.6,1
88,154,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27363,1
88,155,21,0.7,2,0.9,2.9,5.6,0.1,3.2,2.6,1.3,1.3,0.4,574623.7,1
88,156,14,0.5,1.3,0.6,1.9,3.7,0.1,2.1,1.7,0.9,0.9,0.3,383082.5,1
88,157,7,0.2,0.7,0.3,1,1.9,0,1.1,0.9,0.4,0.4,0.1,191541.2,1
88,160,6,0.3,0.6,0.3,0.7,1.6,0.1,1.2,0.9,0,0.2,0.1,181108.5,1
88,161,8,0.4,0.8,0.4,0.9,2.1,0.1,1.7,1.2,0.1,0.2,0.1,241478,1
88,162,3,0.2,0.3,0.1,0.3,0.8,0.1,0.6,0.4,0,0.1,0.1,90554.3,1
88,195,2,0,0.2,0,0.4,0.6,0.1,0.1,0.3,0.2,0,0.1,54343.7,1
88,196,28,0.6,2.4,0,5.3,8.3,1.2,1.8,3.6,2.4,0.6,1.8,760811.7,1
88,197,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,27171.8,1
88,202,9,0,1.4,0.3,0.8,3.3,0,0.5,0.5,0.8,0.6,0.8,216347.4,1
88,203,47,3,11,0,7,10,2,6,1,6,0,1,1310198.7,0
88,204,9,0.5,0.6,0.8,1.3,2.4,0.3,0.7,0.9,0.8,0.2,0.5,243500.4,1
88,224,5,0.1,0.4,0.4,0.7,1.3,0,0.9,0.9,0.1,0.1,0.1,173934.7,1
88,228,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,69573.9,1
88,238,2,0,0.3,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,47561.6,1
88,242,11,0.3,1.6,0.6,1.6,3.2,0.6,2.2,0.6,0.3,0,0,261588.7,1
88,243,10,0.3,1.4,0.6,1.4,2.8,0.6,2,0.6,0.3,0,0,237807.9,1
88,247,9,0.2,1.2,0.6,1,2.8,0.3,1.1,0.8,0.3,0.3,0.4,211367.4,1
88,248,39,6,1,1,6,5,2.5,8,8,0.5,1,0,1160070.6,0
88,249,37,1,6,1,4,7,0,0,12,2,3,1,1027970.9,0
88,250,43,0,4,0,6,2,0,13,10,1,5,2,1217754.7,0
88,251,61,5,2,7,15,14,0,5,3,5,3,2,1666403.4,0
88,252,50,5,7,3,12,10,4,4,2,3,0,0,1071069.1,0
88,253,14,0.5,1,1,2.9,1.9,0,2.9,2.9,0.9,0,0,289632.6,1
88,254,19,1.2,1.4,1.2,3.1,3.4,0.1,3.5,2.8,1.1,0.9,0.3,435479.3,1
88,255,87,8,9,7,12,22,1,9,9,7,2,1,2019046.7,0
89,6,10,0.4,0.8,0.4,1.5,2.6,0.4,1.6,1.2,0.4,0.3,0.4,288765.3,1
89,7,21,0.8,1.7,0.9,3,5.4,0.9,3.4,2.5,0.9,0.7,0.8,606407.2,1
89,46,9,0.1,0.9,0.5,1.7,1.7,0.4,1.3,0.9,0.8,0.3,0.4,289359,1
89,58,7,0.4,0.8,0.2,1,2.1,0,0.2,0.8,1.3,0.2,0,145988.1,1
89,59,40.5,6,6,1,6,10,0,7,1,2.5,1,0,1011352.8,0
89,60,4,0.2,0.3,0.1,1,1,0.2,0.2,0.6,0.2,0.1,0.1,114188,1
89,63,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,57094,1
89,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,29257.6,1
89,80,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0,0.1,0,22613.7,1
89,81,13,0.5,1.1,0.3,3.3,2.8,0.8,2.2,0.6,0.6,0.8,0,293978.5,1
89,104,4,0.1,0.6,0.1,0.4,1.1,0,0.6,0.6,0.2,0.3,0,97771.1,1
89,124,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27924.5,1
89,132,4,0.2,0.3,0.4,0.6,0.9,0.1,0.6,0.5,0.1,0.2,0.1,111697.8,1
89,133,8,0.5,0.6,0.8,1.2,1.7,0.1,1.2,1,0.2,0.5,0.2,223395.6,1
89,144,8,0.1,1,0.2,1.4,1.6,0.1,1.1,1.4,0.5,0.4,0.2,215323.6,1
89,155,6,0.2,0.6,0.3,0.8,1.6,0,0.9,0.7,0.4,0.4,0.1,164178.2,1
89,156,18,0.6,1.7,0.8,2.5,4.8,0.1,2.7,2.2,1.1,1.1,0.4,492534.6,1
89,157,10,0.3,1,0.4,1.4,2.7,0.1,1.5,1.2,0.6,0.6,0.2,273630.3,1
89,160,5,0.3,0.5,0.2,0.6,1.3,0.1,1,0.7,0.1,0.1,0.1,150923.8,1
89,162,10,0.5,1,0.4,1.1,2.7,0.2,2.1,1.5,0.1,0.2,0.2,301847.5,1
89,173,2,0.1,0.1,0.3,0.5,0.2,0,0.3,0.3,0.1,0.1,0,37376,1
89,203,24,0,3.6,0.7,2.2,8.7,0,1.4,1.5,2.2,1.5,2.2,576926.3,1
89,204,9,0.5,0.6,0.8,1.3,2.4,0.3,0.7,0.9,0.8,0.2,0.5,243500.4,1
89,230,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,37929.2,1
89,242,33,1,2,2,8,7,0,4,7,2,0,0,744288.3,0
89,246,19,0.4,2.6,1.3,2.1,5.9,0.6,2.3,1.7,0.7,0.7,0.7,446220,1
89,247,51,0,5,6,8,16,0,5,4,2,4,1,1095260.6,0
89,248,36,2,4,2,5,8,2,4,4,3,0,2,878306.8,0
89,249,15,0.5,1,1.1,3.1,2.1,0,3.1,3.1,1,0,0,310320.7,1
89,255,58,2,5,2,10,13,0,11,7,4,1,3,1541063.5,0
90,5,5,0.2,0.4,0.2,0.7,1.3,0.2,0.8,0.6,0.2,0.2,0.2,144382.7,1
90,6,19,0.7,1.6,0.8,2.7,4.9,0.8,3.1,2.3,0.8,0.6,0.7,548654.1,1
90,7,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28876.5,1
90,11,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,51702.3,1
90,25,8,0.4,0.2,0.2,0.9,2,0.2,0.6,1.7,0.9,0.2,0.7,208597,1
90,59,9,0.5,0.8,0.3,2.2,2.2,0.4,0.4,1.3,0.5,0.2,0.2,256923,1
90,60,4,0.2,0.3,0.1,1,1,0.2,0.2,0.6,0.2,0.1,0.1,114188,1
90,61,5,0.3,0.4,0.2,1.2,1.2,0.2,0.3,0.7,0.3,0.1,0.1,142735,1
90,75,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,53265.7,1
90,89,6,0,1.1,0.3,0.9,1.3,0,1.1,0.7,0.2,0,0.4,199524.8,1
90,103,10,0.3,2,0.3,1.1,2.8,0.1,0.7,1,0.7,0.9,0.1,237160.8,1
90,104,4,0.1,0.6,0.1,0.4,1.1,0,0.6,0.6,0.2,0.3,0,97771.1,1
90,105,5,0.1,0.8,0.1,0.5,1.4,0,0.7,0.8,0.2,0.4,0,122213.9,1
90,107,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,48885.6,1
90,133,6,0.3,0.4,0.6,0.9,1.3,0.1,0.9,0.8,0.2,0.3,0.2,167546.7,1
90,144,28,2,3,1,4,8,1,4,2,2,0,1,716862.4,0
90,145,17,0.3,2.1,0.4,3.1,3.4,0.1,2.3,3,1.1,0.8,0.4,457562.5,1
90,155,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.6,0.3,0.3,0.1,136815.2,1
90,156,52,1,6,0,10,8,2,6,5,4,4,6,1401779.8,0
90,157,15,0.5,1.4,0.6,2.1,4,0.1,2.3,1.9,0.9,0.9,0.3,410445.5,1
90,158,22,0.8,2.1,0.9,3,5.9,0.1,3.3,2.7,1.4,1.4,0.4,601986.7,1
90,161,14,0.7,1.5,0.6,1.6,3.7,0.2,2.9,2.1,0.1,0.4,0.2,422586.5,1
90,162,9,0.5,0.9,0.4,1,2.4,0.1,1.9,1.3,0.1,0.2,0.2,271662.8,1
90,168,2,0.1,0.1,0.3,0.5,0.2,0,0.3,0.3,0.1,0.1,0,37376,1
90,196,2,0,0.2,0,0.4,0.6,0.1,0.1,0.3,0.2,0,0.1,54343.7,1
90,208,4,0.2,0.3,0.4,0.6,1.1,0.1,0.3,0.4,0.3,0.1,0.2,108222.4,1
90,227,7,0.2,0.5,0.5,0.9,1.8,0,1.2,1.3,0.2,0.2,0.2,243508.5,1
