x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,149,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,59975.2,1
2,191,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,20227.9,1
2,221,15,0.3,1.7,0.3,1,3,0.3,1.2,4.5,1.2,1.2,0.3,327802.3,1
2,222,10,0.2,1.1,0.2,0.7,2,0.2,0.8,3,0.8,0.8,0.2,218534.9,1
2,223,15,0,1,1,2,2,0,3,3,0,2,1,238094.8,0
2,224,8,0.2,0.9,0.2,0.6,1.6,0.1,0.6,2.4,0.6,0.6,0.2,174827.9,1
2,225,28,2,2,1,1,6,0,2,5,3,4,2,489677.8,0
2,226,32.5,2.4,1.8,0.9,4.8,7.4,1.3,3.5,6.5,1.7,1.3,0.9,600570.5,1
2,227,15,1.1,0.8,0.4,2.2,3.5,0.6,1.6,3,0.8,0.6,0.4,277186.4,1
2,228,7,0.5,0.4,0.2,1,1.6,0.3,0.7,1.4,0.4,0.3,0.2,129353.6,1
2,230,3,0.2,0.2,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0.1,55437.3,1
2,235,24,0.4,2.4,0,4.1,5.3,0.4,2.5,5.3,1.6,0.4,1.6,533246.8,1
2,236,62.5,1,6,1,14,16,5,5,1,8.5,2,3,1340628,0
2,237,33,0,4,1,6,6,0,3,8,2,2,1,722945.9,0
2,238,5,0.2,0.5,0.1,1,0.9,0.1,0.5,0.8,0.2,0.4,0.3,118847.6,1
2,240,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,23769.5,1
3,11,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.3,0.1,0.5,0.2,131551.1,1
3,28,5,0.3,0.4,0.2,0.8,1.5,0.3,1,0,0.4,0.1,0,79045.6,1
3,29,8,0.4,0.6,0.3,1.3,2.4,0.5,1.6,0,0.7,0.2,0,126473,1
3,30,6,0.3,0.5,0.2,1,1.8,0.3,1.2,0,0.6,0.1,0,94854.7,1
3,31,3,0.2,0.2,0.1,0.5,0.9,0.2,0.6,0,0.3,0,0,47427.4,1
3,55,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
3,56,5,0.1,0.4,0.2,0.8,1.3,0.1,0.9,0.9,0.3,0,0,109895.1,1
3,60,7,0.1,0.6,0.3,1.1,1.8,0.1,1.3,1.3,0.4,0,0,153853.2,1
3,61,39,2,5,1,4,9,2,4,6,2,2,2,741661,0
3,62,37.5,2,1.5,3.5,4,8,0,6,7,0.5,3,2,1012017.3,0
3,63,45,1,4,0,5,12,1,3,9,6,2,2,1017884.8,0
3,69,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20092.2,1
3,108,2,0,0.1,0.1,0.3,0.5,0,0.8,0.1,0,0.1,0,38284.8,1
3,134,10,0.6,0.7,0.4,2.1,1.5,0.8,0.7,2.2,0.7,0.3,0,188765.1,1
3,162,2,0.1,0,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,29511,1
3,175,3,0.1,0.1,0.1,0.5,0.6,0,0.6,0.6,0.3,0.1,0,44266.5,1
3,190,4,0.5,0,0.1,1.7,0.3,0,0.5,0.9,0,0,0,79858.8,1
3,219,7,0.8,0.8,0.2,1.3,0.9,0.1,1.3,0.8,0.6,0.2,0,98170.8,1
3,220,2,0.2,0.2,0.1,0.4,0.2,0,0.4,0.2,0.2,0.1,0,28048.8,1
3,227,7,0.6,0.5,0.1,1.4,1.8,0,0.5,1.1,0.6,0.3,0.1,135241.8,1
3,228,14,1.2,1.1,0.3,2.7,3.6,0,0.9,2.1,1.2,0.6,0.3,270483.7,1
3,229,7,0.6,0.5,0.1,1.4,1.8,0,0.5,1.1,0.6,0.3,0.1,135241.8,1
3,233,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19320.3,1
3,235,6,0.5,0.5,0.1,1.2,1.5,0,0.4,0.9,0.5,0.3,0.1,115921.6,1
3,236,41,4,2,3,12,6,2,3,0,8,1,0,818064.9,0
3,237,27,0,1,2,3,5,0,7,7,2,0,0,632453.1,0
3,238,14,0.8,2,0.1,2.3,3.7,0.3,1.4,1.4,1.3,0.1,0.6,311369.3,1
3,253,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24062.9,1
4,1,4,0,0.4,0.2,0.6,1,0.1,0.6,0.7,0.3,0.1,0,75779,1
4,12,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.3,0.1,0.5,0.2,131551.1,1
4,14,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,52620.4,1
4,27,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0.2,0,0,31618.2,1
4,30,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0,0.2,0,0,31618.2,1
4,35,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,15809.1,1
4,61,60,3,2,4,8,9,0,12,10,4,6,2,1114095.8,0
4,62,148,3,11.5,7,25,30,3,11,21,12.5,22,2,2727204.9,0
4,63,33.5,1,6.5,3,4,12,0,0,5,0,1,1,621320,0
4,64,9,0.3,0.9,0.4,1.1,2.4,0.2,0.7,1.3,0.9,0.3,0.5,191860.1,1
4,77,4,0.2,0.2,0.3,0.6,0.9,0,0.6,0.4,0.2,0.4,0.2,83307.6,1
4,94,8,0.2,0.7,0.5,1.2,2.6,0.2,1.4,1,0.2,0,0,164813.2,1
4,138,5,0.3,0.2,0,0.9,0.9,0.1,1.1,0.6,0.2,0.3,0.4,91888.9,1
4,160,7,0.3,0.1,0.3,1.3,1.4,0,1.4,1.4,0.7,0.1,0,103288.4,1
4,191,3,0.4,0,0.1,1.2,0.2,0,0.4,0.7,0,0,0,59894.1,1
4,218,35.5,3.8,4.2,1.3,6.4,4.5,0.6,6.4,3.8,3.2,1.3,0,497866.1,1
4,219,10,1.1,1.2,0.3,1.8,1.3,0.2,1.8,1.1,0.9,0.3,0,140244,1
4,228,3,0.2,0.2,0.1,0.6,0.8,0,0.2,0.4,0.3,0.1,0.1,57960.8,1
4,229,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38640.5,1
4,237,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,44481.3,1
4,238,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,44481.3,1
4,249,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,48125.8,1
5,0,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42780.3,1
5,8,3,0.1,0.2,0.1,0.3,0.7,0,0.3,0.8,0.1,0.3,0.1,78930.7,1
5,12,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.3,0.1,0.5,0.2,131551.1,1
5,21,2,0,0,0.1,0.4,0.4,0.2,0.2,0.7,0,0,0,50890.3,1
5,48,4,0,0.1,0.1,0.4,0.4,0,0.8,1.3,0.2,0.6,0.1,88438.6,1
5,61,10,0.3,1,0.5,1.2,2.7,0.2,0.8,1.4,1,0.3,0.6,213177.8,1
5,62,80,4,3,6,12,15,0,9,15,1,14,1,1505807,0
5,63,123,5,13,9,21,25,5,18,8,6,12,1,2095021.3,0
5,64,46,3,4,3,9,8,0,8,5,3,2,1,867189,0
5,79,4,0.2,0.2,0.3,0.6,0.9,0,0.6,0.4,0.2,0.4,0.2,83307.6,1
5,80,11,0.7,0.7,0.7,1.6,2.5,0,1.6,1.1,0.5,1.1,0.5,229095.9,1
5,105,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,19142.4,1
5,118,5,0.3,0.4,0.2,1,0.8,0.4,0.4,1.1,0.3,0.1,0,94382.6,1
5,147,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,59975.2,1
5,217,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14024.4,1
5,236,3,0.2,0.4,0,0.5,0.8,0.1,0.3,0.3,0.3,0,0.1,66722,1
5,237,5,0.3,0.7,0,0.8,1.3,0.1,0.5,0.5,0.5,0.1,0.2,111203.3,1
5,251,4,0.2,0.2,0.1,0.6,0.6,0.1,1,0.9,0.3,0,0,96251.7,1
6,1,6,0,0.6,0.3,0.8,1.5,0.1,1,1.1,0.4,0.2,0,113668.5,1
6,4,9.5,0,1,0.4,1.3,2.4,0.2,1.5,1.8,0.7,0.2,0,179975.2,1
6,8,6,0.2,0.4,0.2,0.6,1.5,0,0.6,1.5,0.2,0.6,0.2,157861.3,1
6,15,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.3,0.1,0.5,0.2,131551.1,1
6,20,3,0,0,0.2,0.6,0.6,0.3,0.3,1,0,0,0,76335.4,1
6,23,5,0,0,0.4,0.9,0.9,0.5,0.6,1.7,0,0,0,127225.7,1
6,30,23,1.3,1.7,0.9,3.8,6.8,1.3,4.7,0,2.1,0.4,0,363609.8,1
6,31,3,0.2,0.2,0.1,0.5,0.9,0.2,0.6,0,0.3,0,0,47427.4,1
6,48,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
6,55,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.3,0.1,44219.3,1
6,56,6,0,0.5,0.2,1,1.6,0.1,1.1,1.1,0.4,0,0,131874.1,1
6,60,9,0.1,0.7,0.4,1.5,2.4,0.1,1.6,1.7,0.5,0,0,197811.2,1
6,61,14,0.4,1.4,0.7,1.7,3.7,0.3,1.1,2,1.4,0.4,0.9,298449,1
6,62,32,3,0,0,2,6,1,5,3,6,5,1,627439,0
6,63,55,9,3,1,26,5,4,0,0,7,0,0,943388.7,0
6,64,22,0.7,2.2,1.1,2.7,5.8,0.4,1.8,3.1,2.2,0.7,1.3,468991.3,1
6,78,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41653.8,1
6,81,8,0.7,0.2,0.2,1.7,1,0.2,1.9,0.5,0.9,0.5,0.2,192736.5,1
6,87,6,0.2,0.3,0.3,1.3,1.1,0.1,1.1,0.6,0.4,0.5,0.1,124434.7,1
6,88,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,41478.2,1
6,94,7,0.2,0.6,0.4,1,2.3,0.2,1.3,0.8,0.2,0,0,144211.6,1
6,100,8,0,0.3,0.5,1,1.8,0,3.4,0.5,0,0.5,0,153139.4,1
6,124,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,1
6,125,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,1
6,128,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,18876.5,1
6,136,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.2,36755.6,1
6,151,11,0.4,1.1,0.4,1.4,2.4,0,1.5,1.8,0.9,0.8,0.3,219909,1
6,152,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39983.4,1
6,207,4,0.1,0.4,0.3,0.8,1,0,0.5,0.6,0.1,0.1,0.1,72579.1,1
6,228,3,0.2,0.2,0.1,0.6,0.8,0,0.2,0.4,0.3,0.1,0.1,57960.8,1
6,230,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,38640.5,1
6,233,1.5,0.1,0.1,0,0.3,0.4,0,0.1,0.2,0.1,0.1,0.1,28980.4,1
6,237,17,1,2.4,0.2,2.8,4.5,0.3,1.7,1.7,1.5,0.2,0.7,378091.3,1
6,243,3,0.2,0.2,0.1,0.5,0.5,0.1,0.7,0.3,0.3,0.1,0,58593.7,1
6,253,7,0.3,0.3,0.2,1,1.1,0.2,1.8,1.6,0.5,0,0,168440.4,1
6,254,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,48125.8,1
6,255,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,48125.8,1
7,0,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,42780.3,1
7,46,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22109.7,1
7,56,5,0.1,0.4,0.2,0.8,1.3,0.1,0.9,0.9,0.3,0,0,109895.1,1
7,61,6,0.2,0.6,0.3,0.7,1.6,0.1,0.5,0.8,0.6,0.2,0.4,127906.7,1
7,62,22,0.7,2.2,1.1,2.7,5.8,0.4,1.8,3.1,2.2,0.7,1.3,468991.3,1
7,63,16,0.5,1.6,0.8,1.9,4.2,0.3,1.3,2.3,1.6,0.5,1,341084.6,1
7,75,4,0.3,0.1,0,0.6,0.6,0.1,0.8,1,0.1,0.3,0.1,80368.6,1
7,76,21,1.3,1.3,1.3,3,4.8,0,3.1,2.2,0.9,2.2,0.9,437364.9,1
7,78,6,0.4,0.4,0.4,0.9,1.4,0,0.9,0.6,0.2,0.6,0.2,124961.4,1
7,87,13,0.4,0.7,0.7,2.7,2.5,0.3,2.3,1.3,0.9,1,0.2,269608.6,1
7,88,68,2.3,3.8,3.8,14.3,12.8,1.5,12.1,6.8,4.5,5.3,0.8,1410260.5,1
7,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20739.1,1
7,94,5,0.1,0.4,0.3,0.7,1.6,0.2,0.9,0.6,0.2,0,0,103008.3,1
7,95,3,0.1,0.3,0.2,0.4,1,0.1,0.5,0.3,0.1,0,0,61805,1
7,129,7,0.4,0.5,0.3,1.4,1.1,0.6,0.5,1.5,0.5,0.2,0,132135.6,1
7,130,2,0.1,0.1,0.1,0.4,0.3,0.2,0.1,0.5,0.1,0.1,0,37753,1
7,149,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19991.7,1
7,205,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18144.8,1
7,236,16,1,2.3,0.2,2.6,4.2,0.3,1.6,1.6,1.4,0.2,0.6,355850.7,1
7,237,36,2.2,5.1,0.4,5.8,9.4,0.7,3.6,3.6,3.3,0.4,1.5,800664,1
7,238,4,0.2,0.6,0,0.6,1.1,0.1,0.4,0.4,0.4,0,0.2,88962.7,1
7,243,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39062.4,1
7,255,11,0.5,0.5,0.3,1.5,1.8,0.2,2.8,2.6,0.8,0,0,264692.1,1
8,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20223.3,1
8,45,3,0.4,0,0,0.9,0.2,0,0.4,0.4,0.3,0.4,0,48289.3,1
8,63,13,0.6,1.6,0.6,2.3,2.5,0.4,1.4,1.4,1.9,0.2,0.1,245942.3,1
8,64,17,0.8,2,0.8,3,3.2,0.6,1.9,1.9,2.4,0.3,0.1,321616.9,1
8,76,21,0,0,1.7,0.9,4.4,0,6.1,5.2,0.9,0.9,0.9,412139.5,1
8,77,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0,0.1,19625.7,1
8,80,2,0,0,0.1,0.1,0.4,0,0.6,0.5,0.1,0.1,0.1,39251.4,1
8,82,2,0,0.2,0,0.4,0.5,0.2,0.3,0.1,0.1,0.1,0.1,42779.5,1
8,86,22,1.4,0.6,1.7,4.3,5.2,0.6,1.5,4.1,2,0.6,0,432872.9,1
8,87,45.5,0,6,2,5,14,0.5,12,2,2,2,0,879386.2,0
8,88,66,2,5,2,12,14,0,11,15,1,4,0,1413567.3,0
8,89,7,0.5,0.2,0.5,1.4,1.6,0.2,0.5,1.3,0.6,0.2,0,137732.3,1
8,113,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,19647.9,1
8,120,2,0.1,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0,47336.5,1
8,127,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,18692.4,1
8,129,2,0,0.1,0,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,37384.8,1
8,134,4,0.3,0.2,0.2,0.7,0.5,0.1,0.3,0.9,0.5,0.3,0,77938.8,1
8,195,2,0,0.3,0,0.2,0.4,0,0.6,0.3,0.1,0,0.1,27359.1,1
8,237,3,0.2,0.2,0,0.5,0.3,0.2,0.5,0.6,0.2,0.3,0,56919.1,1
8,238,5,0.3,0.3,0,0.9,0.6,0.3,0.9,1,0.3,0.4,0,94865.2,1
8,247,8,0.4,1.3,0.2,1,2.1,0.2,0.6,0.6,0.2,1,0.4,211262.4,1
8,254,15,0,1.4,0,3.3,2.8,0.5,0.6,3.9,1.4,1.1,0,312647.5,1
9,7,6,0.4,0.5,0.3,0.9,1.5,0.1,0.7,1.1,0.2,0.3,0,142352.6,1
9,17,4,0,0.5,0,0.9,0.7,0,0.7,0.7,0.3,0.2,0,80893.2,1
9,43,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,16096.4,1
9,64,4,0.2,0.5,0.2,0.7,0.8,0.1,0.4,0.4,0.6,0.1,0,75674.6,1
9,68,3,0,0.4,0,0.3,1.1,0.2,0.4,0.4,0.1,0.1,0,57031.8,1
9,86,24,1.6,0.6,1.9,4.8,5.7,0.6,1.6,4.4,2.2,0.6,0,472224.9,1
9,87,43,5,7,3,6,11,2,4,2,1,1,1,868364.3,0
9,88,4,0.3,0.1,0.3,0.8,0.9,0.1,0.3,0.7,0.4,0.1,0,78704.2,1
9,122,3,0,0.5,0,0,0.9,0,0.3,0.6,0,0.5,0.2,69344.1,1
9,128,3,0,0.1,0,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.2,56077.2,1
9,134,10,0.8,0.6,0.4,1.7,1.3,0.2,0.9,2.3,1.2,0.6,0,194847,1
9,197,3,0,0.1,0,0.5,0.5,0,1,0.5,0.1,0.1,0.2,64287.3,1
9,232,8,0,0.4,0,0.5,1.3,0,1.8,1.8,0,2.2,0,168037.3,1
9,238,3,0.2,0.2,0,0.5,0.3,0.2,0.5,0.6,0.2,0.3,0,56919.1,1
9,246,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0,0.3,0.1,52815.6,1
9,254,4,0,0.4,0,0.9,0.7,0.1,0.2,1,0.4,0.3,0,83372.7,1
10,5,7,0.1,0.4,0.2,1,1.2,0.2,1.5,1.6,0.4,0.2,0.2,170164.7,1
10,6,7,0.4,0.6,0.3,1.1,1.7,0.1,0.9,1.3,0.3,0.3,0,166078,1
10,7,17,1,1.6,0.8,2.6,4.1,0.3,2.1,3.1,0.6,0.8,0,403332.4,1
10,37,1,0.1,0,0,0.3,0.1,0,0.1,0.1,0.1,0.2,0,16096.4,1
10,45,2,0.3,0,0,0.5,0.1,0,0.3,0.3,0.2,0.3,0,32192.8,1
