x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,158,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,1
0,159,8,0.1,1,0.4,0.5,2,0,1.3,0.9,0.7,1,0.1,161754.3,1
0,160,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,1
0,171,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,38235.5,1
0,172,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1
0,177,4,0.1,0.4,0.1,0.6,0.6,0,0.9,0.6,0.4,0.3,0,76471,1
0,178,5,0.1,0.2,0.4,0.4,1.6,0.2,0.9,0.7,0.1,0.4,0,106558.3,1
0,179,4,0.1,0.1,0.3,0.3,1.3,0.1,0.7,0.6,0.1,0.4,0,85246.6,1
0,180,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21311.7,1
0,182,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,42623.3,1
0,189,8,0,0.3,0.4,0.4,2.6,0.5,0.7,1,0.3,1.4,0.4,136937.8,1
0,214,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36016.4,1
0,217,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,18008.2,1
0,219,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,39214,1
0,222,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19607,1
0,227,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19607,1
0,228,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,1
0,236,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,1
0,237,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,1
1,0,5,0.4,0.3,0.2,0.7,1.8,0.1,0.4,0.8,0.3,0,0,108415.4,1
1,1,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,43366.2,1
1,11,5,0,0.1,0.4,0.4,1.5,0.2,0.8,0.9,0.1,0.5,0.1,108702.8,1
1,27,3,0,0.2,0.3,0.3,0.8,0,0.5,0.3,0.4,0.1,0.1,55898.2,1
1,35,5,0.2,0.4,0.1,0.5,1.3,0,0.5,0.9,0.4,0.5,0.2,94551.8,1
1,36,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.5,0.2,0.3,0.1,56731.1,1
1,39,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26667,1
1,42,3,0.4,0,0.3,0.4,0.3,0,0.7,0.5,0.1,0.3,0,80001.1,1
1,43,9,1.2,0,0.8,1.2,0.8,0,2.1,1.7,0.4,0.8,0,240003.4,1
1,52,2,0,0.1,0.1,0.3,0.7,0,0.2,0.2,0.3,0.1,0,38652.6,1
1,54,4,0.1,0.3,0.1,0.7,0.5,0.3,0.9,0.4,0.2,0.5,0,84554.2,1
1,56,20,0.7,1.5,0.4,3.3,2.6,1.5,4.5,2.2,0.7,2.6,0,422771.1,1
1,57,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,42277.1,1
1,60,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20711.7,1
1,66,8,0.2,0.5,0.3,1.5,1.9,0.3,1.5,0.4,0.7,0.5,0.2,165694,1
1,76,7,0.7,0.6,1,0.9,1,0,0.5,0.9,0.5,0.7,0.2,149628.9,1
1,79,8,0.4,0.9,0.3,1.3,1.9,0,0.7,1.2,0.6,0.2,0.5,167298.1,1
1,80,61,2,4,6,3,15,1,10,11,5,4,0,1091384,0
1,81,158,15,20.5,13,30,37,6.5,8,10,15,1,2,2677370.3,0
1,85,4,0.1,0.4,0.2,0.4,1.1,0.1,0.3,1,0.2,0.1,0.1,84601,1
1,86,5,0.2,0.5,0.2,0.6,1.4,0.1,0.4,1.2,0.2,0.1,0.1,105751.2,1
1,90,2,0,0.1,0.2,0.1,0.4,0,0.5,0.4,0.1,0.2,0,40872.8,1
1,95,11,0.7,0.7,0,2.8,1.1,0.7,1.1,3.2,0.3,0,0.4,160514.4,1
1,96,2,0.1,0.1,0,0.5,0.2,0.1,0.2,0.6,0.1,0,0.1,29184.4,1
1,100,4,0.1,0.5,0.2,0.7,1.1,0.1,0.4,0.2,0.5,0.2,0,71017.5,1
1,101,8,0.2,1.1,0.5,1.3,2.1,0.2,0.8,0.5,1,0.3,0,142034.9,1
1,103,5,0.1,0.5,0.4,0.3,1.5,0,0.5,0.6,0.1,0.6,0.4,119752.3,1
1,104,12,0.2,1.2,1,0.8,3.5,0,1.3,1.5,0.2,1.5,0.8,287405.5,1
1,105,11,0.2,1.1,1,0.8,3.2,0,1.1,1.3,0.2,1.3,0.8,263455,1
1,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23950.5,1
1,111,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20877.4,1
1,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,20003.3,1
1,116,8,0.4,1,0.2,1.5,1.8,0.1,0.6,0.1,0.9,1.1,0.3,160026.3,1
1,117,21,1,2.7,0.6,3.8,4.8,0.3,1.6,0.3,2.4,2.9,0.6,420069,1
1,118,14,0.6,0.8,0.3,2.1,1.3,0,2.1,4.8,0.5,1.4,0.1,341021.1,1
1,119,51,1,6.5,3,4,12,0,4,9,3.5,8,0,1017949.9,0
1,120,50,3,4.5,1,10,11,1,4,11,3.5,1,0,990385.3,0
1,121,34,4,2,0,5,10,1,1,4,2,3,2,655925.3,0
1,122,2,0.1,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.2,0,48717.3,1
1,134,4,0,0,0,0.4,0.7,0,1.4,1.1,0,0.4,0,72693.3,1
1,136,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,1
1,140,5,0,0.2,0.1,0.2,0.9,0.1,0.4,1.4,0.2,1.2,0.3,109193.5,1
1,141,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,1
1,150,4,0.4,0.4,0.2,0.7,1,0.2,0.5,0.2,0.1,0.2,0.1,86648.8,1
1,156,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21149.4,1
1,158,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20219.3,1
1,160,3,0,0.4,0.1,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,60657.9,1
1,163,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20219.3,1
1,169,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1
1,171,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19117.8,1
1,176,2,0,0.2,0,0.3,0.3,0,0.5,0.3,0.2,0.2,0,38235.5,1
1,177,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1
1,178,10,0.3,0.3,0.7,0.9,3.3,0.3,1.8,1.4,0.1,0.9,0,213116.5,1
1,179,11,0.3,0.3,0.8,0.9,3.6,0.3,2,1.6,0.2,1,0,234428.2,1
1,180,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,42623.3,1
1,181,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1
1,185,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1
1,197,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0.1,17117.2,1
1,203,7,0.1,0.6,0.2,1.1,0.8,0,1.3,1.9,0.6,0.2,0.2,99782.4,1
1,231,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,1
1,234,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,1
1,236,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0,49796.4,1
1,237,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16598.8,1
1,253,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.1,0.4,0,53780.7,1
1,255,2,0.1,0.4,0,0.1,0.5,0,0.2,0.4,0.1,0.2,0,35853.8,1
2,1,4,0.3,0.3,0.1,0.6,1.4,0.1,0.3,0.6,0.3,0,0,86732.3,1
2,3,2.5,0.1,0.2,0,0.4,0.5,0.1,0.4,0.5,0.1,0.2,0,47203.4,1
2,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18881.3,1
2,5,10,0.3,0.8,0.1,1.5,1.9,0.4,1.5,2.2,0.3,0.9,0.1,188813.4,1
2,6,6,0.1,0.5,0.1,0.9,1.1,0.2,0.9,1.3,0.2,0.6,0.1,113288,1
2,7,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18881.3,1
2,8,4,0,0.1,0.3,0.3,1.2,0.2,0.6,0.7,0.1,0.4,0.1,86962.2,1
2,10,9,0,0.2,0.7,0.7,2.7,0.4,1.4,1.6,0.2,0.9,0.2,195665,1
2,11,5,0,0.1,0.4,0.4,1.5,0.2,0.8,0.9,0.1,0.5,0.1,108702.8,1
2,12,5,0,0.1,0.4,0.4,1.5,0.2,0.8,0.9,0.1,0.5,0.1,108702.8,1
2,13,6,0,0.1,0.4,0.5,1.8,0.3,0.9,1.1,0.1,0.6,0.2,130443.4,1
2,17,6,0,0.1,0.4,0.5,1.8,0.3,0.9,1.1,0.1,0.6,0.2,130443.4,1
2,18,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22412.3,1
2,19,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22412.3,1
2,20,5,0.1,0.8,0.3,0.7,1.4,0,0.9,0.7,0,0.1,0,112061.4,1
2,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18632.7,1
2,30,4,0.1,0.1,0,0.9,0.5,0.1,0.8,0.8,0.1,0.5,0.1,79838.4,1
2,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18910.4,1
2,40,2,0.3,0,0.2,0.3,0.2,0,0.4,0.3,0.1,0.2,0,53334.1,1
2,42,4,0.5,0,0.4,0.5,0.4,0,0.9,0.7,0.2,0.4,0,106668.2,1
2,43,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26667,1
2,52,4,0,0.3,0.1,0.5,1.3,0,0.4,0.5,0.6,0.3,0,77305.2,1
2,54,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21138.6,1
2,56,16,0.6,1.2,0.3,2.6,2.1,1.2,3.5,1.8,0.6,2.1,0,338216.9,1
2,57,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,42277.1,1
2,64,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,41423.5,1
2,65,12,0.2,0.8,0.5,2.3,2.8,0.5,2.3,0.5,1,0.8,0.3,248541,1
2,66,6,0.1,0.4,0.3,1.1,1.4,0.3,1.1,0.3,0.5,0.4,0.1,124270.5,1
2,67,2,0,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0,41423.5,1
2,70,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,23979.8,1
2,74,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21375.6,1
2,76,5,0.5,0.4,0.8,0.6,0.8,0,0.3,0.7,0.3,0.5,0.1,106877.8,1
2,77,13,1.4,1.1,1.9,1.7,1.9,0,0.8,1.7,0.8,1.4,0.3,277882.2,1
2,78,6,0.3,0.7,0.2,1,1.5,0,0.5,0.9,0.4,0.1,0.4,125473.5,1
2,79,71.5,3,12,2,15,17,0,13,2,6.5,1,0,911852.7,0
2,80,52,0,3,4,8,7,1,17,5,3,1,3,1140654.6,0
2,81,82,5,6,4,15,25,1,14,6,6,0,0,1654197.7,0
2,82,12.5,0.6,1.4,0.5,2,3.1,0,1.1,1.8,0.9,0.3,0.8,261403.2,1
2,83,4,0.1,0.4,0.2,0.4,1.1,0.1,0.3,1,0.2,0.1,0.1,84601,1
2,85,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,21150.2,1
2,95,4,0.2,0.3,0,1,0.4,0.3,0.4,1.2,0.1,0,0.1,58368.9,1
2,96,6,0.4,0.4,0,1.5,0.6,0.4,0.6,1.7,0.2,0,0.2,87553.3,1
2,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17754.4,1
2,105,8,0.1,0.8,0.7,0.6,2.3,0,0.8,1,0.1,1,0.6,191603.6,1
2,108,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.6,0.2,0.2,0.1,62632.3,1
2,109,8,0.6,0.2,0.2,1.5,1.5,0,1.3,1.7,0.4,0.4,0.2,167019.4,1
2,111,3,0.2,0.1,0.1,0.5,0.5,0,0.5,0.6,0.2,0.2,0.1,62632.3,1
2,113,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0,0.2,0.3,0.1,40006.6,1
2,115,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0,0.2,0.3,0.1,40006.6,1
2,118,11,0.5,0.6,0.3,1.6,1,0,1.6,3.8,0.4,1.1,0.1,267945.1,1
2,119,6,0.3,0.3,0.1,0.9,0.6,0,0.9,2,0.2,0.6,0.1,146151.9,1
2,120,7,0.3,0.4,0.2,1,0.6,0,1,2.4,0.3,0.7,0.1,170510.5,1
2,121,16,0.7,0.9,0.4,2.4,1.4,0,2.4,5.5,0.5,1.6,0.2,389738.4,1
2,122,13,0.6,0.7,0.3,1.9,1.2,0,1.9,4.4,0.5,1.3,0.2,316662.4,1
2,123,4,0,0.4,0.3,0.6,0.9,0,0.8,0.5,0,0.3,0.2,92337.5,1
2,131,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,18173.3,1
2,133,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1
2,140,2,0,0.1,0,0.1,0.4,0,0.1,0.6,0.1,0.5,0.1,43677.4,1
2,146,4,0,0,0,0.3,0.6,0.1,0.7,1.6,0.1,0.6,0,86545.3,1
2,147,2,0,0,0,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0,43272.6,1
2,148,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21662.2,1
2,149,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0.1,64986.6,1
2,152,2,0.2,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0,0.1,0.1,43324.4,1
2,153,7,0,0.9,0.6,0.3,1.1,0.3,1.2,2,0,0.6,0,148045.9,1
2,157,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.6,0,0.2,0,42298.8,1
2,161,3,0,0.4,0.1,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,60657.9,1
2,164,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.3,0,40438.6,1
2,177,11,0.2,1,0.2,1.6,1.6,0,2.5,1.8,1.2,0.9,0,210295.3,1
2,178,7,0.2,0.2,0.5,0.6,2.3,0.2,1.3,1,0.1,0.6,0,149181.6,1
2,179,3,0.1,0.1,0.2,0.2,1,0.1,0.6,0.4,0,0.3,0,63935,1
2,197,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0.1,17117.2,1
2,198,3,0,0.3,0.1,0.4,0.4,0,0.5,0.8,0.3,0.1,0.1,42763.9,1
2,210,12,0,0.7,0,0,2.3,0,4.1,3,0,1.5,0.4,209531.9,1
2,211,4,0,0.2,0,0,0.8,0,1.4,1,0,0.5,0.1,69844,1
2,214,4,0,0.3,0.1,0.7,1.1,0,0.8,0.5,0.1,0.1,0.3,72032.8,1
2,216,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,36016.4,1
2,223,4,0,0.4,0.4,0.3,0.9,0,0.8,0.5,0.2,0.3,0.2,78428,1
2,230,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,33197.6,1
2,234,3,0,0.2,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0,49796.4,1
2,251,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.1,0.4,0,53780.7,1
3,0,12,1.1,0.8,0.4,1.7,4.2,0.2,0.9,1.9,0.8,0,0,260197,1
3,2,4,0.3,0.3,0.1,0.6,1.4,0.1,0.3,0.6,0.3,0,0,86732.3,1
3,3,11,0,1.2,0,0.4,1.6,0,3.7,4.1,0,0,0,301895.3,1
3,4,12,0,1.3,0,0.5,1.8,0,4,4.4,0,0,0,329340.3,1
3,11,11,1.2,0.9,0.6,1.5,2,0,1.8,1.8,0,0.3,0.9,229389.7,1
3,12,12,1.3,1,0.7,1.6,2.3,0,1.9,1.9,0,0.3,1,250243.3,1
3,13,4,0,0.4,0.1,0.3,0.8,0,0.9,0.8,0.1,0.4,0.2,86904.8,1
3,14,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0.1,43452.4,1
3,26,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0,44824.6,1
3,27,4,0.1,0.7,0.2,0.5,1.1,0,0.7,0.6,0,0.1,0,89649.1,1
3,30,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0.1,39919.2,1
3,32,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0,0.3,0.1,39919.2,1
3,33,3,0.1,0.1,0,0.6,0.4,0.1,0.5,0.6,0.1,0.4,0.1,59878.8,1
3,40,4,0.1,0.5,0,1,1,0.2,0.1,0.5,0.4,0.2,0,93220.2,1
3,42,3,0.1,0.4,0,0.8,0.7,0.2,0.1,0.3,0.3,0.1,0,69915.1,1
3,53,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.1,0,66908.4,1
3,56,3,0.1,0.2,0.2,0.2,0.7,0,0.7,0.7,0.1,0.1,0,66908.4,1
3,57,6,0.2,0.4,0.3,0.5,1.4,0.1,1.3,1.3,0.2,0.2,0.1,133816.9,1
3,58,14,0.9,0.9,0.9,2.7,1.8,0.4,2.3,1.8,1.8,0.5,0,333563.7,1
3,59,8,0.5,0.5,0.5,1.6,1,0.3,1.3,1,1,0.3,0,190607.8,1
3,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23826,1
3,64,4,0.2,0.5,0.3,0.9,0.8,0.1,0.4,0.5,0.3,0,0,85332.7,1
3,65,9,0.5,1.1,0.7,2,1.8,0.2,1,1,0.7,0,0,191998.5,1
3,69,3,0.2,0.3,0,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,61830.5,1
3,71,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20610.2,1
3,78,8,0.1,0,0.7,1.3,1,0.1,1.2,2.1,0.4,0.9,0.2,190124,1
3,79,16,0.3,0,1.5,2.6,2.1,0.3,2.3,4.1,0.7,1.8,0.3,380248,1
3,84,5,0.1,0.5,0.3,0.6,1.2,0.1,0.9,0.6,0.1,0.3,0.3,136789,1
3,85,4,0.1,0.4,0.2,0.5,1,0.1,0.7,0.5,0.1,0.2,0.2,109431.2,1
3,87,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,54715.6,1
3,88,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,31429.6,1
3,95,14,0.7,1.5,0.9,3.3,2.9,0.4,1,2,0.6,0.6,0.1,316128.2,1
3,96,6,0.3,0.6,0.4,1.4,1.2,0.2,0.4,0.9,0.2,0.3,0.1,135483.5,1
3,97,4,0.2,0.4,0.2,1,0.8,0.1,0.3,0.6,0.2,0.2,0,90322.3,1
3,100,7,0.1,0.8,0.5,0.7,1.7,0,0.8,0.9,0.4,0.6,0.5,169187.5,1
3,101,4,0,0.5,0.3,0.4,1,0,0.5,0.5,0.2,0.3,0.3,96678.6,1
3,106,5,0.2,0.5,0.3,0.6,1.3,0.1,0.6,0.7,0.3,0.1,0.3,109732.1,1
3,115,6,0.2,0.4,0.4,0.9,1.1,0.1,0.9,1,0.4,0.5,0.1,126974.7,1
3,117,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,42324.9,1
3,118,10,0,1,0.8,1.5,2.2,0,2.1,1.2,0,0.7,0.5,230843.9,1
3,119,8,0,0.8,0.7,1.2,1.8,0,1.6,1,0,0.5,0.4,184675.1,1
3,120,7,0,0.7,0.6,1,1.5,0,1.4,0.9,0,0.5,0.4,161590.7,1
3,121,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0.1,0.1,46168.8,1
3,122,12,0,1.1,1,1.8,2.6,0,2.5,1.5,0,0.8,0.7,277012.6,1
3,123,9,0,0.9,0.7,1.4,2,0,1.8,1.1,0,0.6,0.5,207759.5,1
3,132,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1
3,133,5,0,0,0.2,0.4,0.8,0,1.1,1.5,0,0.8,0.2,97106.9,1
3,142,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,1
3,143,2,0,0.1,0,0.1,0.4,0,0.1,0.6,0.1,0.5,0.1,43677.4,1
3,146,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21838.7,1
3,153,19,1.7,2,0.9,3.2,4.6,0.8,2.6,1.1,0.6,0.9,0.6,411582,1
3,154,11,1,1.2,0.5,1.8,2.7,0.5,1.5,0.7,0.3,0.5,0.3,238284.3,1
3,161,5,0.1,0.6,0.2,0.3,1.3,0,0.8,0.6,0.4,0.6,0.1,101096.4,1
3,176,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.5,0.3,0.2,0,57353.3,1
3,177,8,0.1,0.8,0.1,1.2,1.2,0,1.8,1.3,0.9,0.6,0,152942.1,1
3,178,9,0.2,0.3,0.6,0.8,2.9,0.3,1.7,1.3,0.1,0.8,0,191804.9,1
3,179,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0.2,0,42623.3,1
3,204,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,14254.6,1
3,205,3.5,0.1,0.3,0.1,0.5,0.4,0,0.6,1,0.3,0.1,0.1,49891.2,1
3,208,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1
3,209,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1
3,210,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,17461,1
3,230,5,0,0.4,0.2,0.7,1,0.1,1.2,0.7,0.3,0.4,0,82994,1
4,5,4,0,0.4,0,0.2,0.6,0,1.3,1.5,0,0,0,109780.1,1
4,11,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.2,41707.2,1
4,12,12,1.3,1,0.7,1.6,2.3,0,1.9,1.9,0,0.3,1,250243.3,1
