x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,152,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,14308.9,1
3,165,2,0.1,0.1,0,0.4,0.3,0,0.2,0.6,0.1,0.2,0,32672.3,1
3,174,3.5,0.2,0.2,0.1,0.7,0.5,0,0.3,1,0.2,0.3,0,57176.5,1
3,182,2,0.1,0.1,0.1,0.2,0.1,0,0.6,0.7,0,0.1,0,41429.2,1
3,212,8,0.3,0.7,0,1,2.1,0,0.4,1.7,0.4,1,0.4,161053.8,1
3,235,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43205.4,1
4,6,4,0,0.5,0.1,0.4,0.9,0.1,0.5,0.8,0.1,0.4,0.2,96883.8,1
4,7,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48441.9,1
4,11,6,0,0.7,0.2,0.6,1.4,0.2,0.8,1.1,0.2,0.6,0.2,145325.7,1
4,12,14,0,1.6,0.5,1.3,3.2,0.5,1.9,2.7,0.5,1.3,0.5,339093.3,1
4,13,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48441.9,1
4,21,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19352.7,1
4,98,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,24297.5,1
4,134,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16831,1
4,135,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,16831,1
4,234,13,0.2,1.1,0.5,2.1,2.1,0.2,2.3,2.8,0.5,1.2,0,280834.9,1
4,235,8,0.1,0.7,0.3,1.3,1.3,0.2,1.4,1.7,0.3,0.7,0,172821.5,1
4,236,6,0.2,0.2,0.2,1,1.3,0.4,0.6,1.3,0.2,0.6,0,120388.8,1
4,237,5,0.2,0.2,0.2,0.9,1,0.3,0.5,1,0.2,0.5,0,100324,1
5,12,5,0,0.6,0.2,0.5,1.1,0.2,0.6,0.9,0.2,0.5,0.2,121104.8,1
5,13,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48441.9,1
5,33,4,0.1,0.2,0.4,0.5,1,0,0.5,0.6,0.1,0.6,0,77410.7,1
5,58,2,0,0.1,0.1,0,0.8,0,0.2,0.5,0.1,0.2,0,38902.1,1
5,136,2,0.1,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.3,0,28617.7,1
5,192,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21277.2,1
5,216,2,0,0.2,0,0,0.6,0,0.5,0.2,0,0.5,0,40583.1,1
5,237,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.6,1
5,238,6,0.2,0.2,0.2,1,1.3,0.4,0.6,1.3,0.2,0.6,0,120388.8,1
6,40,3,0.1,0,0,0.3,0.3,0.1,0.3,1.7,0,0.2,0,64520.8,1
6,41,3,0.1,0,0,0.3,0.3,0.1,0.3,1.7,0,0.2,0,64520.8,1
6,43,2,0.1,0,0,0.2,0.2,0.1,0.2,1.1,0,0.1,0,43013.9,1
6,51,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.2,0.2,0,41089.8,1
6,58,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0.1,0,19451,1
6,135,3,0,0.2,0.2,0.2,1,0,0.7,0.4,0.1,0.1,0.1,50493.1,1
6,234,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21602.7,1
6,237,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.6,1
7,13,5,0,0.6,0.2,0.5,1.1,0.2,0.6,0.9,0.2,0.5,0.2,121104.8,1
7,35,3,0.1,0.1,0.3,0.3,0.7,0,0.4,0.5,0.1,0.5,0,58058.1,1
7,36,7,0.3,0,0,0.7,0.7,0.3,0.7,4,0,0.3,0,150548.5,1
7,40,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,21506.9,1
7,41,3,0.1,0,0,0.3,0.3,0.1,0.3,1.7,0,0.2,0,64520.8,1
7,96,5,0.2,0,0.3,0.5,0.8,0.2,0.5,1.4,0,0.9,0.2,121487.4,1
7,120,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,33662.1,1
7,162,9,0.5,0.4,0.2,1.8,1.3,0.2,0.7,2.5,0.5,0.9,0,147025.2,1
7,190,5,0.2,0.2,0.2,0.4,0.9,0,1.5,0.8,0.2,0.4,0.2,106385.9,1
7,191,4,0.1,0.2,0.2,0.3,0.8,0,1.2,0.6,0.1,0.3,0.2,85108.7,1
7,192,6,0.2,0.2,0.2,0.5,1.2,0,1.9,0.9,0.2,0.5,0.2,127663.1,1
7,246,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,40129.6,1
8,3,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
8,26,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,17794.5,1
8,27,4,0,0.2,0.5,0.2,0.5,0,1.1,0.8,0,0.7,0,71177.9,1
8,28,5,0,0.2,0.6,0.2,0.6,0,1.5,1.1,0,0.8,0,88972.4,1
8,34,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,35589,1
8,80,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,35041.8,1
8,95,5,0.1,0.5,0.2,0.8,1,0.1,0.3,1.2,0.2,0.5,0.1,87604.6,1
8,96,6,0,0.2,0.5,0.2,1.3,0,2.3,0.5,0,1,0,136657.9,1
8,171,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
8,172,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
8,191,5,0.2,0.4,0,0.7,0.4,0,0.9,1.7,0,0.7,0,95864,1
9,18,5,0.6,0,0.6,0.7,0.7,0.4,0.4,0.7,0.3,0.6,0,87092.5,1
9,25,4,0.4,0,0.5,0.6,0.6,0.3,0.3,0.6,0.2,0.5,0,69674,1
9,80,6,0.2,0.5,0.2,0.9,1.2,0.2,0.4,1.5,0.3,0.5,0.1,105125.5,1
9,94,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.3,0,52562.7,1
9,95,7,0.2,0.7,0.2,1.1,1.4,0.2,0.4,1.7,0.3,0.7,0.1,122646.4,1
9,96,22,1,0,0,4,1,1,3,7,1,4,0,483496.5,0
9,98,10,0,0.4,0.8,0.4,2.1,0,3.8,0.8,0,1.7,0,227763.2,1
9,99,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,22776.3,1
9,126,6,0,0,0.5,0.8,1,0.5,1.1,1.6,0,0.5,0,118218.7,1
9,138,2,0,0.1,0,0.2,0.1,0,0.4,0.7,0.2,0.2,0.1,40200.5,1
9,171,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,38143.4,1
9,213,6,0,0.9,0.3,0.5,1.4,0.2,1.8,0.5,0.2,0.2,0,102103.2,1
9,216,2,0,0,0,0.1,0.1,0.2,0.5,0.8,0,0.3,0,45088.6,1
10,88,9,0.3,0.8,0.3,1.4,1.8,0.3,0.6,2.2,0.4,0.8,0.1,157688.2,1
10,96,3,0,0.1,0.3,0.1,0.6,0,1.1,0.3,0,0.5,0,68328.9,1
10,126,14,0,0,1.2,1.8,2.4,1.2,2.5,3.7,0,1.2,0,275843.5,1
10,127,3,0,0,0.3,0.4,0.5,0.2,0.5,0.8,0,0.3,0,59109.3,1
10,134,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.2,0,39200.3,1
10,147,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,20100.2,1
10,148,8,0,0.2,0,0.7,0.5,0,1.7,2.8,0.7,0.9,0.5,160801.9,1
10,165,6,0,0.8,0,0.6,1.5,0,1.5,1.2,0,0.4,0,103125.6,1
10,166,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
10,178,6,0.1,0.1,0,2,0.3,0.3,1.6,1.3,0.1,0.2,0,120074.9,1
10,179,2,0,0.1,0,0.7,0.1,0.1,0.5,0.4,0,0.1,0,40025,1
10,214,2,0,0.3,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,34034.4,1
11,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
11,64,5,0,0.5,0.2,0.5,0.9,0,0.4,1.2,0.4,0.9,0,91074.6,1
11,65,4,0,0.4,0.2,0.4,0.7,0,0.3,1,0.3,0.7,0,72859.7,1
11,87,7,0.2,0.7,0.2,1.1,1.4,0.2,0.4,1.7,0.3,0.7,0.1,122646.4,1
11,147,5,0,0.1,0,0.4,0.3,0,1.1,1.8,0.4,0.6,0.3,100501.2,1
11,188,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19172.8,1
11,213,2,0,0.3,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,34034.4,1
11,226,2,0,0,0,0.1,0.1,0.2,0.5,0.8,0,0.3,0,45088.6,1
11,245,3,0,0,0,0.1,0.4,0,0.7,1.1,0,0.5,0.2,64606.8,1
12,17,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
12,65,8,0,0.8,0.3,0.9,1.4,0,0.6,2,0.6,1.4,0,145719.4,1
12,66,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0,0.6,0,41459.5,1
12,75,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20729.7,1
12,76,4,0.1,0.4,0.1,0.6,0.8,0.1,0.2,1,0.2,0.4,0.1,70083.6,1
12,94,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,35041.8,1
12,114,6,0,0.2,0.9,0.6,1,0,1.5,1.1,0.3,0.3,0.1,128933.8,1
12,178,5,0.1,0.1,0,1.7,0.3,0.2,1.3,1.1,0.1,0.1,0,100062.5,1
12,187,5,0.2,0.4,0,0.7,0.4,0,0.9,1.7,0,0.7,0,95864,1
12,188,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19172.8,1
12,196,10,0,1.5,0.6,0.9,2.3,0.3,2.9,0.9,0.3,0.3,0,170172,1
12,197,8,0,1.2,0.5,0.7,1.9,0.2,2.4,0.7,0.2,0.2,0,136137.6,1
12,244,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,21535.6,1
13,18,1.5,0.2,0,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0,26127.8,1
13,32,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,35589,1
13,56,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18214.9,1
13,57,7,0,0.7,0.2,0.7,1.3,0,0.5,1.8,0.5,1.3,0,127504.5,1
13,68,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,20729.7,1
13,69,10,0,0.6,0.3,0.9,1.5,0,1.8,1.8,0,3.1,0,207297.4,1
13,70,7,0,0.4,0.2,0.6,1.1,0,1.3,1.3,0,2.1,0,145108.2,1
13,71,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0,0.9,0,62189.2,1
13,78,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.3,0,52562.7,1
13,122,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.2,0,39200.3,1
13,176,1,0,0,0,0.3,0.1,0.1,0.3,0.2,0,0,0,20012.5,1
13,177,6,0.1,0.1,0,2,0.3,0.3,1.6,1.3,0.1,0.2,0,120074.9,1
13,188,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19172.8,1
13,189,3,0.1,0.3,0,0.4,0.3,0,0.5,1,0,0.4,0,57518.4,1
13,204,3,0,0.4,0.2,0.2,0.7,0.1,0.9,0.3,0.1,0.1,0,51051.6,1
13,233,1,0,0,0,0,0.1,0.1,0.2,0.4,0,0.2,0,22544.3,1
13,251,13,1.7,0,0.6,2.8,0.6,0,1.7,1.1,1.7,2.8,0,229637.8,1
14,7,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1
14,8,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
14,18,3,0.3,0,0.3,0.5,0.5,0.2,0.2,0.5,0.2,0.3,0,52255.5,1
14,19,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
14,24,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
14,68,6,0,0.4,0.2,0.5,0.9,0,1.1,1.1,0,1.8,0,124378.4,1
14,70,3,0,0.2,0.1,0.3,0.5,0,0.5,0.5,0,0.9,0,62189.2,1
14,128,3,0,0.2,0,0.2,1.1,0,0.2,0.7,0.2,0.4,0,58800.5,1
14,133,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19600.2,1
14,134,3,0,0.2,0,0.2,1.1,0,0.2,0.7,0.2,0.4,0,58800.5,1
14,172,4,0,0.4,0,0.4,0.2,0,1.1,0.8,0,1.1,0,74113.8,1
14,188,3,0.1,0.3,0,0.4,0.3,0,0.5,1,0,0.4,0,57518.4,1
14,251,5,0.6,0,0.2,1.1,0.2,0,0.7,0.4,0.7,1.1,0,88322.2,1
14,252,2,0.2,0,0.1,0.4,0.1,0,0.3,0.2,0.3,0.4,0,35328.9,1
15,5,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1
15,6,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0.1,72379.6,1
15,7,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0.1,54284.7,1
15,15,5,0.1,0.7,0.2,0.7,1.1,0.1,0.7,0.5,0.4,0.4,0.1,90474.5,1
15,19,5,0.6,0,0.6,0.7,0.7,0.4,0.4,0.7,0.3,0.6,0,87092.5,1
15,25,2,0.2,0,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.2,0,34837,1
15,26,5,0,0.2,0.6,0.2,0.6,0,1.5,1.1,0,0.8,0,88972.4,1
15,36,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
15,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
15,51,7,0,0.2,0.8,0.4,1.7,0.2,1.2,1.7,0.2,0.4,0.2,111322.8,1
15,52,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,31806.5,1
15,53,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
15,154,6,0,0.1,0,0.5,0.4,0,1.3,2.1,0.5,0.7,0.4,120601.4,1
15,155,3,0,0.1,0,0.3,0.2,0,0.6,1,0.3,0.3,0.2,60300.7,1
15,169,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0.1,57215.1,1
15,171,10,0,1.1,0,1.1,0.5,0,2.6,2.1,0,2.6,0,185284.5,1
15,172,3,0,0.3,0,0.3,0.2,0,0.8,0.6,0,0.8,0,55585.3,1
15,173,1,0,0.1,0,0.1,0,0,0.3,0.2,0,0.3,0,18528.4,1
15,188,3,0.1,0.3,0,0.4,0.3,0,0.5,1,0,0.4,0,57518.4,1
15,252,2,0.2,0,0.1,0.4,0.1,0,0.3,0.2,0.3,0.4,0,35328.9,1
16,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18094.9,1
16,13,5,0.1,0.7,0.2,0.7,1.1,0.1,0.7,0.5,0.4,0.4,0.1,90474.5,1
16,21,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17418.5,1
16,59,3,0,0.3,0.1,0.3,0.5,0,0.2,0.8,0.2,0.6,0,54644.8,1
16,89,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.7,0.1,0.3,0,52562.7,1
16,111,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21489,1
16,132,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.2,0,39200.3,1
16,137,4,0,0.1,0,0.3,0.3,0,0.9,1.4,0.3,0.4,0.3,80400.9,1
16,162,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17187.6,1
16,168,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
16,169,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
16,170,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,38143.4,1
16,222,1,0,0,0,0,0.1,0.1,0.2,0.4,0,0.2,0,22544.3,1
16,255,1,0.1,0,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,17664.4,1
17,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18094.9,1
17,18,2,0.2,0,0.2,0.3,0.3,0.2,0.2,0.3,0.1,0.2,0,34837,1
17,32,5,0,0.2,0.6,0.2,0.6,0,1.5,1.1,0,0.8,0,88972.4,1
17,88,12,0.4,1.1,0.4,1.8,2.4,0.4,0.7,3,0.5,1.1,0.2,210250.9,1
17,89,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,35041.8,1
17,104,4,0,0.2,0.3,0.2,0.8,0,1.5,0.3,0,0.7,0,91105.3,1
17,111,4,0,0.1,0.6,0.4,0.7,0,1,0.7,0.2,0.2,0.1,85955.9,1
17,123,2,0,0.2,0,0.2,0.7,0,0.2,0.4,0.1,0.2,0,39200.3,1
17,137,8,0,0.2,0,0.7,0.5,0,1.7,2.8,0.7,0.9,0.5,160801.9,1
17,160,2,0,0.3,0,0.2,0.5,0,0.5,0.4,0,0.1,0,34375.2,1
17,161,15,0,2.1,0,1.6,3.6,0,3.6,3.1,0,1,0,257814,1
17,168,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,38143.4,1
17,169,4,0.1,0.2,0.3,0.7,0.9,0.1,0.7,0.4,0.1,0.4,0.1,76286.9,1
17,174,1,0,0.1,0,0.1,0,0,0.3,0.2,0,0.3,0,18528.4,1
17,195,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19172.8,1
17,221,6,0,0,0,0.2,0.5,0.7,1.4,2.3,0,0.9,0,135265.9,1
17,222,4,0,0,0,0.2,0.3,0.5,0.9,1.5,0,0.6,0,90177.3,1
18,13,17,0.2,0.9,0.9,2.2,4.8,0.3,1,3.6,1.3,1.6,0.2,374622.9,1
18,14,5,0,0.3,0.3,0.7,1.4,0.1,0.3,1,0.4,0.5,0,110183.2,1
18,18,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.6,0.2,0,0.1,55205.5,1
18,19,6,0.6,0.2,0,1.6,0.6,0.4,0.8,1.2,0.4,0,0.2,110411,1
18,30,3,0,0.3,0.1,0.5,0.6,0,0.4,1,0.1,0,0,44191.7,1
18,117,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19628.4,1
18,165,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17187.6,1
18,193,6,0,0.1,0.1,0.8,0.9,0,1,2.3,0,0.8,0,105907.2,1
18,194,3,0,0,0.1,0.4,0.5,0,0.5,1.1,0,0.4,0,52953.6,1
18,195,18,0,0.4,0.4,2.4,2.8,0,2.8,6.8,0,2.4,0,317721.7,1
18,249,5,0,0,0,0.2,0.7,0,1.2,1.8,0,0.8,0.3,107678.1,1
18,250,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,43071.2,1
19,13,6,0,0.3,0.3,0.8,1.7,0.1,0.4,1.3,0.5,0.6,0,132219.8,1
19,14,31,1,0,0,8,2,1,1,8,2,5,3,684436.8,0
19,15,6,0,0.3,0.3,0.8,1.7,0.1,0.4,1.3,0.5,0.6,0,132219.8,1
19,16,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0,0.1,36803.7,1
19,48,5,0,0.1,0.6,0.3,1.3,0.1,0.8,1.3,0.1,0.3,0.1,79516.3,1
19,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,15903.3,1
19,63,1,0,0,0,0,0,0,0.4,0.3,0,0.3,0,18381.5,1
19,64,4,0,0,0,0,0.2,0,1.6,1.2,0,1,0,73525.9,1
19,141,2,0,0.1,0,0.2,0.1,0,0.4,0.7,0.2,0.2,0.1,40200.5,1
19,206,2,0,0.3,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0,34034.4,1
19,222,11,0.9,0.2,0.5,1.9,1,0.5,1.7,3.3,0,1,0,237669.9,1
19,223,13,1.1,0.3,0.6,2.3,1.1,0.6,2,3.9,0,1.1,0,280882.6,1
19,224,7,0.6,0.2,0.3,1.2,0.6,0.3,1.1,2.1,0,0.6,0,151244.5,1
20,11,10,0.1,0.5,0.5,1.3,2.8,0.2,0.6,2.1,0.8,1,0.1,220366.4,1
20,12,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
20,13,14,0.1,0.7,0.7,1.8,3.9,0.3,0.9,3,1.1,1.4,0.1,308513,1
20,14,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
20,15,7,0,0.4,0.4,0.9,2,0.1,0.4,1.5,0.5,0.7,0.1,154256.5,1
20,16,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,18401.8,1
20,48,8,0,0.2,0.9,0.5,2,0.2,1.3,2,0.2,0.5,0.2,127226,1
20,63,2,0,0,0,0,0.1,0,0.8,0.6,0,0.5,0,36763,1
20,130,3,0,0.2,0,0.2,1.1,0,0.2,0.7,0.2,0.4,0,58800.5,1
20,189,3,0,0,0.1,0.4,0.5,0,0.5,1.1,0,0.4,0,52953.6,1
20,195,4,0,0.1,0.1,0.5,0.6,0,0.6,1.5,0,0.6,0,70604.8,1
