x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,66,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,1
0,71,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21847,1
0,76,4,0,0.4,0.2,0.4,0.8,0.1,0.6,0.7,0.3,0.3,0.2,87387.8,1
0,81,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
0,83,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
0,89,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0,0.1,0.1,48411.2,1
0,90,26,1.3,3,1.3,3.9,6.4,1,2.9,2.9,1.8,0.8,0.7,543773.2,1
0,91,16,0.8,1.9,0.8,2.4,3.9,0.6,1.8,1.8,1.1,0.5,0.4,334629.7,1
0,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20914.4,1
0,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
0,102,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
0,124,7,0,0.8,0.4,0.4,2,0,1.2,0.9,0.1,1.1,0.1,144022,1
0,131,16,1.5,1.3,0.7,3.5,3.6,0.4,2.1,1.4,0.8,0.7,0,319682.1,1
0,132,39,1,1,2,9,9,3,0,4,7,3,0,637511.4,0
0,133,6,0.6,0.5,0.3,1.3,1.3,0.1,0.8,0.5,0.3,0.3,0,119880.8,1
0,148,6,0.3,0.9,0.3,0.7,1.3,0.1,0.3,0.8,0.6,0.3,0.4,119480.4,1
0,151,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,40133.8,1
0,171,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33254.1,1
0,172,8,0,0.6,0.6,0.8,1.8,0.3,1.4,1.6,0.3,0.6,0,133016.3,1
0,173,8.5,0,0.6,0.7,0.8,1.9,0.3,1.5,1.7,0.3,0.7,0,141329.8,1
0,176,23,1.6,1.2,0.3,5.6,3.3,0.9,3.6,4.1,1.2,0.9,0.3,476424.3,1
0,177,4,0.3,0.2,0,1,0.6,0.2,0.6,0.7,0.2,0.2,0,82856.4,1
0,178,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,41428.2,1
0,184,2,0.1,0.1,0.1,0.4,0.4,0,0,0.7,0.1,0.1,0,44269.4,1
0,187,23.5,1.7,2.1,0.9,4.5,4.6,0.6,3.2,2.5,2.1,0.3,1,523272.2,1
0,188,17,1.3,1.5,0.6,3.2,3.3,0.5,2.3,1.9,1.5,0.2,0.7,378537.3,1
0,189,11,0.8,1,0.4,2.1,2.2,0.3,1.5,1.2,1,0.1,0.4,244935.9,1
0,190,14,0.7,0.5,0.4,2.1,2.2,0.2,1.8,4.2,1,0.8,0.1,323014.5,1
0,191,36,0,5,3,2,9,0,5,11,0,0,1,792228,0
0,195,7,0.2,0.6,0,0.9,0.8,0.4,1,1.3,0.4,1,0.4,173562.1,1
0,199,7,0.2,0.6,0,0.9,0.8,0.4,1,1.3,0.4,1,0.4,173562.1,1
0,200,14,0.1,0.7,0.5,1.5,2.5,0,3.3,3.1,0.3,1.9,0.1,326227.4,1
0,201,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,46603.9,1
0,202,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,46603.9,1
0,203,19,0.2,0.9,0.7,2,3.3,0,4.4,4.3,0.4,2.6,0.2,442737.2,1
0,206,22,0.9,1.3,1,3.4,5,0.3,2.6,2.9,2.1,1.8,0.7,501680,1
0,207,4,0.2,0.2,0.2,0.6,0.9,0.1,0.5,0.5,0.4,0.3,0.1,91214.5,1
0,208,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.2,0.1,68410.9,1
0,209,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22803.6,1
0,219,6,0.2,0.3,0.2,0.6,1.1,0,1.2,2,0.1,0.3,0,135584.5,1
0,224,9,0.3,1.2,0.3,0.7,2.6,0.1,1.4,1.1,0.8,0.4,0.1,220984.9,1
0,225,8,0.4,1.4,0,2.3,1.4,0.3,0.3,0.8,1,0.1,0,176068.5,1
0,230,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,42897.6,1
0,234,19,1.4,1.4,0.8,3.6,3.3,0,3,3.3,0.8,1.4,0,407526.8,1
0,235,4,0.2,0.5,0.1,0.6,1.1,0.2,0.4,0.6,0.2,0,0.1,93883.7,1
0,237,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,70412.8,1
0,238,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,23470.9,1
0,239,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46941.8,1
0,243,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0,0.1,21954.4,1
0,244,3,0,0.2,0.2,0.1,0.8,0.1,0.2,1.1,0.1,0,0.2,65863.2,1
0,250,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.3,0.2,0.3,0,79002.1,1
1,14,7,0,0.3,0.6,0,1.2,0,1.8,1.9,0,1.2,0,138478,1
1,15,10,0.3,1.6,0.6,1.3,2.5,0.3,0.8,1.4,0.6,0.3,0.3,202905.4,1
1,16,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40581.1,1
1,17,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,40581.1,1
1,18,25,1,0,2,1,7,0,3,6,2,2,1,510611.4,0
1,19,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0.1,60871.6,1
1,20,6,0.2,0.3,0.1,1.2,0.9,0.2,0.8,1.2,0.3,0.5,0.3,140446.4,1
1,21,23,0.8,1.3,0.2,4.6,3.4,0.8,3.1,4.4,1,2.1,1.3,538378,1
1,22,34,0,1,1,3,7,1,5,8,4,3,1,831289.1,0
1,25,4,0,0.3,0.3,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,95121.2,1
1,27,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.5,0.1,0.4,0.1,71340.9,1
1,35,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44776.2,1
1,36,11.5,0.5,1,0.5,1.8,2.7,0.2,1.7,1,0.8,0.9,0.4,257463.2,1
1,37,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0.1,67164.3,1
1,38,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44776.2,1
1,55,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41123.3,1
1,58,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
1,64,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,47522.8,1
1,69,2.5,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.7,0,0.1,0,59403.4,1
1,80,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
1,82,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
1,84,3,0,0.5,0.1,0.3,0.7,0.2,0.6,0.3,0.1,0.1,0.1,64174.7,1
1,86,4,0.3,0.5,0.3,0.6,0.9,0.1,0.8,0.1,0,0.3,0.1,96822.3,1
1,87,4,0.3,0.5,0.3,0.6,0.9,0.1,0.8,0.1,0,0.3,0.1,96822.3,1
1,90,26,1.3,3,1.3,3.9,6.4,1,2.9,2.9,1.8,0.8,0.7,543773.2,1
1,91,10,0.5,1.2,0.5,1.5,2.4,0.4,1.1,1.1,0.7,0.3,0.3,209143.5,1
1,92,16,0.8,1.9,0.8,2.4,3.9,0.6,1.8,1.8,1.1,0.5,0.4,334629.7,1
1,96,5,0.2,0.2,0.3,0.5,1.2,0.2,0.6,1.1,0.4,0.2,0.1,111966.3,1
1,100,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1
1,107,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,1
1,108,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,44113.9,1
1,121,3,0,0.3,0.2,0.2,0.8,0,0.5,0.4,0.1,0.4,0.1,61723.7,1
1,124,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,41149.1,1
1,132,10,1,0.8,0.5,2.2,2.2,0.2,1.3,0.9,0.5,0.4,0,199801.3,1
1,133,14,1.3,1.2,0.7,3.1,3.1,0.3,1.8,1.2,0.7,0.6,0,279721.8,1
1,144,5,0.2,0.8,0.2,0.6,1.1,0.1,0.2,0.7,0.5,0.3,0.3,99567,1
1,149,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0.1,39826.8,1
1,155,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1
1,156,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.5,0.2,0.5,0,60200.7,1
1,163,4,0.2,0.3,0.2,0.9,0.9,0.1,0.3,0.4,0.2,0.2,0.3,98234.4,1
1,165,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.2,49117.2,1
1,170,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,33254.1,1
1,172,5,0,0.3,0.4,0.5,1.1,0.2,0.9,1,0.2,0.4,0,83135.2,1
1,176,22.5,1.6,1.1,0.3,5.5,3.2,0.9,3.5,4.1,1.1,0.9,0.3,466067.2,1
1,177,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,62142.3,1
1,184,2,0.1,0.1,0.1,0.4,0.4,0,0,0.7,0.1,0.1,0,44269.4,1
1,187,22,1.7,1.9,0.8,4.2,4.3,0.6,3,2.4,1.9,0.3,0.9,489871.8,1
1,188,9,0.7,0.8,0.3,1.7,1.8,0.2,1.2,1,0.8,0.1,0.4,200402.1,1
1,189,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0,0.1,66800.7,1
1,190,49.5,3,4,4,13,11,0,6,4,2.5,0,2,1049046.1,0
1,191,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,1
1,192,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,1
1,194,7,0.3,0.3,0.2,1,1.1,0.1,0.9,2.1,0.5,0.4,0.1,161507.2,1
1,200,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.3,0,46603.9,1
1,201,4,0,0.2,0.2,0.4,0.7,0,0.9,0.9,0.1,0.6,0,93207.8,1
1,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23302,1
1,203,5,0,0.2,0.2,0.5,0.9,0,1.2,1.1,0.1,0.7,0.1,116509.8,1
1,205,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0.1,45607.3,1
1,206,12,0.5,0.7,0.6,1.8,2.7,0.2,1.4,1.6,1.1,1,0.4,273643.6,1
1,207,11,0.4,0.6,0.5,1.7,2.5,0.1,1.3,1.5,1.1,0.9,0.4,250840,1
1,208,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22803.6,1
1,209,15,0.6,0.9,0.7,2.3,3.4,0.2,1.8,2,1.4,1.2,0.5,342054.5,1
1,210,12,0,0.3,0.7,0.7,3,0.3,3.6,2,0,0.7,0.7,354174,1
1,211,4,0,0.1,0.2,0.2,1,0.1,1.2,0.7,0,0.2,0.3,118058,1
1,214,2,0,0.1,0.1,0.1,0.5,0.1,0.6,0.3,0,0.1,0.1,59029,1
1,219,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,22597.4,1
1,223,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,1
1,224,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,98215.5,1
1,225,7,0.4,1.2,0,2,1.2,0.2,0.3,0.7,0.9,0.1,0,154059.9,1
1,226,14,0.7,2.5,0,3.9,2.5,0.5,0.5,1.5,1.7,0.2,0,308119.8,1
1,227,13,0.7,2.3,0,3.6,2.3,0.4,0.5,1.4,1.6,0.2,0,286111.3,1
1,230,6,0.4,0.4,0.3,1.1,1,0,1,1.1,0.3,0.4,0,128692.7,1
1,233,4,0.3,0.3,0.2,0.7,0.7,0,0.6,0.7,0.2,0.3,0,85795.1,1
1,234,8,0.6,0.6,0.3,1.5,1.4,0,1.3,1.4,0.3,0.6,0,171590.2,1
1,235,16,0.8,2.1,0.5,2.3,4.4,0.8,1.5,2.3,0.8,0.2,0.3,375534.7,1
1,245,6,0.8,0,0.1,1.5,0.8,0.1,0.8,1.3,0.3,0.3,0,130046,1
1,250,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,39501,1
1,254,7,0.1,0.7,0.8,1.4,1.4,0.3,1,0.5,0.3,0.5,0,138253.6,1
2,1,9,0.6,1,0.4,2,1.8,0.2,0.9,1.1,0.6,0.4,0,206488,1
2,2,13,0.8,1.5,0.5,3,2.7,0.3,1.3,1.6,0.8,0.5,0,298260.5,1
2,3,8,0.5,0.9,0.3,1.8,1.7,0.2,0.8,1,0.5,0.3,0,183544.9,1
2,14,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19782.6,1
2,15,21,0.7,3.4,1.2,2.7,5.2,0.6,1.7,3,1.2,0.7,0.6,426101.4,1
2,18,8.5,0.3,1.4,0.5,1.1,2.1,0.2,0.7,1.2,0.5,0.3,0.2,172469.6,1
2,19,30,2,3,1,4,6,1,1,4,2,5,1,549799.5,0
2,20,17,0.6,0.9,0.2,3.4,2.5,0.6,2.3,3.2,0.8,1.5,1,397931.6,1
2,21,41,1,3,2,5,12,1,6,8,1,1,1,878786.1,0
2,22,12,0.4,0.7,0.1,2.4,1.8,0.4,1.6,2.3,0.5,1.1,0.7,280892.9,1
2,25,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0.1,47560.6,1
2,35,10,0.5,0.8,0.4,1.5,2.3,0.2,1.5,0.9,0.7,0.8,0.4,223881.1,1
2,36,6,0.3,0.5,0.3,0.9,1.4,0.1,0.9,0.5,0.4,0.5,0.2,134328.6,1
2,44,5,0.5,0.6,0,0.9,1.1,0,1,0.2,0.2,0.1,0.4,129238.4,1
2,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,25847.7,1
2,51,6,0,0.7,0.4,0.5,1.4,0,0.7,1.8,0,0.5,0,142840.6,1
2,52,4,0,0.5,0.3,0.3,0.9,0,0.5,1.2,0,0.3,0,95227.1,1
2,57,3,0,0.2,0.2,0.1,0.9,0,0.3,0.6,0.2,0.5,0,61684.9,1
2,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23761.4,1
2,66,9,0.3,0.4,0.7,0.7,2,0.4,1.3,2.4,0.2,0.4,0.2,213852.4,1
2,70,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
2,75,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
2,78,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.2,0.2,0.2,65540.9,1
2,79,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
2,80,11,0.2,1.7,0.4,1.3,2.8,0.6,2.1,1.1,0.2,0.2,0.4,235307.1,1
2,86,39,2,9,1,4,11,2,1,3,5,1,0,819598.6,0
2,87,29,0,3,1,2,7,0,1,6,5,3,1,625010.4,0
2,88,56,3.5,6,8,8,10,1,2,7,2.5,8,0,1068879.8,0
2,89,10,0.7,1.1,0.7,1.6,2.3,0.3,2,0.3,0,0.7,0.3,242055.8,1
2,90,13.5,0.7,1.6,0.7,2,3.3,0.5,1.5,1.5,0.9,0.4,0.4,282343.8,1
2,91,21,1,2.4,1.1,3.2,5.1,0.8,2.4,2.4,1.4,0.7,0.5,439201.5,1
2,92,15,0.7,1.7,0.7,2.3,3.7,0.6,1.7,1.7,1,0.5,0.4,313715.3,1
2,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
2,108,3,0,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.3,0.1,66170.8,1
2,110,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
2,112,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,51899,1
2,115,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
2,122,4,0,0.5,0.2,0.2,1.1,0,0.7,0.5,0.1,0.6,0.1,82298.3,1
2,123,5,0,0.6,0.3,0.3,1.4,0,0.8,0.7,0.1,0.7,0.1,102872.9,1
2,124,4,0,0.5,0.2,0.2,1.1,0,0.7,0.5,0.1,0.6,0.1,82298.3,1
2,132,17,1.6,1.4,0.8,3.7,3.8,0.4,2.2,1.5,0.9,0.7,0,339662.2,1
2,133,17,1.6,1.4,0.8,3.7,3.8,0.4,2.2,1.5,0.9,0.7,0,339662.2,1
2,138,4,0.4,0.3,0.1,1,1,0,0.6,0.3,0.1,0.1,0.1,83247.6,1
2,141,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,19913.4,1
2,146,8,0.3,1.2,0.4,0.9,1.8,0.1,0.4,1.1,0.8,0.5,0.5,159307.2,1
2,152,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,40133.8,1
2,153,10,0.2,0.4,0.6,2,1.2,0.2,1.6,1.6,0.6,1.6,0,200669,1
2,171,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,49881.1,1
2,173,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,49881.1,1
2,174,7,0,0.5,0.5,0.7,1.5,0.3,1.2,1.4,0.3,0.6,0,116389.2,1
2,175,4,0.3,0.2,0,1,0.6,0.2,0.6,0.7,0.2,0.2,0,82856.4,1
2,177,3,0.2,0.2,0,0.7,0.4,0.1,0.5,0.6,0.2,0.1,0,62142.3,1
2,178,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20714.1,1
2,183,9,0.7,0.3,0.3,2,1.7,0,0,3.3,0.3,0.4,0,199212.2,1
2,185,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,44533.8,1
2,189,15,1.1,1.3,0.6,2.9,3,0.4,2,1.6,1.3,0.2,0.6,334003.5,1
2,190,11,0.5,0.4,0.4,1.6,1.7,0.2,1.4,3.3,0.8,0.6,0.1,253797.1,1
2,191,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,23072.5,1
2,192,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.5,0.3,0,138434.8,1
2,193,23,1.1,0.8,0.7,3.4,3.6,0.4,2.9,6.9,1.7,1.3,0.2,530666.7,1
2,194,4,0.2,0.2,0.1,0.6,0.6,0.1,0.5,1.2,0.3,0.2,0,92289.9,1
2,199,5,0.1,0.4,0,0.7,0.5,0.3,0.7,1,0.3,0.7,0.3,123972.9,1
2,202,79,11.5,6,3,30,7,4,6,2,8.5,1,0,1294868.8,0
2,203,10,0.1,0.5,0.4,1.1,1.7,0,2.3,2.2,0.2,1.4,0.1,233019.6,1
2,205,13,0.5,0.8,0.6,2,2.9,0.2,1.6,1.7,1.3,1,0.4,296447.2,1
2,206,16,0.6,1,0.8,2.5,3.6,0.2,1.9,2.1,1.5,1.3,0.5,364858.1,1
2,207,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22803.6,1
2,209,40.5,3,5,2,7,8,0,6,5,4.5,0,0,1013866.3,0
2,210,26,1,1,1,1,7,0,1,11,1,1,1,757801.6,0
2,213,8,0,0.2,0.4,0.5,2,0.2,2.4,1.3,0,0.5,0.5,236116,1
2,216,6,0.2,0.3,0.2,0.6,1.1,0,1.2,2,0.1,0.3,0,135584.5,1
2,217,5,0.2,0.3,0.2,0.5,0.9,0,1,1.7,0,0.2,0,112987.1,1
2,219,7,0.3,0.3,0.3,0.7,1.2,0,1.4,2.4,0.1,0.3,0,158181.9,1
2,222,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.5,0.4,0.2,0.1,98215.5,1
2,224,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.2,0.2,0.1,0,49107.8,1
2,226,6,0.3,1.1,0,1.7,1.1,0.2,0.2,0.6,0.7,0.1,0,132051.4,1
2,227,1,0.1,0.2,0,0.3,0.2,0,0,0.1,0.1,0,0,22008.6,1
2,234,6,0.4,0.4,0.3,1.1,1,0,1,1.1,0.3,0.4,0,128692.7,1
2,235,17,0.8,2.2,0.5,2.5,4.7,0.8,1.6,2.5,0.8,0.3,0.3,399005.6,1
2,239,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,46941.8,1
2,245,24,2,0,1,8,3,1,5,3,0,1,0,436799.3,0
2,246,21,2.8,0,0.5,5.1,2.8,0.5,2.8,4.7,0.9,0.9,0,455160.9,1
2,248,4,0.5,0,0.1,1,0.5,0.1,0.5,0.9,0.2,0.2,0,86697.3,1
3,0,3,0.2,0.2,0.1,0.8,0.3,0.2,0.5,0.4,0.2,0.1,0,65461.9,1
3,1,6,0.4,0.5,0.2,1.6,0.7,0.4,0.9,0.8,0.3,0.2,0,130923.9,1
3,2,25,1.8,1.9,0.6,6.5,3,1.8,3.9,3.3,1.3,0.9,0,545516.1,1
3,3,19,1.3,1.5,0.4,5,2.3,1.4,2.9,2.5,1,0.7,0,414592.2,1
3,4,1,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,0,21820.6,1
3,17,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0,27104.4,1
3,19,12,0.5,0.9,0.5,1.7,1.7,0.4,2,3.1,0.5,0.4,0.3,325252.3,1
3,20,46,5,4,0,12,7,1,7,5,2,3,0,1036124.2,0
3,21,72.5,0,5.5,6,13,19,3,5,10,4,4,3,1304102.3,0
3,22,8,0.4,0.4,0.4,1.3,1.9,0.2,1,0.9,0.5,0.8,0.2,182648.2,1
3,35,34,3.2,3.2,2.4,6.7,5.1,0.8,2.8,3.6,2.2,3.2,0.8,717774.6,1
3,36,11,1,1,0.8,2.2,1.7,0.2,0.9,1.2,0.7,1,0.3,232221.2,1
3,37,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21111,1
3,43,2,0.2,0.2,0,0.3,0.4,0,0.4,0.1,0.1,0.1,0.2,51695.4,1
3,58,4,0,0.2,0.4,0.1,1.1,0,0.5,0.8,0.2,0.7,0,82246.6,1
3,59,5,0,0.3,0.4,0.1,1.4,0,0.6,1,0.3,0.9,0,102808.2,1
3,62,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.1,0.1,71284.1,1
3,63,3,0.1,0.2,0.2,0.2,0.7,0.1,0.4,0.8,0.1,0.1,0.1,71284.1,1
3,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,43693.9,1
3,76,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,42383.9,1
3,82,1,0,0.2,0,0.1,0.3,0.1,0.2,0.1,0,0,0,21391.6,1
3,84,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,42783.1,1
3,86,18,0,2,1.7,2,4.4,0,2.7,2.1,1,1.4,0.7,352939.6,1
3,87,48,0,1.5,1.5,2,10,1,12,14,2,4,0,932756.1,0
3,88,125.5,8.5,8,7,22,26,3,18,17,3,9,4,2417248.2,0
3,89,112,3,9.5,5,14,33,2.5,10,19,10,6,0,2399909.7,0
3,90,27,0,5,3,3,6,2,1,0,1,5,1,467350.7,0
3,91,15,0.5,0.5,0.9,1.4,3.7,0.5,1.8,3.4,1.1,0.8,0.4,335898.9,1
3,92,14,0.5,0.5,0.8,1.3,3.4,0.5,1.7,3.2,1.1,0.7,0.3,313505.7,1
3,97,3,0.1,0.1,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.1,0.1,67179.8,1
3,100,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
3,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
3,106,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22056.9,1
3,112,4,0.1,0.4,0,0.1,1.2,0.1,0.8,0.8,0.4,0.1,0,103798,1
