x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
82,55,3,0.1,0,0.3,0.8,0.3,0,0.5,0.8,0,0.2,0,74283.9,1
82,67,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,53246.7,1
82,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28871.3,1
82,90,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,57742.6,1
82,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22244.6,1
82,114,27,2.2,2.4,2.4,5,5,1.1,3.4,3.4,1.1,0.5,0.5,600604.6,1
82,115,8.5,0.7,0.7,0.7,1.6,1.6,0.3,1.1,1.1,0.3,0.2,0.2,189079.2,1
82,116,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,49267.7,1
82,117,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,49267.7,1
82,118,3,0.2,0.2,0,0.4,0.7,0.2,0.2,0.5,0.3,0.3,0,73901.5,1
82,141,2,0.1,0.1,0,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50949,1
82,172,22,1.5,1.4,1,5.3,4.2,1.4,2.4,1.4,2.4,0.8,0.2,510595.4,1
82,173,58,6,7,6,11,16,1,4,2,3,0,2,1347789.4,0
82,174,16,1.1,1,0.8,3.9,3.1,1,1.7,1,1.7,0.6,0.1,371342.1,1
82,175,64,2,3,3,9,18,1,7,11,4,4,2,1317439.8,0
82,176,23,1.8,2.3,1.8,5.1,4.6,0.4,3.2,2.3,0.5,0.5,0.5,551012.2,1
82,178,13,1,1.3,1,2.9,2.6,0.2,1.8,1.3,0.3,0.3,0.3,311441.7,1
82,200,41,4,4,6,5,6,0,3,7,2,4,0,852768.7,0
82,201,42,0,3,2,6,6,0,8,7,1,7,2,1039272.6,0
82,202,101.5,3.5,12,3,20,19,2,13,9,9,8,3,2214521,0
82,203,114.5,4.5,11,7,26,25,5,10,5,9,8,4,2393320.7,0
82,204,25,1,1.9,1,3.2,4.2,0.7,4.9,3.6,1.9,2.3,0.3,604795,1
82,205,22,0.9,1.7,0.9,2.8,3.7,0.6,4.3,3.1,1.7,2,0.3,532219.6,1
82,206,9,0,1.1,0.6,1.1,2.1,0.2,0.6,1.1,1,0.6,0.6,218364.1,1
82,247,7,0,0.5,0.3,1.5,1,0,0.8,1.5,0.8,0.3,0.3,149061.1,1
83,90,4,0,0.2,0.3,0.3,1.2,0.1,0.6,0.9,0.1,0.3,0,115485.1,1
83,98,4,0.3,0.3,0.4,0.7,0.7,0.2,0.5,0.5,0.2,0.1,0.1,88978.5,1
83,113,7,0.1,0.4,0.2,1.2,1.7,0.4,0.8,1.5,0.3,0.2,0.2,188652.9,1
83,114,12,0.2,0.7,0.3,2.1,2.9,0.6,1.5,2.6,0.5,0.3,0.3,323405,1
83,115,5,0.1,0.3,0.1,0.9,1.2,0.3,0.6,1.1,0.2,0.1,0.1,134752.1,1
83,141,6,0.3,0.5,0.4,1,1.5,0.1,1.4,0.1,0.5,0.1,0.1,130568.7,1
83,142,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.1,0.3,0.1,0.1,87045.8,1
83,151,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26265.4,1
83,172,6,0.4,0.4,0.3,1.4,1.2,0.4,0.7,0.4,0.6,0.2,0,139253.3,1
83,174,22,1.5,1.4,1,5.3,4.2,1.4,2.4,1.4,2.4,0.8,0.2,510595.4,1
83,199,31.5,1,2,1,4,9,1,5,4,1.5,3,0,591766.8,0
83,200,60.5,3,3,4,11,12,4,7,8,1.5,4,3,1469836.9,0
83,201,153,7,14.5,18,33,30,3,15,17,7.5,3,5,2822590.7,0
83,202,186,6,11,17,47,24,6,27,24,14,4,6,3502952.6,0
83,203,35,5,1,1,12,6,1,1,3,1,4,0,859627.4,0
83,204,14,0.2,1,2.1,1.6,3.3,0.5,1.6,1.4,0.9,1.2,0.2,343346.9,1
83,205,26,1,0.5,0,6,0,0,12,3,1.5,1,1,637993.1,0
83,206,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.2,48525.3,1
84,9,7,0,0.2,0.8,0.8,1.2,0.2,1.3,1.5,0.4,0.2,0.4,201421.1,1
84,48,2,0.1,0,0.2,0.5,0.2,0,0.3,0.6,0,0.1,0,49522.6,1
84,69,11,0.3,1.5,0,1.9,1.9,0.4,1.7,1.9,0.5,0.8,0.1,278133.2,1
84,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25284.8,1
84,91,3,0.1,0.4,0,0.8,0.6,0.1,0.1,0.3,0.4,0.2,0,80584.8,1
84,98,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,44489.2,1
84,114,19,0.3,1,0.5,3.4,4.6,1,2.3,4.1,0.8,0.5,0.5,512057.9,1
84,115,8,0.1,0.5,0.2,1.4,2,0.4,1,1.7,0.3,0.2,0.2,215603.3,1
84,118,3,0.2,0.2,0,0.4,0.7,0.2,0.2,0.5,0.3,0.3,0,73901.5,1
84,150,6,0.2,0.4,0.1,0.9,1.5,0.1,0.8,1,0.1,0.6,0.3,157592.7,1
84,196,20,0.7,1,1,1,4.1,0.4,3.1,6.6,0,1.4,0.7,531944.6,1
84,197,39,1,4,1,3,9,1,6,10,3,1,0,1028735.1,0
84,198,19,0.7,1,1,1,3.9,0.3,2.9,6.2,0,1.3,0.7,505347.4,1
84,199,200.5,20,17,9,78,32,10.5,5,4,20,3,2,3822737.8,0
84,200,135,6,14.5,8,24,27,5,7,8,11.5,22,2,2516828.7,0
84,201,77,1,13,7,16,19,2,0,2,13,4,0,1542795,0
84,202,28,0.5,1.9,4.2,3.2,6.5,0.9,3.3,2.8,1.9,2.3,0.5,686693.8,1
84,203,83,6,9,4,17,13,1,8,12,8,5,0,1607409.8,0
84,204,14,0.2,1,2.1,1.6,3.3,0.5,1.6,1.4,0.9,1.2,0.2,343346.9,1
84,225,2,0,0.3,0.2,0.4,0.4,0,0.4,0,0.1,0.2,0,46758.3,1
84,226,10,0.2,1.4,0.7,1.9,2.1,0.2,1.7,0,0.7,0.9,0.2,233791.6,1
84,227,4,0.1,0.5,0.3,0.8,0.8,0.1,0.7,0,0.3,0.3,0.1,93516.7,1
85,25,3,0,0.5,0,0.2,0.8,0,0.7,0.4,0.2,0.2,0,90798.2,1
85,69,42,1,6,3,4,13,4,4,2,2,0,3,1027834.6,0
85,70,7,0.2,0.9,0,1.2,1.2,0.3,1.1,1.2,0.3,0.5,0.1,176993.9,1
85,72,7,0.1,0.7,0.6,0.6,2.2,0,1.2,0.6,0.4,0.3,0.3,186363.5,1
85,90,6,0,0.2,0.4,0.5,1.8,0.2,0.9,1.3,0.2,0.5,0,173227.7,1
85,91,27,0,3,2,3,4,1,5,7,0,0,2,859061.6,0
85,111,3,0,0.2,0.1,0.5,0.7,0.2,0.4,0.6,0.1,0.1,0.1,80851.3,1
85,114,36,3,1,3,13,3,1,6,3,1,2,0,784210.4,0
85,162,3,0.4,0.1,0.1,0.9,0.8,0.1,0.2,0.1,0.3,0,0,69827.3,1
85,192,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,1
85,193,20,1.1,1.4,1.2,2.3,4.6,0.3,2.6,3.5,1.2,1.2,0.6,451400.7,1
85,194,19,1.1,1.4,1.1,2.2,4.4,0.3,2.5,3.3,1.1,1.1,0.5,428830.6,1
85,196,6,0.2,0.3,0.3,0.3,1.3,0.1,0.9,2,0,0.4,0.2,159583.4,1
85,198,4,0.1,0.2,0.2,0.2,0.8,0.1,0.6,1.3,0,0.3,0.2,106388.9,1
85,199,96.5,6,2,11,14,20,1,7,16,12.5,6,1,1529141.6,0
85,200,9,0.3,0.5,0.5,0.5,1.9,0.1,1.4,2.9,0,0.6,0.3,239375.1,1
85,225,20,0.3,2.8,1.4,3.9,4.2,0.3,3.5,0,1.4,1.8,0.4,467583.3,1
85,226,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23379.2,1
85,238,19,0,1,3,4,4,0,2,1,2,2,0,390966.6,0
85,239,12,0.7,0.7,0.7,1,3.4,0,1.4,3.1,0.7,0.3,0,304539,1
85,254,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,42588.9,1
85,255,18,0,1.3,0.7,4,2.6,0,2,4,2,0.7,0.7,383300.1,1
86,52,2,0.1,0,0.2,0.5,0.2,0,0.3,0.6,0,0.1,0,49522.6,1
86,69,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.7,0.2,0.3,0,101139.4,1
86,70,19,0.5,2.6,0,3.2,3.2,0.8,3,3.2,0.8,1.4,0.3,480411.9,1
86,91,20,1,2.4,0.3,5.4,4.1,0.7,0.7,2,2.4,1,0,537232,1
86,92,14,0.7,1.7,0.2,3.8,2.8,0.5,0.5,1.4,1.7,0.7,0,376062.4,1
86,94,4,0.2,0.5,0.1,1.1,0.8,0.1,0.1,0.4,0.5,0.2,0,107446.4,1
86,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22244.6,1
86,111,32,1,1,4,6,12,0,3,2,0,0,3,852200.1,0
86,114,4,0,0.2,0.1,0.7,1,0.2,0.5,0.9,0.2,0.1,0.1,107801.7,1
86,164,28,3.8,1.4,1,8.1,7.1,0.9,1.4,1,2.8,0,0.5,651721.7,1
86,165,4,0.6,0.2,0.1,1.2,1,0.1,0.2,0.1,0.4,0,0.1,93103.1,1
86,191,30,0,3,0,5,6,0,3,9,2,2,0,690372.7,0
86,192,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.5,0.2,0.2,0.1,67710.1,1
86,193,16,0.9,1.2,0.9,1.9,3.7,0.2,2.1,2.8,0.9,0.9,0.5,361120.5,1
86,194,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22570,1
86,201,4,0.1,0.3,0.6,0.5,0.9,0.1,0.5,0.4,0.2,0.3,0.1,98099.1,1
86,225,36,2,4,0,10,9,2,5,1,2,0,1,1011844.5,0
86,238,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,50756.5,1
86,255,32,2,6,3,6,5,1,1,3,1,4,0,580906.9,0
87,26,4,0,0.6,0,0.3,1.1,0,0.9,0.5,0.3,0.3,0,121064.3,1
87,37,4,0.2,0,0.4,1.1,0.4,0,0.6,1.1,0,0.2,0,99045.2,1
87,70,28.5,0.8,3.8,0,4.9,4.9,1.2,4.4,4.9,1.2,2,0.4,720617.9,1
87,71,5,0.1,0.5,0.5,0.4,1.6,0,0.8,0.4,0.3,0.2,0.2,133116.8,1
87,82,4,0,0.1,0.4,0.4,0.7,0,0.7,0.9,0.2,0.4,0.2,121227.4,1
87,83,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,60613.7,1
87,92,53,1,4,1,11,13,4,5,6,6,1,1,1333062.1,0
87,93,18,0.9,2.2,0.3,4.9,3.7,0.6,0.6,1.8,2.1,0.9,0,483508.8,1
87,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22244.6,1
87,111,12,0.2,0.7,0.3,2.1,2.9,0.6,1.5,2.6,0.5,0.3,0.3,323405,1
87,112,4,0,0.2,0.1,0.7,1,0.2,0.5,0.9,0.2,0.1,0.1,107801.7,1
87,164,4,0.6,0.2,0.1,1.2,1,0.1,0.2,0.1,0.4,0,0.1,93103.1,1
87,165,20,2.7,1,0.7,5.8,5.1,0.7,1,0.7,2,0,0.3,465515.5,1
87,224,10,0.2,1.4,0.7,1.9,2.1,0.2,1.7,0,0.7,0.9,0.2,233791.6,1
87,225,5,0.1,0.7,0.3,1,1.1,0.1,0.9,0,0.3,0.4,0.1,116895.8,1
88,11,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,80157.5,1
88,12,7,0.2,0.6,0.2,1,1.9,0,1,1.1,0.2,0.6,0.2,187034.1,1
88,13,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.7,0.1,0.3,0.1,106876.6,1
88,17,3,0,0.1,0,0.3,0.8,0,0.6,0.9,0.1,0.1,0.1,96159.9,1
88,36,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
88,69,2,0.3,0.1,0.1,0.7,0.1,0,0.2,0.3,0.1,0.1,0,47616.9,1
88,70,34,5.1,1.4,1.4,12.3,1.5,0.7,3.6,4.3,2.2,1.5,0,809488,1
88,71,14,1.4,0.6,1.3,3.2,2.4,0.4,2,1.1,1,0.6,0,313314,1
88,92,30,1,0,3,3,5,1,5,6,1,3,2,787926,0
88,93,41,5,2,1,13,7,2,0,4,4,3,0,880011.4,0
88,97,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,45780,1
88,99,3,0.3,0.2,0.1,0.6,0.7,0.2,0.2,0.3,0.2,0.1,0.1,68670.1,1
88,100,6,0.7,0.4,0.3,1.2,1.4,0.3,0.4,0.5,0.4,0.2,0.2,137340.1,1
88,102,1,0.1,0.1,0,0.3,0.1,0,0,0.2,0.2,0,0,23643.9,1
88,110,19.5,0,1.7,1.4,2.8,3.7,0,3.7,2.8,0.6,1.9,0.9,508285.4,1
88,111,14.5,0,1.3,1,2.1,2.7,0,2.8,2.1,0.4,1.4,0.7,377955.8,1
88,116,4,0.1,0,0.1,0.6,0.8,0.1,0.6,1,0.5,0.2,0,99748.7,1
88,157,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21655.8,1
88,165,9,0.8,0.3,1.1,1.7,1.7,0,2.8,0.6,0,0,0,194902.3,1
88,183,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,49525.9,1
88,214,13,0.5,1.8,0.5,1.8,2.9,0,2.1,1,1.3,0.8,0.3,344874.6,1
88,224,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.1,0.4,0.2,0,69781.9,1
89,0,27,0.6,4.4,0.6,4.1,6.4,0.3,4.4,2.6,1.1,1.2,1.3,707399.4,1
89,7,5,0.1,0.2,0.1,0.2,0.8,0.1,1.8,1.3,0.2,0.2,0,138190.2,1
89,8,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
89,9,4,0.1,0.1,0.1,0.2,0.6,0.1,1.5,1,0.1,0.2,0,110552.1,1
89,10,4,0.1,0.1,0.1,0.2,0.6,0.1,1.5,1,0.1,0.2,0,110552.1,1
89,11,7,0.2,0.6,0.2,1,1.9,0,1,1.1,0.2,0.6,0.2,187034.1,1
89,67,1,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,0,23808.5,1
89,69,3,0.5,0.1,0.1,1.1,0.1,0.1,0.3,0.4,0.2,0.1,0,71425.4,1
89,70,6,0.9,0.2,0.2,2.2,0.3,0.1,0.6,0.8,0.4,0.3,0,142850.8,1
89,71,7,0.7,0.3,0.6,1.6,1.2,0.2,1,0.6,0.5,0.3,0,156657,1
89,72,46.5,3,4.5,6,5,9,0,5,7,3,3,1,839846.1,0
89,73,60.5,5,9.5,4,8,14,1,9,7,2,0,1,1645775.2,0
89,74,13,1.3,0.6,1.2,2.9,2.2,0.3,1.9,1.1,0.9,0.6,0,290934.5,1
89,75,16,1.6,0.7,1.5,3.6,2.7,0.4,2.3,1.3,1.2,0.7,0,358073.2,1
89,86,3,0.1,0.4,0.1,0.3,0.6,0.1,0.4,0.4,0.3,0.3,0,69577.9,1
89,92,16,0,2.3,0.7,1.4,3.9,0.3,2.1,2.7,0.6,1.7,0.3,396703.6,1
89,93,47,6,2,1,7,8,2,4,10,5,0,2,1029686.7,0
89,95,19,0,2.7,0.9,1.6,4.7,0.3,2.5,3.2,0.7,2,0.4,471085.5,1
89,96,7,0.8,0.4,0.3,1.5,1.6,0.4,0.5,0.6,0.5,0.2,0.2,160230.1,1
89,97,39,4,3,2,5,16,0,2,5,2,0,0,944213.5,0
89,98,14,1.5,0.9,0.6,2.9,3.2,0.8,1,1.2,1,0.5,0.4,320460.3,1
89,99,42,1,2,3,8,11,0,2,8,4,2,1,921450.6,0
89,100,26.5,0,2,0,1,7,0,8,5,0.5,2,1,733213.5,0
89,101,14,1.9,0.8,0,3.8,1.6,0.3,0.6,2.5,2.5,0,0,331014,1
89,111,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52131.8,1
89,183,4,0.2,0.5,0.3,0.6,0.8,0.1,0.5,0.4,0.4,0.1,0.1,99051.9,1
89,184,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24763,1
90,2,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24077.1,1
90,5,2,0.1,0,0,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.1,48154.2,1
90,52,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
90,71,8,0.8,0.4,0.7,1.8,1.4,0.2,1.1,0.6,0.6,0.4,0,179036.6,1
90,72,82.5,3,10,1,13,21,2,11,8,9.5,3,1,1884799,0
90,73,52,1,7,3,9,7,1,3,12,2,7,0,1099398.3,0
90,74,14,1.4,0.6,1.3,3.2,2.4,0.4,2,1.1,1,0.6,0,313314,1
90,75,14,1.4,0.6,1.3,3.2,2.4,0.4,2,1.1,1,0.6,0,313314,1
90,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23192.6,1
90,93,21,0,3,1,1.8,5.1,0.4,2.8,3.5,0.8,2.2,0.4,520673.5,1
90,94,27,0,3.8,1.3,2.3,6.6,0.5,3.6,4.6,1,2.8,0.5,669437.3,1
90,95,58,2,5,2,8,10,3,14,8,4,2,0,1468455.5,0
90,97,15,1.6,1,0.7,3.1,3.4,0.8,1.1,1.2,1.1,0.6,0.4,343350.3,1
90,98,30,2,2,0,7,5,1,4,4,3,1,1,746120.7,0
90,99,52,5,4,2,6,13,0,7,7,6,1,1,1309507.6,0
90,100,29,0,3,2,1,6,2.5,3,2,3.5,6,0,555903,0
90,101,18,2.5,1.1,0,4.9,2.1,0.3,0.7,3.2,3.2,0,0,425589.4,1
90,174,16,1.2,1.6,1.6,4.4,2.2,0,1.6,0.9,1.3,0.3,0.9,384280.2,1
90,175,6,0.5,0.6,0.6,1.6,0.8,0,0.6,0.3,0.5,0.1,0.4,144105.1,1
90,237,4,0.6,0.2,0.4,0.9,0.4,0.1,0.2,0.6,0.2,0,0.4,96991.6,1
91,1,5,0.1,0,0,0.3,0.5,0.2,1.1,2.1,0.2,0.3,0.2,120385.5,1
91,3,2,0.1,0,0,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.1,48154.2,1
91,11,6,0.2,0.5,0.2,0.8,1.6,0,0.8,1,0.2,0.5,0.2,160314.9,1
91,12,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,53438.3,1
91,41,8,0.7,0.6,0,1.7,1.4,0,0.2,1.7,0.5,1,0.2,207274.3,1
91,71,2,0.2,0.1,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,44759.1,1
91,72,29,0,2,1,5,5,1,3,6,2,2,2,759903.2,0
91,73,48.5,2,7,1,12,7,2,6,6,3.5,2,0,1181941.2,0
91,74,103,2,17,7,12,31,0,10,10,1,7,6,2318045,0
91,75,19,1.9,0.9,1.7,4.3,3.2,0.5,2.7,1.5,1.4,0.9,0,425211.9,1
91,85,4,0.2,0.4,0.3,0.6,0.8,0.2,0.5,0.5,0.3,0.2,0,78512.8,1
91,86,19,0.8,2.5,0.4,1.7,4.1,0.4,2.5,2.9,1.6,2.1,0,440659.7,1
91,93,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,49588,1
91,94,41.5,2,4.5,1,4,14,0,4,4,2,2,4,1113019.2,0
91,95,8,0,1.1,0.4,0.7,2,0.1,1.1,1.4,0.3,0.8,0.1,198351.8,1
91,96,6,0.7,0.4,0.3,1.2,1.4,0.3,0.4,0.5,0.4,0.2,0.2,137340.1,1
91,97,51,2,8,3,10,15,3,4,1,3,1,1,1252834.3,0
91,98,108,8,17.5,7,24,22,4,11,7,5.5,2,0,2675868.1,0
91,99,115.5,14,12.5,5,34,22,6,4,8,8,2,0,2701436,0
91,100,28,3.1,1.8,1.3,5.8,6.4,1.5,2,2.3,2,1,0.8,640920.5,1
91,101,14,1.9,0.8,0,3.8,1.6,0.3,0.6,2.5,2.5,0,0,331014,1
91,102,4,0.5,0.2,0,1.1,0.5,0.1,0.2,0.7,0.7,0,0,94575.4,1
91,161,4,0.4,0.1,0.5,0.7,0.7,0,1.3,0.3,0,0,0,86623.2,1
91,164,3,0.3,0.1,0.4,0.5,0.6,0,0.9,0.2,0,0,0,64967.4,1
91,175,25,2,2.4,2.4,6.9,3.4,0,2.4,1.5,2,0.5,1.5,600437.8,1
91,234,5,0.4,0.6,0.3,1.2,1,0.3,0.3,0.2,0.5,0.2,0,103347.8,1
91,248,4,0.6,0.2,0.4,0.9,0.4,0.1,0.2,0.6,0.2,0,0.4,96991.6,1
92,0,14,0.3,2.3,0.3,2.1,3.3,0.1,2.3,1.4,0.6,0.6,0.7,366799.7,1
92,2,3,0.1,0,0,0.2,0.3,0.1,0.7,1.2,0.1,0.2,0.1,72231.3,1
92,11,4,0.1,0.3,0.1,0.6,1.1,0,0.6,0.7,0.1,0.3,0.1,106876.6,1
92,12,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0.1,0.3,0.1,80157.5,1
92,43,4,0.4,0.3,0,0.8,0.7,0,0.1,0.8,0.3,0.5,0.1,103637.2,1
92,67,1,0.2,0,0,0.4,0,0,0.1,0.1,0.1,0.1,0,23808.5,1
92,71,4,0.4,0.2,0.3,0.9,0.7,0.1,0.6,0.3,0.3,0.2,0,89518.3,1
92,72,90.5,4,6.5,6,15,23,2,15,9,3,6,1,1837049.5,0
92,73,30,0,4,0,4,7,0,4,6,4,1,0,740663.3,0
92,74,68,2,8,2,17,15,3,5,6,7,2,1,1907025.3,0
92,75,76,7,5,2,18,7,1.5,10,9,10.5,5,1,1903688.7,0
92,76,18,1.3,0.7,1.3,3.9,3.2,0.6,1.9,2.6,0.6,0,1.9,379005.8,1
92,77,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.4,0.1,0,0.3,63167.6,1
92,78,7,0.5,0.2,0.5,1.5,1.3,0.2,0.8,1,0.2,0,0.8,147391.2,1
92,84,26,1.1,2.3,1.7,4,5.2,1.2,3.5,3.5,2.3,1.2,0,510333,1
92,85,15,0.7,1.3,1,2.3,3,0.7,2,2,1.3,0.7,0,294422.9,1
92,86,6,0.3,0.8,0.1,0.5,1.3,0.1,0.8,0.9,0.5,0.7,0,139155.7,1
92,87,10,0.4,1.3,0.2,0.9,2.2,0.2,1.3,1.5,0.9,1.1,0,231926.2,1
92,88,7,0.3,0.9,0.2,0.6,1.5,0.1,0.9,1.1,0.6,0.8,0,162348.3,1
92,94,13,0,1.8,0.6,1.1,3.2,0.2,1.7,2.2,0.5,1.4,0.3,322321.7,1
92,95,80,3,3,4,13,13,4.5,12,15,4.5,6,2,1822281.7,0
92,96,76.5,2,11.5,3,7,23,1,14,5,6,0,4,1882740.6,0
92,97,50,1,2,0,6,9,1,11,15,2,2,1,1161281.5,0
92,98,21,2.3,1.3,1,4.4,4.8,1.1,1.5,1.7,1.5,0.8,0.6,480690.4,1
92,99,71.5,11,5.5,2,32,8,3,1,0,8,0,1,1625480.6,0
92,100,8,0.9,0.5,0.4,1.7,1.8,0.4,0.6,0.6,0.6,0.3,0.2,183120.1,1
92,107,4,0,0.3,0.3,0.6,0.7,0,0.8,0.6,0.1,0.4,0.2,104263.7,1
92,132,3,0,0.2,0.1,0.2,1,0,0.9,0.6,0,0,0,81975.7,1
92,133,3,0,0.2,0.1,0.2,1,0,0.9,0.6,0,0,0,81975.7,1
92,234,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20669.6,1
93,2,4,0.1,0,0,0.3,0.4,0.1,0.9,1.7,0.1,0.3,0.1,96308.4,1
93,12,3,0,0.1,0,0.2,0.5,0,1.1,0.8,0.1,0.2,0,82914.1,1
93,13,4,0.1,0.1,0.1,0.2,0.6,0.1,1.5,1,0.1,0.2,0,110552.1,1
93,73,50,0,7,2,4,12,1,9,9,4,1,1,1191787.1,0
93,74,140.5,7.5,18,9,22,37,3,14,16,10,2,2,3147890.4,0
93,75,121,7,13.5,8,12,27,2,20,14,4.5,9,4,2918874.1,0
93,76,83,4,8,4,8,24,0,15,8,5,4,3,1853581.6,0
93,77,68.5,2,6.5,8.5,15,13,3.5,4,5,5,5,1,1473674.2,0
93,78,70,3,5,4,8,23,5,10,3,5,2,2,1735799.9,0
93,83,2,0.1,0.1,0.2,0.6,0.4,0,0.4,0,0,0.2,0,51442.3,1
93,84,1,0.1,0,0.1,0.3,0.2,0,0.2,0,0,0.1,0,25721.2,1
93,86,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,24958.3,1
93,89,3,0.1,0.2,0.2,0.6,1,0.1,0.1,0.4,0.1,0.1,0.1,74874.8,1
93,91,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,29855.6,1
93,94,18,0,0.5,0.5,3.3,0.9,0.5,5.7,2.8,0.5,2.8,0.5,537401.2,1
93,95,104.5,6,10.5,5,20,27,1,0,15,8,11,1,2135991,0
93,96,24,0,3.3,1.8,1.8,6.8,0.5,3.5,3,1,1,1.3,568653.4,1
93,97,115.5,3,17,9.5,23,30,2,11,1,16,1,2,2036325,0
93,98,12,0,1.6,0.9,0.9,3.4,0.3,1.8,1.5,0.5,0.5,0.6,284326.7,1
93,99,9,0,1.2,0.7,0.7,2.5,0.2,1.3,1.1,0.4,0.4,0.5,213245,1
93,111,13,0,1.1,0.9,1.9,2.5,0,2.5,1.9,0.4,1.2,0.6,338856.9,1
93,132,6,0,0.4,0.2,0.5,2,0,1.8,1.1,0,0,0,163951.4,1
93,133,9,0,0.7,0.3,0.7,3,0,2.6,1.7,0,0,0,245927.1,1
93,134,6,0,0.4,0.2,0.5,2,0,1.8,1.1,0,0,0,163951.4,1
93,204,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0,0.3,0,45979.6,1
94,0,9,0.6,0.7,0.3,1.3,2.2,0.2,0.6,1.5,0.6,0.7,0.3,235785.8,1
94,11,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,27638,1
94,14,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
94,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,54740.3,1
94,69,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,21476.4,1
94,70,4,0.3,0.2,0.4,1,0.8,0.2,0,0.4,0.4,0.2,0.1,85905.5,1
94,71,6,0.2,0.6,0.3,0.7,1.3,0,1.1,1,0.2,0.3,0.3,154162.4,1
94,72,14,0.6,1.4,0.8,1.7,3.1,0,2.5,2.3,0.4,0.6,0.6,359712.3,1
94,73,65,2,4,4,12,15,3,5,13,3,1,3,1666989.9,0
94,74,113,5,11,8,24,28,2,15,3,12,1,4,2724751.3,0
94,75,60,10,4,1,22,7,4,4,3,5,0,0,1567608,0
94,76,54,1,6,2,6,11,0,8,12,2,5,1,1240671.7,0
