x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,246,5,0.2,0.2,0.3,0.7,1.1,0.1,0.6,0.8,0.3,0.5,0.2,123144.5,1
51,247,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0.1,0.1,0.1,86209.3,1
51,248,4,0.1,0.1,0.1,0.8,0.6,0.1,1.1,0.6,0.2,0.1,0.2,114945.7,1
51,252,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23027.9,1
52,4,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,1
52,24,30.5,0.4,2.6,0.6,2.6,4.7,0.3,6.9,6.9,1.9,2.1,1.5,604131.7,1
52,25,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,39615.2,1
52,26,49,6,6,4,7,11,4,1,3,4,2,1,957420.6,0
52,27,17,0,2.7,0,1.3,5.8,0.4,0.9,4.5,0.9,0.5,0,355625.9,1
52,28,15,0,2.4,0,1.2,5.1,0.4,0.8,3.9,0.8,0.4,0,313787.6,1
52,56,6,0.4,0.2,0.6,1.6,0.6,0.6,0.7,0.4,0.6,0.3,0,125627.3,1
52,57,37,2,3,1,7,7,2,4,7,3,1,0,780563.6,0
52,58,25.5,1.8,0.9,2.5,6.8,2.5,2.4,3.1,1.8,2.5,1.2,0,533916.2,1
52,59,32.5,1,5,1,5,11,1,0,1,2.5,3,2,713542.5,0
52,60,26,0,6,0,1,7,1,4,6,1,0,0,652701.4,0
52,63,14,0.8,0.6,1,2.4,1.3,0.7,3.2,2.6,0.7,0.6,0.1,332789.4,1
52,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,47541.3,1
52,71,21,1,1,1,2,3,0,3,8,0,2,0,463365.9,0
52,72,47.5,0,3,2.5,6,15,0,10,4,2,4,1,1005948.7,0
52,73,12,1.1,0,0.6,3.1,2.3,0,1.1,2.8,0.4,0.6,0,290623.5,1
52,76,8,0.7,0,0.4,2.1,1.5,0,0.7,1.9,0.3,0.4,0,193749,1
52,77,11,0.6,0.4,1,1.6,1.2,0.4,2,2.3,0.7,0.8,0,225170.8,1
52,78,46.5,1,5.5,3,8,13,0,7,5,1,2,1,1199359.4,0
52,79,50.5,3,6.5,5,3,11,0,5,9,4,4,0,911075.8,0
52,80,32,1,4,1,6,6,0,2,7,1,4,0,656267.4,0
52,81,35.5,1,3.5,1,4,5,0,8,9,0,4,0,798437.9,0
52,83,38,1,6,0,1,15,0,6,6,2,0,1,996788.7,0
52,85,3,0,0.5,0.1,0.3,0.8,0.1,0.1,0.5,0.3,0.3,0,62647.9,1
52,86,5,0,0.9,0.1,0.6,1.3,0.1,0.1,0.9,0.4,0.6,0,104413.1,1
52,87,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0,41765.2,1
52,94,6,0,0,0.4,0.9,0.2,0,1.6,1.3,0.2,0.9,0.5,160261.3,1
52,95,9,0,0,0.7,1.3,0.4,0,2.3,2,0.3,1.3,0.7,240391.9,1
52,101,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,1
52,116,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,1
52,153,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,1
52,154,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1
52,238,8,0.2,0.9,0.4,0.9,1.6,0.1,1.3,1.2,0.6,0.5,0.3,187753.4,1
52,239,7,0.2,0.7,0.4,0.8,1.4,0.1,1.2,1,0.5,0.4,0.3,164284.2,1
52,240,18,0.5,2,1,2,3.6,0.2,3,2.6,1.3,1.1,0.7,422445.2,1
52,243,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0.2,98515.6,1
52,244,4,0.1,0.1,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.4,0.2,98515.6,1
53,17,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22861.6,1
53,24,2,0.1,0.1,0,0.4,0.3,0,0.3,0.3,0.3,0.2,0,40579.9,1
53,26,5,0.2,0.2,0.1,1,0.6,0.1,0.9,0.7,0.6,0.5,0.1,101449.8,1
53,27,37,0,6,2,3,11,0,1,7,4,2,1,730190.9,0
53,28,14,0.4,0.7,0.3,3.8,2.1,0.4,1.1,2.2,1.4,1.3,0.3,296611.2,1
53,40,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,1
53,56,3,0.2,0.1,0.3,0.8,0.3,0.3,0.4,0.2,0.3,0.1,0,62813.7,1
53,57,3,0,0.7,0,0.2,1.1,0,0.2,0.6,0.2,0,0,64754.3,1
53,58,1.5,0,0.4,0,0.1,0.5,0,0.1,0.3,0.1,0,0,32377.2,1
53,59,11,0,2.8,0,0.7,3.9,0,0.7,2.3,0.6,0,0,237432.6,1
53,60,32,1,5,2,2,9,0,6,6,0,1,0,755497,0
53,61,38,0,2,5,1,9,0,5,14,0,0,2,790767.1,0
53,62,23,1,2,0,2,3,0,4,8,1,2,0,478156.1,0
53,63,65,2,14,6,5,25,2,2,3,5,0,1,1436649.6,0
53,64,61,6,5,4,15,12,2,4,7,5,0,1,1064153.3,0
53,65,3,0.2,0.5,0.2,0.4,0.5,0.1,0.3,0.4,0.3,0.1,0,50739.4,1
53,72,49,1,5,3,9,13,2,6,4,2,3,1,1020198.6,0
53,73,40,2,5,6,5,12,1,2,5,2,0,0,811117.2,0
53,74,11,0.1,1.5,0.5,0.9,3.6,0.3,1.8,1.1,0.1,0.4,0.7,276749.4,1
53,75,18,0.2,2.4,0.9,1.5,5.9,0.4,3,1.7,0.2,0.7,1.1,452862.6,1
53,76,30,0,2,4,1,7,0,9,4,0,3,0,685239.4,0
53,78,17,0.3,1.3,0.3,2,2.9,0,2.6,3.6,0.7,3.3,0,374695.8,1
53,79,89.5,2,11.5,5,7,23,2,8,13,7,9,2,1733357.8,0
53,80,45.5,4,0.5,0,5,4,0,9,10,2,10,1,1060640.3,0
53,81,33,0,4,3,3,9,1,6,6,0,1,0,557827.8,0
53,82,29,2.4,2.2,1.4,4.7,5.4,0.2,6.1,3.3,1.6,1.2,0.5,714981.8,1
53,83,42,0,6,2,5,12,0,7,4,1,3,2,921750.5,0
53,84,20.5,1.7,1.6,1,3.3,3.8,0.2,4.3,2.3,1.2,0.8,0.3,505418.2,1
53,88,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26039.5,1
53,90,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26039.5,1
53,92,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,47727.9,1
53,93,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,47727.9,1
53,94,5,0,0.2,0.2,0.5,0.7,0.4,0.7,1.1,0.5,0.7,0,119319.9,1
53,96,9,0,0.3,0.3,1,1.3,0.6,1.3,1.9,1,1.3,0,214775.8,1
53,122,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,1
53,152,4,0.3,0.2,0.2,1,0.3,0.1,0.5,0.9,0.2,0.3,0,85462.3,1
53,153,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1
53,175,3,0,0.4,0,0.4,0.9,0,0.3,0.2,0.4,0.4,0,63419.4,1
53,229,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
53,243,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0,0.1,28736.4,1
53,244,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0.1,0.1,0.1,86209.3,1
54,14,3,0.1,0.1,0.1,0.2,0.8,0,0.9,0.4,0,0.4,0,68584.9,1
54,25,9,0.4,0.4,0.2,1.7,1.1,0.2,1.5,1.2,1.1,1,0.2,182609.7,1
54,26,8,0.3,0.3,0.2,1.5,1,0.2,1.4,1,1,0.9,0.2,162319.7,1
54,27,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,21186.5,1
54,28,28,0.8,1.5,0.5,7.6,4.3,0.8,2.2,4.3,2.8,2.7,0.5,593222.5,1
54,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22970.6,1
54,37,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,1.1,0.2,0.6,0.1,137823.6,1
54,38,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,1
54,61,24,0,2,2,3,6,1,6,3,1,0,0,453860.2,0
54,62,42,1,2,6,2,11,0,6,12,0,1,1,759713,0
54,63,25,1.5,4.2,1.3,3.6,4.3,1.2,2.2,3,2.4,0.9,0.4,422828,1
54,64,57,2,3,4,7,10,0,10,15,5,1,0,1070124.4,0
54,65,50,1,7.5,6,5,10,1,6,9,3.5,0,1,905210.6,0
54,66,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,33826.2,1
54,69,43,2,9,2,7,10,1,3,3,4,0,2,656148.3,0
54,72,17,0.2,2.3,0.8,1.4,5.5,0.4,2.9,1.7,0.2,0.6,1,427703.6,1
54,73,51,5,3,2,10,11,2.5,5,6,5.5,0,1,833415.7,0
54,74,47,0,2,7,6,8,0,12,7,1,3,1,1040219.8,0
54,75,40,2,1,2,6,6,0,9,9,3,2,0,895209.5,0
54,76,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0,0.1,0.1,50318.1,1
54,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,22040.9,1
54,78,81,7,9,6,13,22,0,10,6,6,2,0,1590214.5,0
54,79,76.5,10,6,13,17,4,1.5,7,11,4,2,1,1220995,0
54,80,60,1,6,3,9,9,0,8,12,3,9,0,1587845.7,0
54,81,68,5,11,4,11,14,2,7,7,4,3,0,1122851.4,0
54,82,13,1.1,1,0.6,2.1,2.4,0.1,2.7,1.5,0.8,0.5,0.2,320509.1,1
54,83,14,1.1,1.1,0.7,2.3,2.6,0.1,2.9,1.6,0.8,0.6,0.2,345163.6,1
54,84,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49309.1,1
54,86,17,1.4,1.3,0.8,2.7,3.2,0.1,3.6,1.9,1,0.7,0.3,419127.3,1
54,87,5,0.2,0.2,0.4,1,0.6,0.1,1,1.3,0.2,0,0,130197.6,1
54,89,9,0.4,0.3,0.7,1.8,1.1,0.2,1.8,2.3,0.3,0,0.1,234355.7,1
54,90,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.8,0.1,0,0,78118.6,1
54,91,5,0.2,0.2,0.4,1,0.6,0.1,1,1.3,0.2,0,0,130197.6,1
54,92,4,0,0.1,0.1,0.4,0.6,0.3,0.6,0.9,0.4,0.6,0,95455.9,1
54,155,5,0.4,0.3,0.2,1.2,0.4,0.2,0.6,1.1,0.2,0.4,0,106827.9,1
54,162,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,26656.2,1
54,172,4,0,0.5,0,0.6,1.1,0,0.4,0.3,0.5,0.6,0,84559.2,1
54,188,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,1
54,193,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,1
54,203,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,1
54,206,6,0,0.7,0,0,1.2,0,1.4,1.7,0,0.7,0.3,135924.5,1
54,240,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,1
54,244,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
54,245,3,0.1,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0.1,0.1,0.1,86209.3,1
54,248,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
55,13,10,0.4,0.4,0.4,0.8,2.8,0,2.8,1.2,0,1.2,0,228616.3,1
55,14,3,0.1,0.1,0.1,0.2,0.8,0,0.9,0.4,0,0.4,0,68584.9,1
55,24,8,0.3,0.3,0.2,1.5,1,0.2,1.4,1,1,0.9,0.2,162319.7,1
55,28,15,0.4,0.8,0.3,4,2.3,0.4,1.2,2.3,1.5,1.5,0.3,317797.8,1
55,36,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,1
55,37,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,1.1,0.2,0.6,0.1,137823.6,1
55,38,7,0.2,0.9,0.3,0.9,1.3,0.2,0.9,1.3,0.2,0.7,0.1,160794.2,1
55,39,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,1
55,51,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,68911.8,1
55,63,43,0,7,4,2,18,0,5,3,2,2,0,930475.7,0
55,64,22,1,1,1,4,1,0,7,5,2,0,0,430340.6,0
55,65,26.5,1.6,4.4,1.4,3.8,4.6,1.3,2.3,3.2,2.5,1,0.4,448197.7,1
55,66,57.5,7,8.5,2,14,11,2,1,4,7,1,0,879904.4,0
55,67,51,2,8,5,8,9,0,3,7,5,4,0,693992.7,0
55,69,8,0.1,0.6,0.3,0.8,1.4,0.2,1.2,1.8,0.5,1.1,0,155264.9,1
55,70,59,2,7.5,6,11,17,1,4,4,2.5,2,2,989629.8,0
55,74,13,0.2,1.7,0.6,1.1,4.2,0.3,2.2,1.2,0.2,0.5,0.8,327067.5,1
55,75,34,2,2,0,7,7,0,4,2,4,5,1,983368.4,0
55,76,73.5,3,12.5,2,12,13,2,14,9,3,3,0,1128889.5,0
55,77,52.5,0,3,1.5,12,8,2,14,7,3,2,0,934557.3,0
55,78,45,2,3,3,10,8,1,9,3,2,4,0,884889.9,0
55,79,78,4,8.5,3,11,14,3.5,9,14,4,4,3,1552647.1,0
55,80,42.5,1,5,2,5,4,0,10,10,1.5,2,2,991337.2,0
55,81,45,1.5,3,7,9,7,0.5,11,2,2,2,0,794790.5,0
55,82,95,3,5,8,17,17,2,12,15,6,8,2,1772905.9,0
55,83,36,1,8,3,4,8,0,1,8,0,3,0,686995.7,0
55,84,15,1.2,1.2,0.7,2.4,2.8,0.1,3.2,1.7,0.9,0.6,0.2,369818.2,1
55,85,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,49309.1,1
55,86,19,0,1,1,0,2,0,3,6,2,3,1,520541.5,0
55,87,48.5,5.5,2,1,13,8,1,6,4,2,6,0,1121106.6,0
55,88,25,1.2,0.9,1.8,4.9,3.1,0.6,4.9,6.4,0.9,0,0.3,650988.2,1
55,89,36.5,3,4.5,1,2,10,1,5,6,4,0,0,675407.4,0
55,90,8,0.4,0.3,0.6,1.5,1,0.2,1.6,2,0.3,0,0.1,208316.2,1
55,95,3,0,0.1,0.1,0.3,0.4,0.2,0.4,0.7,0.3,0.5,0,71591.9,1
55,100,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,1
55,120,4,0.1,0.5,0.3,0.3,0.5,0.1,0.4,1.4,0.2,0.2,0,91833.4,1
55,135,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1
55,153,3,0.2,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0.2,0,64096.8,1
55,174,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,1
55,190,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,1
55,205,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1
55,206,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1
55,240,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,1
56,16,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.2,0,0.2,0,45723.3,1
56,24,8,0.3,0.3,0.2,1.5,1,0.2,1.4,1,1,0.9,0.2,162319.7,1
56,28,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,42373,1
56,29,5,0.1,0.3,0.1,1.3,0.8,0.1,0.4,0.8,0.5,0.5,0.1,105932.6,1
56,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22970.6,1
56,37,8,0.2,1,0.3,1.1,1.5,0.2,1,1.5,0.2,0.9,0.1,183764.8,1
56,38,23,0.7,2.9,0.9,3.1,4.2,0.7,2.9,4.2,0.7,2.5,0.2,528323.9,1
56,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22970.6,1
56,62,14,0.9,2.3,0.7,2,2.4,0.7,1.3,1.7,1.3,0.5,0.2,236783.7,1
56,63,29,0,2,2,1,5,0,5,10,1,3,0,692247.6,0
56,64,27,1.6,4.5,1.4,3.9,4.6,1.3,2.4,3.3,2.6,1,0.4,456654.2,1
56,65,42,2.5,6.9,2.2,6.1,7.2,2.1,3.7,5.1,4,1.6,0.6,710351,1
56,66,54,3,9,4,7,10,1,2,4,7,7,0,781632.6,0
56,67,168,23,19,9,47,23,12,6,5,21,1,2,2130465.7,0
56,68,4,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.9,0.2,0.5,0,77632.5,1
56,69,10,0.2,0.8,0.4,1,1.7,0.2,1.5,2.3,0.6,1.3,0,194081.2,1
56,70,52.5,1,6.5,5,7,13,2.5,4,1,3.5,6,3,874114.9,0
56,71,17,0.3,1.3,0.7,1.6,3,0.3,2.6,3.9,1,2.3,0,329938,1
56,74,5,0.1,0.7,0.2,0.4,1.6,0.1,0.8,0.5,0.1,0.2,0.3,125795.2,1
56,75,104.5,5,4.5,11,23,25,2,11,12,2,8,1,1771272.3,0
56,76,88,3,5,4,16,16,0,21,15,1,6,1,1524513.1,0
56,77,125,5,13,14,23,30,2,9,8,10,9,2,2365889.4,0
56,78,46,2,2,2,7,6,1,9,9,2,5,1,1018437.6,0
56,79,11,0.2,0.9,0.2,1.3,1.9,0,1.7,2.3,0.4,2.1,0,242450.2,1
56,80,38,2,2,0,5,1,2,9,12,0,5,0,843430.6,0
56,81,81,5,4,3,10,10,1,13,23,2,7,3,1583244.8,0
56,82,81,3,6.5,4.5,17,12,1,15,12,4,4,2,1737847.3,0
56,83,50,2,2,2,7,10,1,6,12,1,3,4,1292040.1,0
56,84,88,4,7,5,9,16,3,15,16,6,7,0,1574362,0
56,85,48.5,7.5,2,3,12,9,2,3,1,9,0,0,729015.7,0
56,86,38,1,2,1,5,7,0,3,11,2,4,2,806144.1,0
56,87,41,0,3,2,2,4,0,7,16,1,6,0,882549.8,0
56,88,28,1,0,2,4,5,2,2,9,1,2,0,565736.9,0
56,89,14,0.7,0.5,1,2.7,1.7,0.4,2.7,3.6,0.5,0,0.2,364553.4,1
56,90,11,0.5,0.4,0.8,2.2,1.3,0.3,2.2,2.8,0.4,0,0.1,286434.8,1
56,93,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,47727.9,1
56,96,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,23864,1
56,104,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.6,0,0.1,0,69089.8,1
56,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46059.8,1
56,181,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,1
56,197,6,0,0,0,0.6,1.4,0,1.4,1.2,0.4,0.8,0.2,174909,1
56,199,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1
56,205,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,1
56,206,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,1
56,211,4,0,0.5,0,0,0.8,0,0.9,1.1,0,0.5,0.2,90616.3,1
56,233,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,1
56,244,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
57,24,7,0.3,0.3,0.2,1.3,0.9,0.1,1.2,0.9,0.9,0.7,0.2,142029.8,1
57,28,10,0.3,0.5,0.2,2.7,1.5,0.3,0.8,1.5,1,1,0.2,211865.2,1
57,29,15,0.4,0.8,0.3,4,2.3,0.4,1.2,2.3,1.5,1.5,0.3,317797.8,1
57,30,14,0.4,0.7,0.3,3.8,2.1,0.4,1.1,2.2,1.4,1.3,0.3,296611.2,1
57,37,36,4,0,1,8,5,2,6,8,1,0,1,750336.3,0
57,38,21,0.6,2.6,0.8,2.9,3.9,0.6,2.7,3.9,0.6,2.2,0.2,482382.7,1
57,39,5,0.1,0.6,0.2,0.7,0.9,0.2,0.6,0.9,0.2,0.5,0.1,114853,1
57,41,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,1.1,0.2,0.6,0.1,137823.6,1
57,53,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20937.9,1
57,61,18,0,4.6,0,1.1,6.4,0,1.1,3.7,1.1,0,0,388526.1,1
57,62,40,0,5.5,2.5,4,8,1,5,8,4,2,0,801021.1,0
57,63,23,1.4,3.8,1.2,3.3,4,1.1,2,2.8,2.2,0.9,0.3,389001.8,1
57,64,28,1.7,4.6,1.4,4.1,4.8,1.4,2.5,3.4,2.7,1,0.4,473567.3,1
57,65,39,3,2,4,14,5,0,4,5,2,0,0,651549.1,0
57,66,24,1.5,4,1.2,3.5,4.1,1.2,2.1,2.9,2.3,0.9,0.3,405914.9,1
57,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19408.1,1
57,68,12,0.2,0.9,0.5,1.2,2.1,0.2,1.8,2.8,0.7,1.6,0,232897.4,1
57,69,51,2,6,4,4,8,1,3,11,3,9,0,942841.1,0
57,70,76,1,7,3,13,15,1,15,9,10,2,0,1422971.5,0
57,71,52,3,4,4,7,16,0,7,5,0,2,4,961437.4,0
57,72,104,5,21,10,10,28,1,11,8,4,5,1,1566264.9,0
57,73,86,12,9,5,21,13,0,8,11,6,1,0,1326027.4,0
57,74,17,0.2,2.3,0.8,1.4,5.5,0.4,2.9,1.7,0.2,0.6,1,427703.6,1
57,75,77,0,4.5,5,12,24,2.5,10,14,2,3,0,1586451.8,0
57,76,100,4,3.5,4,17,15,3,15,17,5.5,14,2,1915445.2,0
57,77,143.5,6,10,13.5,24,25,5,16,23,10,11,0,2390161.9,0
57,78,111,6,9,12,14,24,2,16,12,5,8,3,1757867.1,0
57,79,17,0.3,1.3,0.3,2,2.9,0,2.6,3.6,0.7,3.3,0,374695.8,1
57,80,6,0.1,0.5,0.1,0.7,1,0,0.9,1.3,0.2,1.2,0,132245.6,1
57,81,38,0,1,1,3,11,0,7,4,4,5,2,858084.2,0
57,82,87.5,7,3.5,2,26,10,4,14,9,7,4,1,1746622.6,0
57,83,63,1,3,2,10,9,1,4,21,5,6,1,1366571,0
57,84,74.5,4,9,3,10,11,2,4,23,4.5,4,0,1223181.5,0
57,85,11,0.9,0.8,0.5,1.8,2.1,0.1,2.3,1.3,0.6,0.4,0.2,271200,1
57,86,27,0,2,1,3,2,1,4,12,2,0,0,646377.6,0
57,87,67,2,4,1,11,8,3,11,20,3,4,0,1552936.1,0
57,88,37,0,3,1,4,5,1,9,11,2,0,1,932809,0
57,89,39,1,2,3,4,12,2,1,8,4,1,1,738413.4,0
57,117,3,0.1,0.4,0.2,0.2,0.4,0.1,0.3,1.1,0.1,0.1,0,68875,1
57,152,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,1
57,184,6,0,0.7,0,0.9,1.7,0,0.6,0.4,0.8,0.9,0,126838.8,1
57,197,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1
57,205,4,0,0.5,0,0,0.8,0,0.9,1.1,0,0.5,0.2,90616.3,1
57,209,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1
57,227,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
57,229,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
57,251,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
58,11,5,0,0.2,0.3,0.2,1.1,0,1.1,1.6,0.3,0.2,0,104701,1
58,22,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42893.7,1
58,29,9,0.4,0.5,0.5,0.9,2.7,0.2,1.6,1.3,0.4,0.3,0.2,193021.8,1
58,30,8,0.3,0.5,0.5,0.8,2.4,0.1,1.4,1.2,0.3,0.3,0.2,171574.9,1
58,37,28,0,1,0,3,6,1,7,7,2,0,1,691965.8,0
58,38,33,2,3,3,6,8,1,4,3,2,0,1,660548.9,0
58,39,4,0.2,0.3,0.1,0.7,0.5,0.2,0.9,0.6,0.3,0.1,0.1,88426.7,1
58,40,9,0.5,0.6,0.2,1.5,1.2,0.4,2,1.5,0.7,0.2,0.2,198960.1,1
58,41,14,0.8,1,0.3,2.4,1.8,0.6,3.2,2.2,1.1,0.3,0.3,309493.5,1
58,42,16,0.3,2.2,0.9,2,3.6,0.3,2.6,2.3,1.1,0.4,0.3,398404.2,1
58,52,3,0.1,0,0.1,0.3,0.2,0.1,0.4,1.4,0,0.2,0.2,69454.1,1
58,61,19,0,2.2,0.7,4.4,3.6,0.7,3.7,3.7,0,0,0,417596.1,1
58,62,23,1.3,2.8,2.7,4.4,4.4,0.4,1.6,2,2.1,0.9,0.4,400613.9,1
58,66,37,2,2,1,8,3,0,5,10,4,2,0,744246.2,0
58,67,56,1,5,2,7,17,1,11,6,2,2,2,1178480.8,0
58,68,36,2.3,2.3,0.6,7.6,4.7,1.7,3.5,5.2,4.7,1.7,1.7,589970,1
58,69,28,2,1,5,4,7,1,0,6,1,1,0,508753.2,0
58,70,33,1,1,2,7,3,0,10,5,2,2,0,691377.9,0
58,71,76,3,8,5,8,12,2,9,17,2,9,1,1477797.5,0
58,72,197,11,17,15,37,41,9,21,18,10,17,1,3505472,0
58,73,113,8,12.5,9,19,26,2,10,8,6.5,8,4,1920270.2,0
58,74,15,0,2.4,1.6,1.6,4.3,0,1.2,2.7,1.2,0,0,307187.5,1
58,75,172.5,5,13,15,32,42,3,21,17,7.5,14,3,3000447.9,0
58,76,52,3,2,6,10,13,1,1,5,5,6,0,976385,0
58,77,87,1,7,7,16,16,1,12,14,3,9,1,1949688.8,0
58,78,90.5,2,8.5,7,10,14,1,10,18,2,15,3,2006845.5,0
58,79,35,0,4,4,3,8,2,4,6,2,2,0,765967.5,0
58,80,19,1,1.5,2.5,1,4,0,2,5,0,2,0,387212.9,0
58,81,20,0,1.3,2,2.6,4,0,2.7,2,0.7,4,0.7,456802.1,1
58,82,20,0,3,1,3,3,0,5,4,0,1,0,507706.6,0
58,83,15,0.2,1.7,1,1.4,2.9,0.4,1.1,3,0.8,2.4,0.1,346899.4,1
58,84,41,2,1,1,5,9,2,5,8,3,3,2,1018826.8,0
58,87,11,0.5,1.1,0.6,2.1,2,0.4,1.4,1.5,0.7,0.4,0.3,241956.8,1
58,88,23,0,0,0,2,3,0,0,11,0,7,0,585505.8,0
