x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,73,115,13,16,0,31,22,6,5,5,17,0,0,2825717.3,33,1
31,74,31,3,1,0,7,1,0,4,9,2,3,1,673911.2,17,2
31,75,144.5,4,12,10,35,39,1,10,12,6.5,10,5,3006795,81,9
31,76,161,9,18,17,40,32,5.5,16,4,10.5,8,1,3065848.1,73,7
31,77,107,9,7.5,11,24,20,2.5,6,12,7,8,0,2254300.7,50,9
31,78,88,7,21.5,5,16,24,2,2,3,6.5,0,1,2138580.4,24,0
31,80,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,43013.7,0.8,0.1
31,81,20,0.6,1.9,1.5,2.3,3.7,0.4,5.2,2.9,0.7,0.8,0,430137.3,7.9,0.6
31,82,25,1,3.7,1.2,3,7.4,0.8,3.4,1.8,2.3,0,0.4,641880.9,8.8,0.2
31,83,18,0.7,2.7,0.9,2.2,5.3,0.6,2.4,1.3,1.6,0,0.3,462154.2,6.3,0.1
31,84,15,0.6,2.2,0.7,1.8,4.4,0.5,2,1.1,1.4,0,0.3,385128.5,5.3,0.1
31,88,5,0.1,0.6,0.2,0.7,1,0.2,1.3,0.4,0.2,0,0.3,145280.8,1.6,0.2
31,90,6,0.1,0.7,0.3,0.9,1.2,0.3,1.5,0.5,0.2,0,0.3,174337,2,0.3
31,92,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23105.5,0.4,0
31,102,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.1,0.2,0.2,0.3,78534,1.2,0.3
31,103,18,1.2,2.8,0.7,3.7,4.7,0.5,0.8,0.3,1.1,1,1.2,353403.1,5.4,1.2
31,109,5,0.2,0.6,0.2,1.2,0.8,0.2,0.7,0.1,0.8,0.2,0,114563,1.6,0
31,111,5,0.2,0.6,0.2,1.2,0.8,0.2,0.7,0.1,0.8,0.2,0,114563,1.6,0
31,121,2,0.2,0.3,0.2,0.4,0.5,0,0.1,0,0.1,0.1,0.1,38881.7,0.6,0.1
32,0,11,0,1.9,0,1.3,2.2,0.3,2.2,1.6,0.9,0.3,0.3,244141.2,3.8,0
32,6,4,0.1,0.9,0.1,0.4,0.9,0,0.6,0.4,0.1,0.4,0.1,82485.9,1.5,0
32,10,5,0.2,0.9,0.2,0.9,1,0.3,0.2,0.8,0.4,0,0.1,92706.1,1.7,0.3
32,14,4,0.3,0.4,0.2,0.5,0.9,0.1,0.8,0.3,0.1,0.2,0.2,87481.4,1.5,0.2
32,15,8,0.5,0.9,0.4,1,1.7,0.3,1.6,0.5,0.3,0.4,0.4,174962.7,3,0.3
32,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46802.5,0.8,0.1
32,26,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46802.5,0.8,0.1
32,31,4,0.1,0.3,0.1,0.8,0.8,0,0.5,0.6,0.4,0.4,0,103463.6,1.7,0.3
32,32,5,0.3,0.2,0.7,0.7,0.7,0.1,0.3,1.6,0.2,0.2,0,153518.6,1.9,0
32,33,10,0.7,0.4,1.3,1.3,1.3,0.2,0.7,3.3,0.3,0.5,0,307037.2,3.8,0
32,34,9,0.6,0.3,1.2,1.2,1.2,0.2,0.6,3,0.3,0.4,0,276333.5,3.4,0
32,35,63,2,3,4,9,8,1,10,15,5,6,0,1247343.1,35,2
32,36,131.5,7,10.5,10.5,21,36,4,15,13,9.5,4,1,2883405.9,55,4
32,37,15.5,0.9,2.1,1.7,3,3.7,0.2,1.6,1.2,0.6,0.5,0,372477.3,6,0.5
32,47,8,0.4,0.3,0.5,1,1,0.2,1.5,1.9,0.3,0.7,0.2,198974.5,3.6,0.2
32,48,5,0.2,0.2,0.3,0.7,0.7,0.1,0.9,1.2,0.2,0.4,0.1,124359,2.3,0.1
32,49,13,0.6,0.5,0.8,1.7,1.7,0.4,2.4,3,0.4,1.1,0.4,323333.5,5.9,0.4
32,50,5,0.2,0.2,0.3,0.7,0.7,0.1,0.9,1.2,0.2,0.4,0.1,124359,2.3,0.1
32,53,10,0.3,1.6,0.7,0.7,3,0.2,0.9,0.4,1.5,0.3,0.4,228110.7,3,0.6
32,63,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,47139.1,0.8,0.1
32,65,6,0.2,0.8,0.5,0.6,1.4,0,0.7,1.1,0.4,0.2,0.1,141417.3,2.5,0.3
32,68,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,47004.4,0.7,0
32,69,22,0.2,2.4,1.9,2.4,6.2,0.5,3.1,1,2.2,0.7,1.4,517048.6,7.4,0.5
32,71,9,0.1,1,0.8,1,2.5,0.2,1.2,0.4,0.9,0.3,0.6,211519.9,3,0.2
32,72,12,1.5,1.1,0.2,3.8,1.6,0.7,0.4,0.9,1.6,0,0.2,287240.3,3.6,0
32,73,85,8,6,4,22,18,7,7,3,9,0,1,2146659.6,26,0
32,74,116,5,4,6,17,16,0.5,30,24,6.5,5,2,2702081.5,51,1
32,75,110,3,6,8,29,10,1,11,25,4,13,0,2156933.7,72,6
32,76,82,5,11,1,18,18,1,5,10,8,4,1,1928311.3,35,1
32,77,3,0.1,0.3,0.2,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0,64520.6,1.2,0.1
32,78,11,0.3,1.1,0.8,1.3,2,0.2,2.9,1.6,0.4,0.4,0,236575.5,4.4,0.3
32,80,13,0.4,1.3,1,1.5,2.4,0.2,3.4,1.9,0.4,0.5,0,279589.3,5.1,0.4
32,81,11,0.3,1.1,0.8,1.3,2,0.2,2.9,1.6,0.4,0.4,0,236575.5,4.4,0.3
32,91,11,0.3,1.2,0.5,1.7,2.2,0.5,2.8,0.8,0.4,0,0.6,319617.8,3.6,0.6
32,102,4,0.3,0.6,0.2,0.8,1,0.1,0.2,0.1,0.2,0.2,0.3,78534,1.2,0.3
32,103,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,0.1,0.1,0.2,39267,0.6,0.1
32,107,4,0.2,0.5,0.2,0.9,0.6,0.2,0.5,0.1,0.6,0.2,0,91650.4,1.3,0
32,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0,0.3,0.1,0,45825.2,0.7,0
32,119,4,0.4,0.6,0.3,0.8,1,0.1,0.2,0.1,0.2,0.1,0.2,77763.5,1.2,0.3
32,120,3,0.3,0.4,0.3,0.6,0.7,0,0.2,0,0.2,0.1,0.2,58322.6,0.9,0.2
32,121,2,0.2,0.3,0.2,0.4,0.5,0,0.1,0,0.1,0.1,0.1,38881.7,0.6,0.1
33,0,19,1.7,1.4,0.2,5.2,3.5,1.2,1.4,1.4,2.6,0.2,0.2,421825,6.3,0.2
33,3,5.5,0.1,0.5,0.8,1,0.9,0.1,1.2,0.1,0.5,0.2,0.1,119701.2,1.9,0.1
33,4,8,0.2,0.7,1.1,1.4,1.3,0.2,1.8,0.2,0.6,0.3,0.2,174110.8,2.7,0.2
33,5,2,0,0.2,0.3,0.4,0.3,0,0.5,0,0.2,0.1,0,43527.7,0.7,0
33,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,48556.3,0.8,0
33,10,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0.1,72834.5,1.2,0
33,11,8,0.2,0.6,0.5,1.1,1.4,0.4,1.1,1.8,0.5,0.2,0.2,194225.4,3.2,0
33,14,7,0.3,0.7,0.3,0.8,1.6,0.1,0.6,1.9,0.3,0.3,0.1,154191.7,2.8,0.1
33,15,18,0.7,1.8,0.7,2.1,4.1,0.4,1.4,4.8,0.9,0.9,0.2,396492.9,7.3,0.4
33,16,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,44054.8,0.8,0
33,19,4,0.2,0.3,0.1,0.6,1.1,0.3,0.3,0.4,0.4,0.2,0.1,93034.1,1.4,0
33,25,2,0.1,0.1,0.2,0.2,0.8,0,0.1,0.1,0.2,0.1,0.1,48313.3,0.8,0.1
33,26,17,1.1,1.1,1.8,1.8,6.9,0,0.7,1.1,1.8,0.3,0.4,410662.8,6.5,0.7
33,27,16,0.8,2.3,0.4,2.1,3.5,0.2,1.8,1.9,1.4,1.2,0.4,341082.4,6.2,0.2
33,28,12,0.6,1.8,0.3,1.6,2.6,0.1,1.3,1.5,1,0.9,0.3,255811.8,4.7,0.1
33,29,11,0.5,1.6,0.3,1.5,2.4,0.1,1.2,1.4,0.9,0.8,0.3,234494.1,4.3,0.1
33,30,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42635.3,0.8,0
33,31,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42635.3,0.8,0
33,32,14,0,0.7,1.3,0,2.9,0.3,1.3,5.5,1.3,0.7,0,307456.7,5.5,0.7
33,33,8,0,0.4,0.7,0,1.7,0.2,0.7,3.2,0.7,0.4,0,175689.6,3.2,0.4
33,34,58,5,4.5,2,13,12,2,2,8,9.5,0,0,1440094.4,19,0
33,35,105,1,10.5,8,13.5,23,3,31,6,7,0,2,2444070.5,38,1
33,36,128,8,17.5,11.5,20,38,3,16,0,7,1,6,2841215.2,40,1
33,37,60,0,5,5,10,17,1,11,2,7,0,2,1379273.4,19,1
33,46,10,0.2,1.9,0.6,0,3.3,0.2,1.1,1.9,0.6,0,0.2,239065.8,3.5,0.4
33,47,5,0.1,0.3,0.1,0.6,1.1,0.2,1.1,1.1,0.2,0,0.2,120367.6,2.2,0
33,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24073.5,0.4,0
33,50,9,0.3,0.5,0.1,1.2,2,0.3,2,2,0.3,0,0.3,216661.6,4,0
33,51,8,0.2,0.4,0.1,1,1.8,0.3,1.8,1.8,0.3,0,0.3,192588.1,3.6,0
33,52,8,0.3,0.5,0.9,0.8,1.9,0,0.1,2.7,0.5,0.1,0.2,183451.3,3.1,0.2
33,60,3,0.1,0.3,0.3,0.6,0.7,0,0.2,0.3,0.3,0.1,0.1,65893.9,1,0
33,68,5,0.3,0.2,0.3,0.9,0.6,0.3,1,0.8,0.5,0.1,0,117084.4,1.8,0
33,69,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
33,70,3,0.1,0.1,0.2,0.6,0.4,0.2,0.6,0.5,0.3,0,0,70250.6,1.1,0
33,71,14,0.7,0.5,1,2.6,1.7,0.7,2.8,2.4,1.4,0.2,0,327836.2,5,0
33,72,5,0.2,0.3,0.2,0.5,1.1,0,0.7,1.2,0.5,0,0.3,99180.7,2,0.3
33,73,52,3,8,7,9,11,3,3,3,3,2,0,896015.5,17,2
33,74,125,4,16,11,16,29,2,17,22,4,0,4,2745770.1,49,4
33,75,99,0,9,4,9,18,1,12,30,5,10,1,2164702.7,44,0
33,76,42,3,3,0,6,5,1,6,9,3,4,2,1191634.8,15,0
33,77,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,23415.8,0.5,0
33,78,17,1.1,0.7,0.7,4.8,3,0,2.2,1.5,1.1,0.8,1.1,398068.5,7.8,0.4
33,80,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,23415.8,0.5,0
33,81,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,23415.8,0.5,0
33,88,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46111.8,0.6,0
33,92,2,0.2,0,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,46211.1,0.8,0
33,94,4,0.4,0.1,0.4,0.8,0.8,0.1,0.7,0.6,0,0.1,0,92422.2,1.6,0.1
33,96,3,0.3,0.1,0.3,0.6,0.6,0,0.5,0.5,0,0.1,0,69316.6,1.2,0.1
33,98,3,0.1,0.5,0.2,0.6,0.9,0,0.2,0.1,0.3,0,0.1,65549.1,0.9,0.1
33,101,4,0.1,0.7,0.3,0.8,1.2,0,0.3,0.1,0.4,0,0.1,87398.8,1.2,0.1
33,103,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0,0.1,0.1,0.2,39267,0.6,0.1
33,104,1,0.1,0.2,0,0.2,0.3,0,0,0,0.1,0,0.1,19633.5,0.3,0.1
33,105,6,0.4,0.9,0.2,1.2,1.6,0.2,0.3,0.1,0.4,0.3,0.4,117801,1.8,0.4
33,107,3,0.3,0.2,0,0.9,0.4,0.3,0.3,0.1,0.4,0.1,0,63185.9,1,0
33,110,10,0.9,0.8,0,2.9,1.4,0.9,0.9,0.5,1.2,0.3,0.2,210619.7,3.2,0.2
33,111,4,0.4,0.3,0,1.2,0.5,0.4,0.4,0.2,0.5,0.1,0,84247.9,1.3,0.1
33,112,4,0.6,0.1,0.3,1,0.7,0.2,0.2,0.2,0.3,0.4,0,94132.4,1.4,0.1
33,115,4,0.6,0.1,0.3,1,0.7,0.2,0.2,0.2,0.3,0.4,0,94132.4,1.4,0.1
33,116,5,0.7,0.1,0.4,1.3,0.8,0.2,0.3,0.3,0.4,0.5,0,117665.6,1.8,0.1
33,118,14,0.9,1.9,0.5,2.1,3.2,0.5,1.8,1.2,1.4,0.3,0.2,323940.9,4.4,0.2
33,122,7,0.1,1.2,0.2,0.8,2.7,0,1.1,0.7,0,0.2,0,150248.4,3.2,0.2
33,123,9,0.1,1.5,0.3,1,3.5,0,1.4,0.9,0,0.3,0,193176.5,4.2,0.3
34,0,3,0.3,0.2,0,0.8,0.6,0.2,0.2,0.2,0.4,0,0.1,66603.9,1,0
34,1,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.3,0,0,44402.6,0.7,0
34,3,14,0.3,1.3,2,2.5,2.2,0.3,3.1,0.3,1.1,0.6,0.3,304693.9,4.8,0.3
34,4,2,0,0.2,0.3,0.4,0.3,0,0.5,0,0.2,0.1,0,43527.7,0.7,0
34,5,8,0.2,0.7,1.1,1.4,1.3,0.2,1.8,0.2,0.6,0.3,0.2,174110.8,2.7,0.2
34,10,7.5,0.2,0.5,0.4,1.1,1.3,0.4,1.1,1.7,0.4,0.2,0.2,182086.3,3,0
34,14,14,0.5,1.4,0.6,1.7,3.2,0.3,1.1,3.7,0.7,0.7,0.1,308383.3,5.7,0.3
34,15,10,0.4,1,0.4,1.2,2.3,0.2,0.8,2.6,0.5,0.5,0.1,220273.8,4.1,0.2
34,16,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0.1,110136.9,2,0.1
34,17,13,0.6,1.1,0.3,1.8,3.5,0.9,1.1,1.4,1.2,0.6,0.5,302360.7,4.6,0.2
34,18,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,23258.5,0.4,0
34,19,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,46517,0.7,0
34,23,5,0.3,0.3,0.6,0.6,2,0,0.2,0.3,0.5,0.1,0.1,120783.2,1.9,0.2
34,25,2,0.1,0.1,0.2,0.2,0.8,0,0.1,0.1,0.2,0.1,0.1,48313.3,0.8,0.1
34,26,5,0.3,0.3,0.6,0.6,2,0,0.2,0.3,0.5,0.1,0.1,120783.2,1.9,0.2
34,28,13,0.6,1.9,0.3,1.7,2.9,0.2,1.4,1.6,1.1,1,0.3,277129.4,5.1,0.2
34,29,4,0.2,0.6,0.1,0.5,0.9,0.1,0.4,0.5,0.3,0.3,0.1,85270.6,1.6,0
34,31,9,0.4,1.3,0.2,1.2,2,0.1,1,1.1,0.8,0.7,0.2,191858.8,3.5,0.1
34,35,3,0,0.1,0.3,0,0.6,0.1,0.3,1.2,0.3,0.1,0,65883.6,1.2,0.1
34,37,3,0,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.4,0,0.1,78337.8,1.1,0.1
34,39,9,0,1.3,0.2,1.5,2.6,0.2,0.8,0.9,1.3,0,0.2,235013.4,3.4,0.2
34,40,6,0,0.9,0.1,1,1.7,0.1,0.6,0.6,0.9,0,0.1,156675.6,2.3,0.1
34,41,10,0,1.4,0.2,1.7,2.9,0.2,1,1,1.4,0,0.2,261126,3.8,0.2
34,44,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,23906.6,0.4,0
34,46,4,0.1,0.7,0.3,0,1.3,0.1,0.4,0.8,0.2,0,0.1,95626.3,1.4,0.2
34,47,8.5,0.2,0.5,0.1,1.1,1.9,0.3,1.9,1.9,0.3,0,0.3,204624.8,3.8,0
34,48,9,0.3,0.5,0.1,1.2,2,0.3,2,2,0.3,0,0.3,216661.6,4,0
34,51,4,0.1,0.2,0.1,0.5,0.9,0.1,0.9,0.9,0.1,0,0.2,96294,1.8,0
34,55,6,0.2,0.4,0.7,0.6,1.4,0,0.1,2,0.4,0.1,0.1,137588.5,2.4,0.1
34,60,4,0.1,0.4,0.4,0.8,0.9,0,0.3,0.5,0.4,0.1,0.1,87858.5,1.3,0.1
34,61,3,0.1,0.3,0.3,0.6,0.7,0,0.2,0.3,0.3,0.1,0.1,65893.9,1,0
34,64,4,0.2,0.1,0.3,0.7,0.5,0.2,0.8,0.7,0.4,0.1,0,93667.5,1.4,0
34,67,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
34,73,26.5,2,3.5,0,1,14,0,4,0,2,0,0,396186.6,15,3
34,74,140,8,9.5,16,31,43,5.5,13,2,10,0,2,3353230.6,46,0
34,75,132.5,6,16,11,20,33,4,18,7,3.5,4,10,2772397.8,42,1
34,76,20,0,0,0,2,5,0,3,7,0,3,0,389357,14,2
34,80,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,46831.6,0.9,0
34,82,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23055.9,0.3,0
34,84,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46111.8,0.6,0
34,85,4,0.3,0.3,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.1,0.2,92223.5,1.3,0.1
34,86,10,0.9,0.7,0.4,1.8,1.6,0.3,2,0.9,0.7,0.3,0.4,230558.8,3.2,0.1
34,87,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46111.8,0.6,0
34,94,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23105.5,0.4,0
34,96,2,0.2,0,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,46211.1,0.8,0
34,98,3,0.1,0.5,0.2,0.6,0.9,0,0.2,0.1,0.3,0,0.1,65549.1,0.9,0.1
34,99,8,0.2,1.4,0.5,1.6,2.5,0,0.5,0.2,0.9,0,0.2,174797.7,2.5,0.2
34,100,9,0.2,1.6,0.6,1.8,2.8,0,0.6,0.2,1,0,0.2,196647.4,2.8,0.2
34,108,4,0.4,0.3,0,1.2,0.5,0.4,0.4,0.2,0.5,0.1,0,84247.9,1.3,0.1
34,112,99,4,17,8,20,26,3,5,4,10,0,2,2089880.2,30,1
34,113,61.5,2,6,6,11,15,1.5,10,3,4,3,0,1356355.2,23,1
34,114,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23533.1,0.4,0
34,115,12.5,1.8,0.2,1,3.1,2.1,0.5,0.8,0.8,0.9,1.3,0,294163.9,4.4,0.3
34,116,31,0,7,0,7,5,2,2,4,2,2,0,632779.1,11,1
34,120,8,0.5,1.1,0.3,1.2,1.8,0.3,1,0.7,0.8,0.2,0.1,185109.1,2.5,0.1
34,122,3,0,0.5,0.1,0.3,1.2,0,0.5,0.3,0,0.1,0,64392.2,1.4,0.1
34,123,6.5,0.1,1.1,0.2,0.7,2.5,0,1.1,0.6,0,0.2,0,139516.3,3,0.2
34,127,2,0,0.3,0,0.4,0.4,0.2,0,0.3,0.3,0.1,0,43116.9,0.7,0.2
35,6,5,0.1,0.5,0.7,0.9,0.8,0.1,1.1,0.1,0.4,0.2,0.1,108819.2,1.7,0.1
35,16,17,0.7,1.7,0.7,2,3.9,0.3,1.4,4.5,0.8,0.8,0.2,374465.5,6.9,0.3
35,17,3,0.1,0.3,0.1,0.4,0.8,0.2,0.3,0.3,0.3,0.1,0.1,69775.5,1.1,0
35,19,5,0.2,0.4,0.1,0.7,1.4,0.4,0.4,0.5,0.5,0.2,0.2,116292.6,1.8,0.1
35,20,16,0.7,1.3,0.4,2.3,4.3,1.1,1.3,1.7,1.5,0.8,0.6,372136.2,5.6,0.2
35,24,7,0.4,0.5,0.7,0.7,2.8,0,0.3,0.5,0.7,0.2,0.2,169096.4,2.7,0.3
35,25,6,0.4,0.4,0.6,0.7,2.4,0,0.3,0.4,0.6,0.1,0.1,144939.8,2.3,0.3
35,28,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21317.6,0.4,0
35,30,10,0.5,1.5,0.2,1.3,2.2,0.1,1.1,1.2,0.9,0.7,0.3,213176.5,3.9,0.1
35,34,10,0,0.5,0.9,0,2.1,0.2,0.9,4,0.9,0.5,0,219612,4,0.5
35,39,2,0,0.3,0,0.3,0.6,0,0.2,0.2,0.3,0,0.1,52225.2,0.8,0
35,40,4,0,0.6,0.1,0.6,1.1,0.1,0.4,0.4,0.6,0,0.1,104450.4,1.5,0.1
35,41,7,0,1,0.2,1.1,2,0.2,0.6,0.7,1,0,0.2,182788.2,2.7,0.2
35,42,3,0,0.6,0.2,0,1,0,0.3,0.6,0.2,0,0.1,71719.7,1.1,0.1
35,47,4,0.1,0.2,0.1,0.5,0.9,0.1,0.9,0.9,0.1,0,0.2,96294,1.8,0
35,49,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0.1,48147,0.9,0
35,51,3,0.1,0.1,0,0.4,0.7,0.1,0.7,0.7,0.1,0,0.1,72220.5,1.3,0
35,53,7,0.3,0.4,0.8,0.7,1.7,0,0.1,2.3,0.4,0.1,0.2,160519.9,2.7,0.1
35,57,3,0.1,0.3,0.3,0.6,0.7,0,0.2,0.3,0.3,0.1,0.1,65893.9,1,0
35,58,6,0.2,0.6,0.6,1.2,1.3,0,0.5,0.6,0.6,0.2,0.2,131787.7,1.9,0.1
35,59,4,0.1,0.4,0.4,0.8,0.9,0,0.3,0.5,0.4,0.1,0.1,87858.5,1.3,0.1
35,60,10,0.3,1,1,2.1,2.2,0,0.8,1.1,0.9,0.3,0.3,219646.2,3.2,0.2
35,61,7,0.2,0.7,0.7,1.4,1.5,0,0.6,0.8,0.7,0.2,0.2,153752.4,2.2,0.1
35,64,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
35,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
35,73,33,6,0,1,20,3,2,0,0,1,0,0,768757.7,12,0
35,74,76.5,13,4,1,35,7,4,0,4,8.5,0,0,1833746.1,25,0
35,75,56,2,3,4,11,10,1,16,0,5,0,4,1461334.4,19,0
35,76,25,0.8,1.7,0.8,2.5,5.8,0,3.3,5.9,2.5,0,1.7,495903.7,10,1.7
35,77,4,0.2,0.2,0.2,1.1,0.7,0,0.5,0.3,0.3,0.2,0.3,93663.2,1.8,0.1
35,82,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46111.8,0.6,0
35,91,15,1.3,1.1,0.7,2.6,2.4,0.4,3,1.3,1.1,0.4,0.7,345838.2,4.8,0.2
35,100,2,0,0.4,0.1,0.4,0.6,0,0.1,0.1,0.2,0,0.1,43699.4,0.6,0
35,102,7,0.5,1.1,0.3,1.4,1.8,0.2,0.3,0.1,0.4,0.4,0.5,137434.6,2.1,0.5
35,109,7,0.6,0.5,0,2.1,1,0.6,0.7,0.3,0.9,0.2,0.1,147433.8,2.3,0.1
35,111,34,3,3,1,5,9,3,6,2,2,0,0,972815.9,11,0
35,112,133,11,16,3,37,26,7,1,0,29,2,1,2557905.5,36,2
35,113,94,6,14,6,20,23,3,3,4,12,1,2,1950905.8,28,0
35,114,77,5,5,5,15,15,3,7,9,6,6,1,1664039.1,30,1
35,115,86.5,3,7.5,9,8,21,2,7,12,5,9,3,1637209.9,47,12
35,116,84,7.5,13,3,22,14,3,2,4,14.5,1,0,1710567.7,27,4
35,117,61,3,9,0,11,17,1,2,10,5,1,2,1472007.4,20,0
35,118,28,1,4,0,8,3,1,6,3,2,0,0,707360.5,12,0
35,120,21,1.4,2.9,0.8,3.1,4.8,0.8,2.7,1.7,2,0.5,0.3,485911.4,6.6,0.3
35,121,22,1.5,3,0.8,3.3,5.1,0.8,2.8,1.8,2.1,0.5,0.3,509050,6.9,0.3
35,123,16,0.3,2.7,0.5,1.8,6.1,0,2.6,1.5,0,0.5,0,343424.8,7.4,0.5
35,127,12,0.2,1.7,0.2,2.2,2.7,1,0.3,1.8,1.6,0.3,0,258701.1,4.3,1
36,0,7,0.6,0.5,0.1,1.9,1.3,0.4,0.5,0.5,1,0.1,0.1,155409.2,2.3,0.1
36,8,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0.1,72834.5,1.2,0
36,12,6,0.2,0.6,0.2,0.7,1.4,0.1,0.5,1.6,0.3,0.3,0.1,132164.3,2.4,0.1
36,13,6,0.2,0.6,0.2,0.7,1.4,0.1,0.5,1.6,0.3,0.3,0.1,132164.3,2.4,0.1
36,15,5,0.2,0.5,0.2,0.6,1.1,0.1,0.4,1.3,0.2,0.3,0.1,110136.9,2,0.1
36,20,10,0.5,0.8,0.2,1.4,2.7,0.7,0.8,1.1,0.9,0.5,0.4,232585.1,3.5,0.1
36,26,3,0.2,0.2,0.3,0.3,1.2,0,0.1,0.2,0.3,0.1,0.1,72469.9,1.1,0.1
36,30,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.1,0.1,42635.3,0.8,0
36,34,8,0,0.4,0.7,0,1.7,0.2,0.7,3.2,0.7,0.4,0,175689.6,3.2,0.4
36,38,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26112.6,0.4,0
36,45,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,23906.6,0.4,0
36,53,16,0.6,1,1.9,1.6,3.8,0,0.3,5.3,0.9,0.3,0.3,366902.6,6.3,0.3
36,57,10,0.3,1,1,2.1,2.2,0,0.8,1.1,0.9,0.3,0.3,219646.2,3.2,0.2
36,64,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
36,70,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.2,0,0,46833.7,0.7,0
36,71,6,0.3,0.2,0.4,1.1,0.7,0.3,1.3,1,0.6,0.1,0,140501.2,2.1,0
36,73,20,1,0,4,12,2,1,0,0,0,0,0,423118.9,11,0
36,74,54.5,3,1.5,7,27,4,0,5,0,7,0,0,1138184.5,31,1
36,80,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,46831.6,0.9,0
36,81,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.1,0.1,0.1,46831.6,0.9,0
36,85,5,0.4,0.4,0.2,0.9,0.8,0.1,1,0.4,0.4,0.2,0.2,115279.4,1.6,0.1
36,86,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,46111.8,0.6,0
36,91,4,0.3,0.3,0.2,0.7,0.6,0.1,0.8,0.4,0.3,0.1,0.2,92223.5,1.3,0.1
