x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,64,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,39711.1,0.8,0.1
33,68,10,0,0.5,0.6,2.5,2.4,0.5,0.4,1.8,0.9,0.4,0,206487.1,4.4,0.9
33,72,2,0,0.3,0,0.5,0.6,0.1,0.1,0.1,0.2,0,0.1,43487.8,0.7,0
33,77,7,0.2,1.1,0.3,0.9,2,0.3,0.1,0.7,0.7,0.4,0.3,122863.2,2.6,0.3
33,87,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.2,0,37005.1,1.1,0.4
33,108,13,0.7,0.7,1.1,4.3,2.1,1.2,1.4,0,0.7,0.4,0.4,268362.9,5,0.7
33,124,12,0.3,1.3,1.6,1.9,1.9,0.7,0.7,0.7,1.9,0.7,0.3,284508.9,3.9,0.6
34,23,2,0.1,0.3,0.1,0.6,0.4,0.2,0.1,0.1,0.1,0,0,49586.5,0.7,0.1
34,24,22.5,1.6,2.9,0.6,7,4.4,2.5,1.3,1.3,0.9,0,0,557847.7,8.2,0.6
34,25,27,1,3.2,1,4.4,5.7,0.6,4.8,2.2,2.5,0.6,1,624711.1,8.9,0.6
34,26,5,0.2,0.6,0.2,0.8,1,0.1,0.9,0.4,0.5,0.1,0.2,115687.2,1.6,0.1
34,28,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.1,0.1,69412.3,1,0.1
34,29,63,1,9,8,4,24,0,6,4,4,2,1,1334182.3,22,2
34,30,26,0,1.6,2.4,3.1,6.3,0,5.5,2.4,0,3.1,1.6,667862.3,9.5,0
34,31,117.5,4,15,9,19,27,2,18,10,4.5,7,2,2472204.1,59,8
34,32,113,2,11.5,8,17,18,2.5,8,20,6,19,1,2305273.7,60,8
34,33,43,2,3,2,6,10,2,7,6,1,3,1,956877.9,18,1
34,34,48,2,3,0,8,5,0,12,7,3,8,0,1118700.4,21,1
34,35,86.5,3,12.5,5,9,23,1,13,9,4,5,2,2111440.7,32,2
34,36,90,2,13.5,8,13,21,1,5,14,9.5,2,1,1907265.1,37,1
34,37,11,1.3,1.6,0.2,2.5,2.2,0.5,1.2,0.2,1.1,0.2,0,225403.1,3.7,0.5
34,38,2,0.3,0.3,0,0.5,0.4,0.1,0.2,0,0.2,0,0,40982.4,0.7,0.1
34,39,11,1.3,1.6,0.2,2.5,2.2,0.5,1.2,0.2,1.1,0.2,0,225403.1,3.7,0.5
34,40,5,0,0.8,0,0.8,1.4,0,1.1,0.5,0.3,0.1,0,107798.7,2,0
34,41,2,0,0.3,0,0.3,0.6,0,0.5,0.2,0.1,0,0,43119.5,0.8,0
34,42,2,0,0.3,0,0.3,0.6,0,0.5,0.2,0.1,0,0,43119.5,0.8,0
34,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21559.7,0.4,0
34,67,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.2,0.1,0,41297.4,0.9,0.2
34,68,62,2,7.5,5,12,5,1,13,2,4.5,7,3,1160653.1,30,6
34,69,19,0,2,0,0,6,0,2,5,1,2,1,379840.5,13,4
34,70,30,1,4,2,2,8,0,6,6,0,1,0,634011.7,13,3
34,71,25.5,0,4.5,0,4,3,0,7,5,2,0,0,462362.3,11,2
34,77,2,0.1,0.3,0.1,0.2,0.6,0.1,0,0.2,0.2,0.1,0.1,35103.8,0.7,0.1
34,78,4,0.1,0.6,0.2,0.5,1.2,0.1,0.1,0.4,0.4,0.2,0.2,70207.5,1.5,0.2
34,79,3,0.1,0.5,0.1,0.4,0.9,0.1,0,0.3,0.3,0.2,0.1,52655.6,1.1,0.1
34,84,13,1.2,1,0.7,3.4,2.4,0.5,1.4,0,1.7,0.7,0,278870.9,4.3,0.7
34,85,4,0.2,0.2,0,0.9,0.4,0,0.6,1.1,0.2,0.4,0,74010.1,2.3,0.8
35,28,44,0,8,3,0,18,1,8,4,1,0,1,867076.2,18,2
35,29,96,3,10,5,9,13,2,21,22,4,6,1,1802144.7,39,3
35,30,115,2,9,12,22,24,2,19,12,6,6,1,2221002.8,57,11
35,31,45,2,2,1,5,10,1.5,10,5,1.5,4,3,890005.8,25,2
35,32,42,0,1,2,3,5,0,17,4,1,7,2,896169.1,21,2
35,33,89,3,7,8,11,22,0,14,15,1,1,7,2084055.7,33,2
35,34,84,3,4,2,11,9,2,17,29,3,4,0,1815352.9,34,0
35,35,83.5,5,10.5,5,13,15,1,16,10,4,3,1,1792386.5,34,4
35,36,114,7,11,6,29,26,3,9,9,10,3,1,2530563.2,42,1
35,37,76,11,5,4,30,6,5,6,6,0,1,2,1596070.8,29,0
35,38,7,0.9,1.1,0.1,1.6,1.4,0.3,0.7,0.1,0.7,0.1,0,143438.3,2.3,0.3
35,41,2,0,0.3,0,0.3,0.6,0,0.5,0.2,0.1,0,0,43119.5,0.8,0
35,42,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21559.7,0.4,0
35,43,13,0,2,0,2,3.7,0,2.9,1.2,0.9,0.3,0,280276.5,5.2,0
35,46,4,0,0.6,0,0.6,1.2,0,0.9,0.3,0.3,0.1,0,86238.9,1.6,0
35,61,6,0.4,0.5,0.3,1.1,1.5,0.1,0.8,0.7,0.2,0.3,0.1,119133.2,2.4,0.4
35,65,22,0,1.2,1.2,5.6,5.2,1.2,0.8,4,2,0.8,0,454271.7,9.6,2
35,68,19,2,1,1,1,4,0,2,4,1,2,1,295305,11,4
35,69,59,3,8,0,8,10,3,5,13,5,3,1,1122866.1,21,2
35,70,72,2,10,0,19,9,4,8,5,11,4,0,1358709.2,23,1
35,71,84,8,7,5,18,18,1,1,3,18,5,0,1499857.4,27,6
35,72,23,0.4,3.2,0.4,5.4,6.8,1.4,1.4,0.9,2.7,0,0.4,500109.2,7.7,0
35,80,11,1,0.8,0.6,2.9,2.1,0.4,1.2,0,1.4,0.6,0,235967.7,3.7,0.6
35,90,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19310.3,0.4,0
35,91,9,0.9,0.3,0.7,2.2,2,0.2,0.8,0.7,0.9,0.3,0,173792.8,3.4,0.4
35,92,12,1.2,0.4,0.9,3,2.7,0.2,1.1,0.9,1.2,0.4,0,231723.8,4.5,0.5
35,93,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38620.6,0.8,0.1
35,96,13,1.3,0.4,1,3.2,3,0.2,1.2,1,1.3,0.4,0,251034.1,4.9,0.5
36,4,9,0.3,1.1,0.5,2,2.4,0.9,0.1,0.3,1.2,0,0.2,200676.4,2.6,0
36,5,2,0.1,0.2,0.1,0.4,0.6,0.2,0,0.1,0.3,0,0,44594.8,0.6,0
36,19,7,0.2,0.4,0.6,1.2,1.3,0.2,1.7,0.4,0.8,0,0.2,145024.6,2.5,0.2
36,28,8,0.3,0.9,0.3,1.3,1.7,0.2,1.4,0.7,0.7,0.2,0.3,185099.6,2.6,0.2
36,29,64,2,5.5,2,12,13,0,9,12,5.5,2,1,1463478.5,26,1
36,30,70,3,2,3,21,10,1,10,10,3,6,1,1480645.9,37,1
36,31,68.5,2,1.5,6,7,8,1,17,12,5,7,2,1477527.8,32,5
36,32,45,2,5,1,3,12,0,12,3,2,1,4,1026243.3,20,0
36,33,71,2,10.5,4,10,19,3,5,7,8.5,0,2,1811657.6,22,0
36,34,120,6,24,6,12,37,3,10,5,12,2,3,2535136.9,36,2
36,35,96,6,11,7,20,15,3,6,15,10,3,0,2077387.7,34,0
36,36,98,8,8,4,34,16,6,5,0,16,0,1,1967668.1,32,2
36,37,66,10,2,0,32,5,4,2,2,7,0,2,1355558.8,24,1
36,48,7,0,1.1,0,1.1,2,0,1.5,0.6,0.5,0.2,0,150918.1,2.8,0
36,55,8,0,1.7,0.5,0,2.4,0,0.7,1,0.5,0.5,0.7,181577.8,2.7,0.2
36,65,8,0,0.4,0.5,2,1.9,0.4,0.3,1.5,0.7,0.3,0,165189.7,3.5,0.7
36,68,37,0,2,4,6,8,2,3,6,1,4,1,697135.5,18,2
36,69,60,1,8,1,4,13,1,7,19,1,3,2,1275553.4,27,1
36,70,80,7,6,1,18,11,3,9,9,14,0,2,1525349.1,27,2
36,71,39,2,8,1,7,9,1,2,4,4,0,1,770580.9,14,0
36,72,48,2,7,3,7,9,2,8,4,6,0,0,937246.7,18,1
36,80,3,0.3,0.2,0.2,0.8,0.5,0.1,0.3,0,0.4,0.2,0,64354.8,1,0.2
36,90,4,0.4,0.1,0.3,1,0.9,0.1,0.4,0.3,0.4,0.1,0,77241.3,1.5,0.2
36,91,24,2.4,0.8,1.8,5.9,5.5,0.5,2.1,1.9,2.4,0.7,0,463447.6,9,1
36,92,21,2.1,0.7,1.5,5.2,4.8,0.4,1.9,1.7,2.1,0.6,0,405516.6,7.9,0.8
36,96,12,1.2,0.4,0.9,3,2.7,0.2,1.1,0.9,1.2,0.4,0,231723.8,4.5,0.5
37,4,7,0.2,0.8,0.4,1.6,1.9,0.7,0.1,0.2,1,0,0.1,156081.6,2,0
37,5,5,0.2,0.6,0.2,1.1,1.3,0.5,0.1,0.2,0.7,0,0.1,111486.9,1.4,0
37,24,10,0.7,1.3,0.3,3.1,2,1.1,0.5,0.6,0.4,0,0,247932.3,3.7,0.3
37,25,20,0.7,2.4,0.7,3.3,4.2,0.5,3.5,1.6,1.9,0.5,0.7,462749,6.6,0.5
37,28,6,0.2,0.7,0.2,1,1.3,0.1,1.1,0.5,0.6,0.1,0.2,138824.7,2,0.1
37,29,48,0,4,4,3,9,0,4,11,2,11,0,867716.5,25,1
37,30,100.5,6.5,6,3,12,13,1,23,26,3,5,2,1954251.8,41,3
37,31,67,1,6,0,5,6,1,18,17,6,5,2,1451425.5,28,1
37,32,104,8,12,1,29,19,5,8,3,17,0,2,2013376,32,2
37,33,84,13,6.5,2,37,8,8.5,0,1,8,0,0,1857818.8,25,0
37,34,117,16,10,1,41,15,5,6,5,17,0,1,2419836.1,34,1
37,35,70,4,5,5,15,16,2,7,9,6,1,0,1470229.6,25,1
37,36,2,0.3,0.3,0,0.5,0.4,0.1,0.2,0,0.2,0,0,40982.4,0.7,0.1
37,37,5,0.6,0.8,0.1,1.1,1,0.2,0.5,0.1,0.5,0.1,0,102456,1.7,0.2
37,46,4,0,0.6,0,0.6,1.2,0,0.9,0.3,0.3,0.1,0,86238.9,1.6,0
37,55,2,0,0.4,0.1,0,0.6,0,0.2,0.3,0.1,0.1,0.2,45394.4,0.7,0.1
37,56,4,0,0.9,0.2,0,1.2,0,0.4,0.5,0.2,0.2,0.4,90788.9,1.3,0.1
37,66,13,0,0.7,0.7,3.3,3.1,0.7,0.5,2.3,1.2,0.5,0,268433.3,5.7,1.2
37,68,39,3,1,2,14,3,2,8,2,4,0,0,856274.2,15,1
37,69,128.5,11,15.5,6,32,21,6,21,1,10,3,2,2161234.4,47,14
37,70,47,3,9,4,6,18,1,1,0,5,0,0,881060.8,14,2
37,71,26,0.5,3.6,0.5,6.1,7.7,1.5,1.5,1,3.1,0,0.5,565340.9,8.7,0
37,76,4,0.1,0.6,0.2,0.5,1.2,0.1,0.1,0.4,0.4,0.2,0.2,70207.5,1.5,0.2
37,77,17,0.6,2.6,0.7,2.3,4.9,0.7,0.3,1.6,1.6,1,0.7,298382,6.2,0.7
37,79,7,0.2,1.1,0.3,0.9,2,0.3,0.1,0.7,0.7,0.4,0.3,122863.2,2.6,0.3
37,80,26,2.4,1.9,1.4,6.7,4.8,1,2.9,0,3.4,1.5,0,557741.7,8.7,1.4
37,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21451.6,0.3,0.1
37,92,3,0.3,0.1,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0,57930.9,1.1,0.1
37,113,8,0.1,1.3,0.4,0.9,2.5,0.2,0.4,1.3,0.7,0.2,0,132924.4,3.2,0.6
37,115,11,0.2,1.8,0.6,1.2,3.4,0.2,0.6,1.8,1,0.2,0,182771,4.4,0.8
37,116,14,0.2,2.3,0.8,1.5,4.3,0.2,0.8,2.3,1.3,0.3,0,232617.6,5.6,1
37,117,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16615.5,0.4,0.1
38,23,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,20543.9,0.4,0
38,24,22,1.3,1,1.3,2.2,4.8,0.6,6.1,2.9,0.9,0.6,0.3,451965.8,8.9,1
38,25,4,0.1,0.5,0.6,0.4,0.9,0,0.4,0.5,0.3,0.1,0.2,92362.6,1.4,0.1
38,29,66,2.6,7.8,9.6,6.1,15.6,0,7,7.8,5.2,1.7,2.6,1523983.4,22.6,1.7
38,30,64,2,8,6,12,14,0,4,8,5,2,3,1381057,29,1
38,31,87,2,7,2,14,15,6,15,14,5,2,5,1973531.6,32,0
38,32,125,3,15.5,8,27,27,0,11,13,15.5,0,5,2440180.4,44,3
38,33,64,8,7,1,19,14,2,7,0,5,0,1,1203455.2,25,7
38,34,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1.5,0
38,35,4,0.2,0.5,0.3,0.8,1.1,0,0.5,0,0.1,0.4,0.1,85053.2,1.5,0
38,36,9,0.4,1.1,0.7,1.8,2.6,0,1.1,0,0.2,0.9,0.2,191369.6,3.3,0
38,52,10,0.6,0.6,0,2.1,1.8,0.3,3.4,0.3,0.6,0,0.3,221659.8,4.2,0
38,55,12,0.5,0.8,0.7,1.8,3.3,0.2,1.7,1.5,1,0.2,0.3,263042,4.8,0.3
38,56,11,0.5,0.8,0.6,1.7,3.1,0.1,1.5,1.4,0.9,0.1,0.3,241121.8,4.4,0.3
38,62,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1,0
38,67,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,41334.7,0.7,0
38,68,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1,0
38,69,30,2.3,2.4,0.9,7.5,4.7,0.9,2.8,1.9,4.7,1.9,0,620021,9.8,0.5
38,70,4,0.1,0.1,0.2,0.9,0.9,0.1,0.7,0.3,0.3,0.4,0,86661.5,1.7,0
38,77,4,0.4,0,0.2,1.1,0.5,0.2,0.6,0.7,0.3,0,0,77681.2,1.6,0.3
38,78,15,1.7,0,0.8,4.2,2.1,0.6,2.1,2.5,1,0,0,291304.7,5.8,1.2
38,79,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,38840.6,0.8,0.2
38,85,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,39204.8,0.7,0
38,115,6,0.3,0.5,0,1.1,1.3,0.3,0.3,1,0.5,0.7,0,124075.4,2.6,0.3
38,116,17,0.9,1.4,0,3.2,3.7,0.9,0.9,2.8,1.4,1.8,0,351547.1,7.4,0.9
38,123,5,0.3,0.5,0.7,0.8,0.8,0.2,0.9,0.3,0.4,0.1,0,106307.3,1.5,0.3
39,18,9.5,0,2,0.2,1.3,3,0.1,1.3,0.4,0.4,0.4,0.4,181667.3,3.4,0.6
39,22,5,0.3,0.2,0.3,0.5,1.1,0.1,1.4,0.7,0.2,0.1,0.1,102719.5,2,0.2
39,23,9,0.5,0.4,0.5,0.9,1.9,0.3,2.5,1.2,0.4,0.3,0.1,184895.1,3.7,0.4
39,28,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0,0.1,46181.3,0.7,0.1
39,31,46,0,2,4,4,9,0,7,16,2,1,1,1029591.8,20,0
39,32,51,4,1,3,17,7,4,2,3,9,0,1,1128164.4,17,0
39,33,53,7,3,5,14,9,0,5,2,5,1,2,1094675.1,17,0
39,34,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1.5,0
39,36,15,0.7,1.8,1.1,2.9,4.4,0,1.8,0,0.4,1.5,0.4,318949.4,5.5,0
39,48,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,0.8,0.1
39,49,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,0.8,0.1
39,55,8,0.3,0.6,0.5,1.2,2.2,0.1,1.1,1,0.7,0.1,0.2,175361.3,3.2,0.2
39,56,6,0.2,0.4,0.3,0.9,1.7,0.1,0.8,0.8,0.5,0.1,0.2,131521,2.4,0.2
39,77,4,0.4,0,0.2,1.1,0.5,0.2,0.6,0.7,0.3,0,0,77681.2,1.6,0.3
39,78,4,0.4,0,0.2,1.1,0.5,0.2,0.6,0.7,0.3,0,0,77681.2,1.6,0.3
39,83,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0,0,36101,0.9,0
39,84,5,0.5,0.2,0.2,1.1,1.1,0,0.3,1.4,0.2,0,0,90252.5,2.3,0
39,91,8,0.3,0,0.5,2.2,2.1,0.3,0.8,0.5,0.8,0.3,0.2,162045.8,3.2,0.3
39,97,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.1,0.2,0.1,0,40511.4,0.8,0.1
39,98,4,0.2,0,0.2,1.1,1,0.2,0.4,0.2,0.4,0.2,0.1,81022.9,1.6,0.2
39,109,6,0.5,0.5,0.2,0.9,1.3,0.2,1.2,0.4,0.3,0.3,0.2,118718.9,2.3,0.4
40,13,5,0.3,0.4,0.6,0.9,1.4,0.1,1,0,0.2,0.1,0,106423.7,1.8,0.2
40,14,12,0.8,1,1.3,2.1,3.5,0.2,2.3,0,0.6,0.2,0,255416.8,4.3,0.4
40,15,11,0,2.4,0.2,1.5,3.5,0.1,1.5,0.4,0.4,0.5,0.5,210351.6,3.9,0.7
40,16,6,0,1.3,0.1,0.8,1.9,0.1,0.8,0.2,0.2,0.3,0.3,114737.2,2.1,0.4
40,17,7,0,1.5,0.1,1,2.2,0,1,0.3,0.3,0.3,0.3,133860.1,2.5,0.4
40,18,6,0,1.3,0.1,0.8,1.9,0.1,0.8,0.2,0.2,0.3,0.3,114737.2,2.1,0.4
40,19,11,0,2.4,0.2,1.5,3.5,0.1,1.5,0.4,0.4,0.5,0.5,210351.6,3.9,0.7
40,22,2,0.1,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,41087.8,0.8,0.1
40,28,4,0.1,0.5,0.6,0.4,0.9,0,0.4,0.5,0.3,0.1,0.2,92362.6,1.4,0.1
40,31,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1.5,0
40,32,21.5,1.4,2.2,1.7,7.3,6.1,1.1,0.6,0,1.1,0,0,453010.4,7.8,0
40,39,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0,0.1,0.2,0.1,42526.6,0.7,0
40,49,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0,0.1,0.2,0.1,43425.1,0.8,0.1
40,57,5,0.2,0.3,0.3,0.8,1.4,0.1,0.7,0.6,0.4,0.1,0.1,109600.8,2,0.1
40,58,5,0.2,0.3,0.3,0.8,1.4,0.1,0.7,0.6,0.4,0.1,0.1,109600.8,2,0.1
40,75,7,0.8,0,0.4,1.9,1,0.3,1,1.1,0.5,0,0,135942.2,2.7,0.6
40,83,33,2,2,3,7,11,1,2,1,2,1,1,592643.5,11,2
40,84,5,0.5,0.2,0.2,1.1,1.1,0,0.3,1.4,0.2,0,0,90252.5,2.3,0
40,91,5,0.2,0,0.3,1.4,1.3,0.2,0.5,0.3,0.5,0.2,0.1,101278.6,2,0.2
40,93,10,0.4,0,0.6,2.8,2.6,0.4,1,0.6,1,0.4,0.2,202557.2,4,0.4
40,97,5,0.2,0,0.3,1.4,1.3,0.2,0.5,0.3,0.5,0.2,0.1,101278.6,2,0.2
40,98,4,0.2,0,0.2,1.1,1,0.2,0.4,0.2,0.4,0.2,0.1,81022.9,1.6,0.2
40,100,3.5,0.3,0.3,0.1,0.5,0.8,0.1,0.7,0.2,0.2,0.2,0.1,69252.7,1.3,0.2
40,101,8,0.6,0.6,0.3,1.3,1.8,0.2,1.6,0.5,0.4,0.4,0.3,158291.8,3,0.5
40,120,3,0.2,0.3,0.4,0.5,0.5,0.1,0.5,0.2,0.2,0.1,0,63784.4,0.9,0.2
40,121,5,0.3,0.5,0.7,0.8,0.8,0.2,0.9,0.3,0.4,0.1,0,106307.3,1.5,0.3
41,11,3,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0,0.1,0.1,0,63854.2,1.1,0.1
41,12,3,0.2,0.2,0.3,0.5,0.9,0.1,0.6,0,0.1,0.1,0,63854.2,1.1,0.1
41,13,23,1.5,1.8,2.6,4.1,6.7,0.4,4.4,0,1.1,0.4,0,489548.8,8.2,0.7
41,14,37,3,6,2,4,8,0,8,1,4,0,1,862935.8,11,0
41,22,10,0.6,0.4,0.6,1,2.2,0.3,2.8,1.3,0.4,0.3,0.1,205439,4.1,0.4
41,23,4,0.2,0.2,0.2,0.4,0.9,0.1,1.1,0.5,0.2,0.1,0.1,82175.6,1.6,0.2
41,32,4,0.3,0.4,0.3,1.4,1.1,0.2,0.1,0,0.2,0,0,84281,1.5,0
41,33,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,21070.3,0.4,0
41,40,13,0.6,1.5,2.1,1.7,2.7,0.2,1.6,0.2,0.8,1.2,0.4,282263,5.2,0.4
41,43,14,0.6,1.7,2.3,1.9,2.9,0.2,1.7,0.2,0.8,1.3,0.4,303975.5,5.6,0.4
41,55,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0.1,87680.7,1.6,0.1
41,58,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.3,0.1,0.1,87680.7,1.6,0.1
41,83,12,1.3,0.4,0.4,2.6,2.6,0,0.9,3.4,0.4,0,0,216605.9,5.6,0
41,84,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0,0,36101,0.9,0
41,93,4,0.2,0,0.2,1.1,1,0.2,0.4,0.2,0.4,0.2,0.1,81022.9,1.6,0.2
41,94,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.1,0.2,0.1,0,40511.4,0.8,0.1
41,108,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,39573,0.8,0.1
41,119,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20679.2,0.4,0.1
41,120,54,3,3,3,13,11,5,5,3,5,2,1,934606.4,19,2
41,121,33,4,3,2,11,4,2,1,2,3,1,0,699504.4,12,0
41,122,7,0.4,0.7,1,1.1,1.2,0.3,1.2,0.4,0.6,0.1,0,148830.2,2.1,0.4
42,2,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.5,0,0,62612.8,1.1,0.1
42,3,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.5,0,0,62612.8,1.1,0.1
42,4,18,1.5,1.2,0.5,4.4,3.6,0.4,1.7,1.7,2.8,0,0.2,375676.6,6.6,0.4
42,7,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,41741.8,0.7,0
42,8,9,0.7,0.6,0.3,2.2,1.8,0.2,0.8,0.9,1.4,0,0.1,187838.3,3.3,0.2
42,9,14,1.2,0.9,0.4,3.5,2.8,0.3,1.3,1.3,2.1,0,0.2,292192.9,5.1,0.3
42,10,5,0.3,0.4,0.6,0.9,1.4,0.1,1,0,0.2,0.1,0,106423.7,1.8,0.2
42,11,2,0.1,0.2,0.2,0.4,0.6,0,0.4,0,0.1,0,0,42569.5,0.7,0.1
42,12,4,0.2,0.3,0.4,0.7,1.2,0.1,0.8,0,0.2,0.1,0,85138.9,1.4,0.1
42,14,5,0.3,0.4,0.6,0.9,1.4,0.1,1,0,0.2,0.1,0,106423.7,1.8,0.2
42,23,3,0.2,0.1,0.2,0.3,0.7,0.1,0.8,0.4,0.1,0.1,0,61631.7,1.2,0.1
42,40,16,0.7,1.9,2.6,2.2,3.4,0.2,1.9,0.2,1,1.4,0.5,347400.6,6.4,0.5
42,42,4,0.2,0.5,0.6,0.5,0.8,0.1,0.5,0.1,0.2,0.4,0.1,86850.1,1.6,0.1
42,43,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0,0.1,0.1,0,21712.5,0.4,0
42,57,17,0.7,1.2,1,2.6,4.7,0.2,2.4,2.1,1.4,0.2,0.5,372642.8,6.8,0.5
42,67,6,0.5,0.5,0.2,1.5,0.9,0.2,0.5,0.4,0.9,0.4,0,124004.2,2,0.1
42,74,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21665.4,0.4,0
42,82,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0,0,36101,0.9,0
42,85,8,0.2,0.8,0.6,1.5,1.7,0.4,0.4,1.4,1,0,0,156819,2.9,0.2
42,88,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,39204.8,0.7,0
42,89,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,39204.8,0.7,0
42,108,5,0.4,0.4,0.2,0.8,1.1,0.2,1,0.3,0.2,0.2,0.2,98932.4,1.9,0.3
42,114,11,0.6,0.9,0,2.1,2.3,0.6,0.6,1.8,0.9,1.2,0,227471.6,4.8,0.6
42,119,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.2,0.2,0,41358.5,0.9,0.1
42,120,27.5,2,2,0,6,4,2,5,0,5.5,1,0,511388.5,11,5
42,121,30.5,1.9,2.9,4.3,4.8,5.3,1.2,5.3,1.9,2.4,0.5,0,648474.6,9.1,1.9
42,122,8,0.5,0.8,1.1,1.3,1.4,0.3,1.4,0.5,0.6,0.1,0,170091.7,2.4,0.5
42,123,5,0.3,0.5,0.7,0.8,0.8,0.2,0.9,0.3,0.4,0.1,0,106307.3,1.5,0.3
42,125,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,57464.6,1,0.1
43,7,15,1.2,1,0.4,3.7,3,0.4,1.4,1.4,2.3,0,0.2,313063.9,5.5,0.4
43,8,8,0.7,0.5,0.2,2,1.6,0.2,0.7,0.8,1.2,0,0.1,166967.4,2.9,0.2
43,21,4,0.2,0.2,0.2,0.4,0.9,0.1,1.1,0.5,0.2,0.1,0.1,82175.6,1.6,0.2
43,40,9,0.5,0.4,0.9,1.6,1.6,0.8,1.6,0.8,0.7,0,0.1,182046.3,3.2,0.4
43,45,4,0.2,0.5,0.6,0.5,0.8,0.1,0.5,0.1,0.2,0.4,0.1,86850.1,1.6,0.1
43,53,6,0.3,0.4,0,1.3,1.1,0.2,2,0.2,0.3,0,0.2,132995.9,2.5,0
43,57,9,0.5,0.6,0,1.9,1.6,0.3,3,0.3,0.5,0,0.3,199493.8,3.8,0
43,62,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,41334.7,0.7,0
43,63,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1,0
43,73,5,0.4,0.4,0.3,0.9,1.3,0.3,0.6,0.5,0.1,0.1,0.1,82594.1,1.9,0.6
43,74,2,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0,33037.6,0.8,0.2
43,80,4,0.3,0.4,0.2,1.2,0.5,0.2,0.4,0.3,0.5,0,0,82294.5,1.3,0.1
43,81,30,2,3.3,1.4,8.8,3.8,1.3,3.3,1.9,3.9,0,0.3,617208.4,9.9,0.8
